date,open,high,low,close,volume,turnover,change
2025-10-15,28.15,28.45,27.7,28.25,33612,0,0.3
2025-10-16,28.25,28.7,28.05,28.25,79501,0,0.0
2025-10-17,27.7,28.25,27.7,28.15,43101,0,-0.1
2025-10-20,28.15,28.5,27.75,27.9,93954,0,-0.25
2025-10-21,27.85,27.85,27.2,27.6,88634,0,-0.3
2025-10-22,27.95,28.8,27.6,28.2,5007,0,0.6
2025-10-23,27.6,27.65,26.8,27.6,91031,0,-0.6
2025-10-27,27.5,27.5,26.9,27.4,33646,0,-0.2
2025-10-28,27.2,27.7,27.05,27.3,35012,0,-0.1
2025-10-29,27.5,27.5,26.9,26.9,90725,0,-0.4
2025-10-30,27.2,27.3,26.9,26.9,33251,0,0.0
2025-10-31,26.95,28.45,26.9,28.45,84873,0,1.55
2025-11-03,28.4,29.8,28.2,29.4,301726,0,0.95
2025-11-04,29.7,29.7,28.5,28.7,99623,0,-0.7
2025-11-05,29.0,30.0,28.5,28.7,138962,0,0.0
2025-11-06,28.7,29.3,28.4,28.7,52935,0,0.0
2025-11-07,29.3,29.35,28.7,28.95,79595,0,0.25
2025-11-10,28.8,29.0,28.4,28.8,101709,0,-0.15
2025-11-11,28.7,28.9,28.55,28.85,80128,0,0.05
2025-11-12,28.75,28.85,28.0,28.6,92353,0,-0.25
2025-11-13,28.7,29.1,28.7,28.85,62551,0,0.25
2025-11-14,28.9,29.0,28.5,28.6,62458,0,-0.25
2025-11-17,28.4,28.7,28.3,28.4,56005,0,-0.2
2025-11-18,28.1,28.2,27.7,27.8,51480,0,-0.6
2025-11-19,28.1,28.1,27.75,28.0,14033,0,0.2
2025-11-20,27.85,27.9,27.0,27.9,54235,0,-0.1
2025-11-21,27.1,27.6,27.1,27.6,21052,0,-0.3
2025-11-24,28.1,28.45,28.0,28.45,13110,0,0.85
2025-11-25,28.5,28.5,27.9,28.0,38160,0,-0.45
2025-11-26,27.85,28.0,27.4,27.6,19000,0,-0.4
2025-11-27,28.1,28.1,27.75,27.95,7101,0,0.35
2025-11-28,28.0,28.0,27.7,28.0,19198,0,0.05
2025-12-01,28.0,29.6,28.0,29.1,36320,0,1.1
2025-12-02,29.05,29.05,28.4,28.65,25005,0,-0.45
2025-12-03,28.8,29.45,28.5,28.85,31497,0,0.2
2025-12-04,28.65,29.2,28.4,28.7,45064,0,-0.15
2025-12-05,28.5,28.7,28.5,28.55,18010,0,-0.15
2025-12-08,28.55,29.1,28.4,28.5,12502,0,-0.05
2025-12-09,28.7,28.7,28.3,28.6,39250,0,0.1
2025-12-10,28.45,28.8,28.4,28.6,24937,0,0.0
2025-12-11,29.0,29.1,28.55,28.6,87713,0,0.0
2025-12-12,28.5,29.5,28.4,28.45,89443,0,-0.15
2025-12-15,28.7,29.3,27.9,28.6,45345,0,0.15
2025-12-16,29.0,29.0,28.2,28.6,25400,0,0.0
2025-12-17,29.0,29.0,27.7,28.2,133658,0,-0.4
2025-12-18,28.3,29.7,28.3,29.2,93485,0,1.0
2025-12-19,29.25,29.25,28.4,28.5,53900,0,-0.7
2025-12-22,29.1,29.1,28.7,28.7,60030,0,0.2
2025-12-23,28.9,28.9,28.5,28.9,34002,0,0.2
2025-12-24,28.9,29.1,28.0,28.8,52350,0,-0.1
2025-12-26,29.1,29.6,28.8,29.45,62096,0,0.65
2025-12-29,29.55,29.6,29.15,29.5,120606,0,0.05
2025-12-30,29.3,32.3,29.1,32.0,345612,0,2.5
2025-12-31,32.5,33.15,31.4,32.0,169180,0,0.0
2026-01-02,32.0,32.2,31.8,31.95,143312,0,-0.05
2026-01-05,32.05,32.15,31.75,32.15,149000,0,0.2
2026-01-06,32.15,32.4,31.95,32.15,75504,0,0.0
2026-01-07,32.4,32.4,31.85,32.15,84913,0,0.0
2026-01-08,32.15,32.15,30.9,31.4,125874,0,-0.75
2026-01-09,31.4,31.4,30.9,31.4,45406,0,0.0
2026-01-12,31.0,31.15,30.55,31.05,73679,0,-0.35
2026-01-13,30.8,30.8,30.05,30.7,98515,0,-0.35
2026-01-14,30.3,31.0,30.0,30.8,66761,0,0.1
2026-01-15,30.4,30.75,30.0,30.5,42385,0,-0.3
2026-01-16,30.4,30.6,30.0,30.6,47295,0,0.1
2026-01-19,30.6,32.6,30.0,30.4,202088,0,-0.2
2026-01-20,30.6,31.4,30.6,31.1,59311,0,0.7
2026-01-21,30.9,31.1,30.55,30.55,24210,0,-0.55
2026-01-22,31.0,31.3,30.75,31.0,65133,0,0.45
2026-01-23,31.0,31.1,30.7,30.95,51802,0,-0.05
2026-01-26,31.1,31.1,30.3,30.95,84504,0,0.0
2026-01-27,31.1,31.15,30.5,30.8,36213,0,-0.15
2026-01-28,30.9,31.0,30.6,30.9,29101,0,0.1
2026-01-29,30.8,31.0,30.45,30.7,58438,0,-0.2
2026-01-30,30.7,31.15,30.55,30.95,86207,0,0.25
2026-02-02,31.0,31.9,30.85,31.0,74894,0,0.05
2026-02-03,31.5,32.0,29.95,31.1,128391,0,0.1
2026-02-04,31.7,32.15,31.5,32.1,155037,0,1.0
2026-02-05,32.0,32.0,31.0,31.75,93269,0,-0.35
2026-02-06,32.4,32.4,30.7,31.0,95456,0,-0.75
2026-02-09,31.7,31.7,30.5,30.8,54921,0,-0.2
2026-02-10,30.55,31.8,30.55,31.4,79392,0,0.6
2026-02-11,31.0,31.7,31.0,31.6,40604,0,0.2
2026-02-23,31.1,31.8,31.0,31.6,170751,0,0.0
2026-02-24,31.2,31.6,31.0,31.25,59288,0,-0.35
2026-02-25,31.0,31.5,31.0,31.4,91520,0,0.15
2026-02-26,31.15,31.45,31.15,31.2,38532,0,-0.2
2026-03-02,31.35,31.35,30.85,31.2,68850,0,0.0
2026-03-03,31.1,31.1,29.55,30.15,187350,0,-1.05
2026-03-04,29.6,30.3,29.45,29.55,129828,0,-0.6
2026-03-05,30.1,30.1,29.4,29.65,125143,0,0.1
2026-03-06,29.55,31.8,29.0,29.75,165856,0,0.1
2026-03-09,30.5,30.9,29.55,30.8,160012,0,1.05
2026-03-10,30.6,31.6,30.6,31.0,117365,0,0.2
2026-03-11,31.35,31.6,30.65,31.2,29362,0,0.2
2026-03-12,31.45,31.45,30.15,30.3,92835,0,-0.9
2026-03-13,30.15,30.8,30.1,30.5,38810,0,0.2
2026-03-16,31.2,31.2,30.6,30.8,23290,0,0.3
2026-03-17,30.8,31.0,30.55,30.8,44509,0,0.0
2026-03-18,30.95,30.95,30.6,30.9,26010,0,0.1
2026-03-19,30.55,31.0,30.5,30.8,50501,0,-0.1
2026-03-20,30.65,30.8,30.4,30.8,25002,0,0.0
2026-03-23,30.45,31.05,29.0,31.0,77108,0,0.2
2026-03-24,31.0,31.2,29.85,31.0,49751,0,0.0
2026-03-25,31.5,31.8,30.7,31.45,95560,0,0.45
2026-03-26,32.35,32.35,30.7,31.2,36040,0,-0.25
2026-03-27,30.3,31.1,30.0,31.0,44978,0,-0.2
2026-03-30,31.2,31.35,30.4,30.9,27416,0,-0.1
2026-03-31,31.25,31.25,29.9,30.45,21307,0,-0.45
2026-04-01,30.3,30.8,29.8,30.65,11842,0,0.2
2026-04-02,30.5,31.0,29.85,29.85,54013,0,-0.8
2026-04-07,31.2,31.3,29.9,30.95,28256,0,1.1
2026-04-08,31.2,31.2,29.95,30.5,3212,0,-0.45
2026-04-09,31.45,31.45,30.0,30.7,33390,0,0.2
2026-04-10,30.2,30.9,30.1,30.45,65389,0,-0.25
2026-04-13,30.8,31.55,30.3,30.5,68761,0,0.05
2026-04-14,31.0,31.65,30.1,31.1,37384,0,0.6
2026-04-15,31.6,31.65,30.45,31.0,111943,0,-0.1
2026-04-16,30.2,31.2,30.2,30.7,43604,0,-0.3
2026-04-17,31.15,31.3,30.5,30.6,24424,0,-0.1
2026-04-20,30.6,31.2,30.1,30.5,228661,0,-0.1
2026-04-21,31.0,31.85,30.3,30.75,251782,0,0.25
2026-04-22,30.8,32.4,30.7,32.0,351406,0,1.25
2026-04-23,32.0,32.6,31.0,31.4,284805,0,-0.6
2026-04-24,31.05,33.25,31.05,32.15,94204,0,0.75
2026-04-27,32.5,32.5,31.2,31.5,60639,0,-0.65
2026-04-28,31.5,39.0,31.5,33.9,625657,0,2.4
2026-04-29,34.2,35.05,32.5,34.3,172761,0,0.4
2026-04-30,33.0,34.0,33.0,33.3,95776,0,-1.0
2026-05-04,33.85,34.3,33.4,33.85,340775,0,0.55
2026-05-05,33.4,34.1,33.4,33.9,119209,0,0.05
2026-05-06,33.6,35.2,33.1,34.25,113724,0,0.35
2026-05-07,35.0,36.75,34.0,36.3,696542,0,2.05
2026-05-08,37.2,37.2,33.85,35.55,415974,0,-0.75
2026-05-11,36.8,37.45,35.7,36.15,297144,0,0.6
2026-05-12,37.0,37.3,34.85,35.3,437675,0,-0.85
2026-05-13,34.85,35.55,34.0,35.05,153398,0,-0.25
2026-05-14,35.5,36.5,35.1,35.85,149202,0,0.8
2026-05-15,35.7,35.8,34.7,34.9,108636,0,-0.95
2026-05-18,34.9,36.9,34.8,35.6,240155,0,0.7
2026-05-19,36.45,37.0,35.5,36.3,220143,0,0.7
2026-05-20,36.6,37.65,35.9,37.25,404573,0,0.95
2026-05-21,37.8,38.7,36.8,37.45,245488,0,0.2
2026-05-22,37.45,37.6,36.9,37.45,200536,0,0.0
2026-05-25,38.4,38.4,37.0,37.35,272837,0,-0.1
2026-05-26,37.05,38.15,36.5,37.55,338684,0,0.2
2026-05-27,38.05,38.4,37.0,37.65,227812,0,0.1
2026-05-28,38.0,38.5,37.4,37.6,200529,0,-0.05
2026-05-29,37.9,38.7,37.85,38.15,171585,0,0.55
2026-06-01,38.8,39.0,37.5,38.05,129623,0,-0.1
2026-06-02,38.0,38.5,37.5,37.9,147349,0,-0.15
2026-06-03,38.2,38.75,37.65,38.4,163914,0,0.5
2026-06-04,37.6,38.5,37.45,37.65,129694,0,-0.75
2026-06-05,38.7,39.0,37.6,38.65,105165,0,1.0
2026-06-08,36.8,37.95,36.0,37.5,105667,0,-1.15
2026-06-09,37.95,39.4,37.5,38.3,114521,0,0.8
2026-06-10,38.5,42.5,38.15,40.05,670641,0,1.75
2026-06-11,40.85,40.85,37.5,39.15,214505,0,-0.9
2026-06-12,40.4,40.4,38.05,38.15,214411,0,-1.0
2026-06-15,39.0,39.0,38.05,38.25,39669,0,0.1
2026-06-16,38.25,38.7,38.1,38.7,130827,0,0.45
2026-06-17,38.9,39.05,38.05,38.9,37084,0,0.2
2026-06-18,39.15,39.5,38.5,39.5,114970,0,0.6
2026-06-22,39.95,40.8,38.05,40.15,306786,0,0.65
2026-06-23,40.9,40.9,39.85,39.95,142765,0,-0.2
2026-06-24,40.1,40.45,39.5,40.2,161509,0,0.25
2026-06-25,40.35,40.35,39.85,39.85,180968,0,-0.35
2026-06-26,40.1,40.15,39.7,39.7,146498,0,-0.15
2026-06-29,39.9,40.0,39.5,39.6,61377,0,-0.1
2026-06-30,39.75,40.2,39.75,40.1,37407,0,0.5
2026-07-01,40.2,40.2,39.1,39.4,94290,0,-0.7
2026-07-02,40.05,40.1,39.2,39.8,112607,0,0.4
2026-07-03,39.55,40.15,39.55,40.0,170404,0,0.2
2026-07-06,40.9,40.9,39.7,40.0,138857,0,0.0
2026-07-07,40.5,40.8,39.9,39.95,116716,0,-0.05
2026-07-08,39.85,40.2,39.8,40.0,101100,0,0.05
2026-07-09,40.5,42.3,39.85,41.9,554593,0,1.9
2026-07-10,41.9,41.9,41.9,41.9,0,0,0.0
2026-07-13,41.5,44.4,40.85,41.7,296968,0,-0.2
2026-07-14,42.2,42.2,40.85,41.3,211325,0,-0.4
2026-07-15,41.6,41.6,40.65,41.1,109814,0,-0.2
2026-07-16,41.3,41.3,40.65,40.7,44645,0,-0.4
2026-07-17,40.5,40.55,39.1,39.8,131951,0,-0.9
2026-07-20,40.15,40.15,39.55,39.85,94449,0,0.05
2026-07-21,39.9,40.0,39.6,39.7,83659,0,-0.15
2026-07-22,39.9,40.2,37.8,38.15,338911,0,-1.55
2026-07-23,38.4,38.4,35.9,36.4,369019,0,-1.75
2026-07-24,36.0,36.0,35.4,35.5,215069,0,-0.9
2026-07-27,35.8,36.0,35.3,35.6,146828,0,0.1
2026-07-28,35.4,35.85,34.6,35.05,136392,0,-0.55
2026-07-29,35.3,35.45,32.05,34.5,256828,0,-0.55
2026-07-30,35.5,35.5,32.5,33.0,298715,0,-1.5
2026-07-31,33.8,34.6,31.8,32.5,279192,0,-0.5
2026-08-03,33.45,33.45,30.35,31.6,494218,0,-0.9
2026-08-04,31.9,32.0,31.0,32.0,90362,0,0.4
2026-08-05,32.3,32.4,31.0,32.3,103586,0,0.3
2026-08-06,32.1,32.3,30.75,31.35,240762,0,-0.95
2026-08-07,31.35,31.5,30.6,30.95,158582,0,-0.4
2026-08-10,26.65,27.6,26.35,27.0,1189100,0,-3.95
2026-08-11,26.85,27.15,26.65,27.05,482999,0,0.05
2026-08-12,27.05,27.8,27.0,27.45,597000,0,0.4
2026-08-13,27.7,27.7,27.2,27.35,257486,0,-0.1
2026-08-14,27.35,27.35,27.0,27.1,213199,0,-0.25
2026-08-17,27.1,27.1,26.75,27.1,149000,0,0.0
2026-08-18,27.1,27.35,26.85,27.15,277300,0,0.05
2026-08-19,27.0,27.05,26.6,26.9,137000,0,-0.25
2026-08-20,26.9,27.0,26.75,27.0,123000,0,0.1
2026-08-21,27.0,27.75,26.95,27.45,279000,0,0.45
2026-08-24,27.55,28.75,27.55,28.1,347020,0,0.65
2026-08-25,27.9,27.9,27.5,27.8,83000,0,-0.3
2026-08-26,27.9,27.95,27.6,27.75,169046,0,-0.05
2026-08-27,27.75,28.1,27.75,27.9,205003,0,0.15
2026-08-28,27.9,28.3,27.5,28.0,288000,0,0.1
2026-08-31,28.1,28.1,27.8,27.9,111000,0,-0.1
2026-09-01,27.9,28.05,27.8,27.95,188326,0,0.05
2026-09-02,28.0,28.0,27.8,27.8,129000,0,-0.15
2026-09-03,28.0,28.0,27.65,27.7,123124,0,-0.1
2026-09-04,27.7,27.9,27.5,27.7,176025,0,0.0
2026-09-07,27.7,28.25,27.55,27.85,196000,0,0.15
2026-09-08,27.85,27.85,27.6,27.75,91000,0,-0.1
2026-09-09,28.05,28.25,27.85,28.0,263100,0,0.25
2026-09-10,28.0,28.0,27.6,27.65,69345,0,-0.35
2026-09-11,27.7,27.7,27.15,27.2,209000,0,-0.45
2026-09-14,27.2,27.2,26.8,26.8,103120,0,-0.4
2026-09-15,26.8,26.9,26.7,26.8,39110,0,0.0
2026-09-16,26.8,27.2,26.8,27.15,61000,0,0.35
2026-09-17,27.2,27.45,27.0,27.25,68060,0,0.1
2026-09-18,27.25,27.4,27.15,27.15,65220,0,-0.1
