date,open,high,low,close,volume,turnover,change
2025-10-01,25.0,25.5,24.8,25.15,61749,0,0.15
2025-10-02,25.4,25.8,24.4,25.05,112002,0,-0.1
2025-10-03,25.25,25.25,24.7,25.0,67000,0,-0.05
2025-10-07,25.15,25.95,24.7,25.8,200004,0,0.8
2025-10-08,25.8,25.8,25.25,25.4,64001,0,-0.4
2025-10-09,25.25,25.3,24.5,24.6,207405,0,-0.8
2025-10-13,22.2,24.85,22.2,23.75,118101,0,-0.85
2025-10-14,24.0,24.65,23.3,23.75,171004,0,0.0
2025-10-15,23.3,23.75,23.3,23.6,71002,0,-0.15
2025-10-16,23.75,24.1,23.6,23.8,80015,0,0.2
2025-10-17,23.8,23.8,23.25,23.7,170015,0,-0.1
2025-10-20,23.5,24.1,23.5,23.6,88300,0,-0.1
2025-10-21,23.85,24.45,23.65,23.9,66002,0,0.3
2025-10-22,24.2,24.45,23.7,24.35,90004,0,0.45
2025-10-23,23.95,25.0,23.8,24.25,93001,0,-0.1
2025-10-27,23.35,24.7,23.35,23.8,80255,0,-0.45
2025-10-28,24.0,24.8,23.7,24.8,75006,0,1.0
2025-10-29,24.8,24.8,24.0,24.0,110002,0,-0.8
2025-10-30,24.5,24.5,23.5,24.25,104003,0,0.25
2025-10-31,24.8,24.8,23.6,23.9,119100,0,-0.35
2025-11-03,23.9,23.9,23.5,23.6,108002,0,-0.3
2025-11-04,23.5,23.55,23.0,23.0,107001,0,-0.6
2025-11-05,22.5,23.4,22.5,23.0,88085,0,0.0
2025-11-06,23.3,23.3,22.9,23.2,68250,0,0.2
2025-11-07,23.0,23.5,22.75,23.25,78401,0,0.05
2025-11-10,23.15,23.15,22.45,22.5,165061,0,-0.75
2025-11-11,22.15,22.25,21.75,21.95,314101,0,-0.55
2025-11-12,22.45,24.0,22.45,23.6,384223,0,1.65
2025-11-13,23.9,23.9,22.8,23.1,197020,0,-0.5
2025-11-14,22.7,23.0,22.6,23.0,53302,0,-0.1
2025-11-17,22.9,23.5,22.45,22.5,127007,0,-0.5
2025-11-18,22.9,22.9,21.95,22.4,85004,0,-0.1
2025-11-19,22.4,22.4,21.5,22.0,128001,0,-0.4
2025-11-20,22.85,22.85,22.0,22.2,57000,0,0.2
2025-11-21,22.0,22.0,20.5,21.0,202151,0,-1.2
2025-11-24,21.0,21.0,20.85,20.95,53102,0,-0.05
2025-11-25,21.4,21.4,20.85,21.0,64001,0,0.05
2025-11-26,20.95,21.4,20.95,21.2,54370,0,0.2
2025-11-27,21.1,21.55,21.05,21.25,73000,0,0.05
2025-11-28,21.05,21.6,21.0,21.3,64001,0,0.05
2025-12-01,21.4,21.7,21.1,21.2,81003,0,-0.1
2025-12-02,21.2,21.45,21.0,21.45,41006,0,0.25
2025-12-03,21.4,21.75,21.3,21.7,100001,0,0.25
2025-12-04,21.25,22.2,21.25,21.5,62001,0,-0.2
2025-12-05,21.5,22.15,21.25,21.4,56000,0,-0.1
2025-12-08,21.4,21.9,21.25,21.4,62011,0,0.0
2025-12-09,21.8,23.5,21.8,23.5,610161,0,2.1
2025-12-10,22.85,23.25,22.6,22.8,357353,0,-0.7
2025-12-11,22.7,23.1,22.2,22.35,170006,0,-0.45
2025-12-12,22.35,22.55,22.05,22.3,68005,0,-0.05
2025-12-15,22.05,22.45,21.9,22.35,32002,0,0.05
2025-12-16,22.15,22.8,22.05,22.05,68003,0,-0.3
2025-12-17,22.3,23.0,22.3,22.35,48001,0,0.3
2025-12-18,22.3,22.95,22.05,22.2,91006,0,-0.15
2025-12-19,22.5,22.8,22.45,22.7,69403,0,0.5
2025-12-22,23.2,23.35,23.0,23.0,121001,0,0.3
2025-12-23,23.3,23.3,22.9,23.05,84003,0,0.05
2025-12-24,22.95,23.0,22.85,22.9,89002,0,-0.15
2025-12-26,23.5,23.5,23.0,23.0,94002,0,0.1
2025-12-29,23.7,24.9,23.6,24.8,490091,0,1.8
2025-12-30,24.3,24.55,24.0,24.2,250009,0,-0.6
2025-12-31,24.2,24.2,23.85,23.9,177070,0,-0.3
2026-01-02,23.85,24.5,23.85,24.0,127001,0,0.1
2026-01-05,23.85,23.85,23.5,23.55,161005,0,-0.45
2026-01-06,23.45,24.1,23.45,23.9,219003,0,0.35
2026-01-07,24.2,24.2,23.9,24.0,165053,0,0.1
2026-01-08,24.0,24.05,23.55,23.55,84001,0,-0.45
2026-01-09,23.8,23.85,23.3,23.55,67001,0,0.0
2026-01-12,23.55,23.85,23.5,23.55,135005,0,0.0
2026-01-13,23.55,24.0,23.4,23.7,96000,0,0.15
2026-01-14,23.8,23.95,23.5,23.9,107001,0,0.2
2026-01-15,23.45,24.05,23.45,24.0,176903,0,0.1
2026-01-16,24.6,24.6,23.85,23.85,199002,0,-0.15
2026-01-19,23.9,24.05,23.6,23.85,212053,0,0.0
2026-01-20,23.25,23.95,23.25,23.6,79001,0,-0.25
2026-01-21,23.5,24.0,23.15,23.35,80002,0,-0.25
2026-01-22,24.0,24.0,23.35,23.85,119001,0,0.5
2026-01-23,24.0,24.0,23.45,23.95,99005,0,0.1
2026-01-26,23.8,24.55,23.45,24.1,317054,0,0.15
2026-01-27,24.1,25.3,23.65,24.7,244213,0,0.6
2026-01-28,24.6,24.65,23.6,23.85,264011,0,-0.85
2026-01-29,23.45,23.95,23.45,23.55,132291,0,-0.3
2026-01-30,23.55,24.35,23.4,24.15,119005,0,0.6
2026-02-02,25.4,26.55,25.4,26.55,1356879,0,2.4
2026-02-03,29.2,29.2,29.2,29.2,1333301,0,2.65
2026-02-04,31.75,32.1,31.45,32.1,4426020,0,2.9
2026-02-05,34.0,35.3,33.9,35.3,5176785,0,3.2
2026-02-06,37.05,38.0,32.35,35.0,8131702,0,-0.3
2026-02-09,36.0,36.55,32.6,32.6,4016299,0,-2.4
2026-02-10,33.0,33.6,31.0,33.15,1984005,0,0.55
2026-02-11,32.9,35.0,32.0,35.0,1340896,0,1.85
2026-02-23,36.3,38.1,35.4,36.9,2395300,0,1.9
2026-02-24,37.05,39.0,37.05,38.65,2286818,0,1.75
2026-02-25,38.65,38.65,36.0,36.25,1998246,0,-2.4
2026-02-26,36.2,38.0,35.3,37.1,1421404,0,0.85
2026-03-02,35.8,40.0,35.8,40.0,2518944,0,2.9
2026-03-03,40.0,42.9,37.55,38.4,2281367,0,-1.6
2026-03-04,37.0,37.0,34.65,35.0,1807710,0,-3.4
2026-03-05,37.0,38.5,35.0,38.5,2003292,0,3.5
2026-03-06,37.9,41.3,37.1,39.5,3854325,0,1.0
2026-03-09,35.55,36.5,35.55,35.55,1857166,0,-3.95
2026-03-10,37.0,37.35,34.5,35.15,1438323,0,-0.4
2026-03-11,34.9,37.35,34.05,36.1,1639569,0,0.95
2026-03-12,36.2,39.7,36.2,39.7,5277302,0,3.6
2026-03-13,39.2,39.5,36.8,39.25,3699209,0,-0.45
2026-03-16,39.25,40.0,37.45,39.4,2958444,0,0.15
2026-03-17,42.0,43.3,40.05,43.3,6382297,0,3.9
2026-03-18,46.9,47.6,46.5,47.6,4741182,0,4.3
2026-03-19,48.15,52.3,46.5,52.3,7252518,0,4.7
2026-03-20,54.0,55.9,47.1,47.9,9505431,0,-4.4
2026-03-23,43.15,44.5,43.15,43.15,2008099,0,-4.75
2026-03-24,44.3,44.3,38.85,39.7,4202242,0,-3.45
2026-03-25,40.5,43.65,40.2,43.65,1819052,0,3.95
2026-03-26,45.8,48.0,45.0,46.4,4445430,0,2.75
2026-03-27,43.6,45.45,42.05,45.0,1985497,0,-1.4
2026-03-30,42.7,42.9,41.35,42.05,1311076,0,-2.95
2026-03-31,41.45,42.3,38.55,39.05,1454427,0,-3.0
2026-04-01,41.05,42.0,39.8,40.05,1003751,0,1.0
2026-04-02,36.05,36.05,36.05,36.05,1086620,0,-4.0
2026-04-07,32.45,32.45,32.45,32.45,184079,0,-3.6
2026-04-08,29.25,29.25,29.25,29.25,165259,0,-3.2
2026-04-09,26.35,26.35,26.35,26.35,160261,0,-2.9
2026-04-10,23.75,23.75,23.75,23.75,307535,0,-2.6
2026-04-13,21.4,26.1,21.4,26.05,4882843,0,2.3
2026-04-14,23.45,24.05,23.45,23.45,2291753,0,-2.6
2026-04-15,22.5,24.5,22.5,24.4,999438,0,0.95
2026-04-16,26.7,26.75,25.9,26.5,931301,0,2.1
2026-04-17,25.1,26.5,25.1,25.2,529120,0,-1.3
2026-04-20,25.2,25.2,24.0,24.05,600151,0,-1.15
2026-04-21,24.1,24.35,24.1,24.3,319222,0,0.25
2026-04-22,24.2,26.7,24.2,26.7,583253,0,2.4
2026-04-23,28.3,28.4,25.05,26.7,497630,0,0.0
2026-04-24,26.5,26.5,25.2,25.7,220100,0,-1.0
2026-04-27,24.4,25.0,24.4,24.7,296213,0,-1.0
2026-04-28,25.5,25.5,24.85,25.25,136352,0,0.55
2026-04-29,25.25,25.5,24.4,24.4,506271,0,-0.85
2026-04-30,24.8,24.8,22.35,22.85,908285,0,-1.55
2026-05-04,23.2,23.7,22.05,22.3,537203,0,-0.55
2026-05-05,21.75,22.95,21.75,21.9,434379,0,-0.4
2026-05-06,21.0,21.85,20.5,20.7,816793,0,-1.2
2026-05-07,21.7,22.75,18.9,22.75,1067004,0,2.05
2026-05-08,22.3,24.5,22.0,22.0,765198,0,-0.75
2026-05-11,22.0,22.1,20.75,21.0,534101,0,-1.0
2026-05-12,20.85,21.5,20.1,21.1,379061,0,0.1
2026-05-13,20.0,21.0,20.0,20.3,276505,0,-0.8
2026-05-14,20.0,20.55,19.5,19.8,580713,0,-0.5
2026-05-15,20.0,20.15,19.35,19.55,390260,0,-0.25
2026-05-18,19.1,21.5,19.05,21.25,323327,0,1.7
2026-05-19,21.0,21.05,20.1,20.1,214473,0,-1.15
2026-05-20,20.1,20.5,19.5,19.9,127007,0,-0.2
2026-05-21,19.55,19.95,19.5,19.75,235002,0,-0.15
2026-05-22,19.75,20.35,19.6,20.1,219154,0,0.35
2026-05-25,19.7,20.1,19.15,19.45,420322,0,-0.65
2026-05-26,19.95,21.35,19.95,21.35,566401,0,1.9
2026-05-27,21.6,22.2,20.55,20.8,544200,0,-0.55
2026-05-28,20.95,21.55,19.75,20.2,416214,0,-0.6
2026-05-29,20.3,20.55,19.9,20.35,244492,0,0.15
2026-06-01,20.75,20.75,19.85,19.9,264101,0,-0.45
2026-06-02,19.9,20.4,19.85,20.4,282152,0,0.5
2026-06-03,20.5,20.5,19.85,20.0,245066,0,-0.4
2026-06-04,20.0,20.7,19.75,19.75,273001,0,-0.25
2026-06-05,19.7,20.0,19.3,19.55,250053,0,-0.2
2026-06-08,17.65,18.7,17.6,18.7,600001,0,-0.85
2026-06-09,18.75,19.4,18.5,19.2,182006,0,0.5
2026-06-10,18.85,19.4,18.6,18.75,235054,0,-0.45
2026-06-11,18.75,19.0,18.5,18.6,113000,0,-0.15
2026-06-12,18.95,19.1,18.65,18.65,158008,0,0.05
2026-06-15,18.9,19.9,18.6,19.15,177001,0,0.5
2026-06-16,19.25,19.25,18.35,18.45,247076,0,-0.7
2026-06-17,19.0,19.75,18.75,19.3,247130,0,0.85
2026-06-18,19.8,19.8,18.7,18.8,255092,0,-0.5
2026-06-22,18.8,19.0,18.6,18.65,327134,0,-0.15
2026-06-23,20.3,20.5,18.85,19.5,502107,0,0.85
2026-06-24,19.05,19.4,18.65,18.85,293021,0,-0.65
2026-06-25,17.95,18.85,17.95,18.3,171161,0,-0.55
2026-06-26,18.35,18.5,17.85,18.0,295001,0,-0.3
2026-06-29,18.8,18.8,17.75,17.85,188302,0,-0.15
2026-06-30,18.05,18.5,17.75,18.2,135001,0,0.35
2026-07-01,18.55,18.55,17.9,18.0,101070,0,-0.2
2026-07-02,17.8,18.15,17.7,17.85,145002,0,-0.15
2026-07-03,17.8,18.5,17.8,18.35,198063,0,0.5
2026-07-06,18.25,18.45,17.5,18.0,151003,0,-0.35
2026-07-07,18.1,18.1,17.5,17.55,284017,0,-0.45
2026-07-08,18.15,18.15,17.8,18.1,295160,0,0.55
2026-07-09,18.3,19.3,18.15,18.65,160311,0,0.55
2026-07-10,18.65,18.65,18.65,18.65,0,0,0.0
2026-07-13,18.5,18.5,17.5,17.75,119419,0,-0.9
2026-07-14,17.65,17.8,16.5,17.25,248021,0,-0.5
2026-07-15,17.25,17.4,17.2,17.25,89091,0,0.0
2026-07-16,16.8,17.25,16.65,16.95,81002,0,-0.3
2026-07-17,16.8,16.8,16.05,16.2,257006,0,-0.75
2026-07-20,16.45,16.45,15.2,15.8,197401,0,-0.4
2026-07-21,15.9,15.9,15.3,15.7,100252,0,-0.1
2026-07-22,15.9,16.6,15.9,16.0,81401,0,0.3
2026-07-23,15.45,16.15,15.3,16.15,116411,0,0.15
2026-07-24,15.8,15.95,15.6,15.8,73090,0,-0.35
2026-07-27,15.35,16.0,15.3,16.0,80565,0,0.2
2026-07-28,16.1,16.1,15.4,15.45,94429,0,-0.55
2026-07-29,15.0,15.65,14.75,15.65,161001,0,0.2
2026-07-30,14.75,15.65,14.75,14.85,71011,0,-0.8
2026-07-31,16.1,16.1,15.2,16.0,67291,0,1.15
2026-08-03,15.7,16.85,15.25,16.8,58002,0,0.8
2026-08-04,16.8,16.8,16.2,16.6,56003,0,-0.2
2026-08-05,16.7,17.5,16.4,17.0,68425,0,0.4
2026-08-06,16.95,17.3,16.55,17.25,50419,0,0.25
2026-08-07,17.55,17.55,17.0,17.1,41001,0,-0.15
2026-08-10,16.85,17.4,16.85,16.85,66340,0,-0.25
2026-08-11,17.55,17.55,17.0,17.05,34002,0,0.2
2026-08-12,18.0,18.0,17.15,17.6,40040,0,0.55
2026-08-13,17.6,17.6,17.3,17.6,59101,0,0.0
2026-08-14,18.0,19.35,17.1,19.25,341420,0,1.65
2026-08-17,18.9,19.35,18.35,19.1,109403,0,-0.15
2026-08-18,19.95,20.95,19.8,20.7,485357,0,1.6
2026-08-19,22.0,22.75,20.7,22.75,1062147,0,2.05
2026-08-20,24.75,25.0,23.6,25.0,1886031,0,2.25
2026-08-21,22.5,24.5,22.5,23.2,943469,0,-1.8
2026-08-24,25.0,25.0,22.55,22.6,585116,0,-0.6
2026-08-25,22.6,23.05,22.0,22.4,406001,0,-0.2
2026-08-26,22.4,22.55,21.6,21.95,387102,0,-0.45
2026-08-27,22.5,22.5,20.5,21.0,366202,0,-0.95
2026-08-28,21.0,21.95,20.7,20.7,319000,0,-0.3
2026-08-31,20.7,21.7,20.1,20.9,214714,0,0.2
2026-09-01,20.65,22.5,20.5,22.2,351981,0,1.3
2026-09-02,22.2,22.2,21.35,21.55,173732,0,-0.65
2026-09-03,21.55,21.6,20.55,20.55,188112,0,-1.0
2026-09-04,21.2,21.5,20.7,20.95,105686,0,0.4
2026-09-07,20.8,21.15,20.7,21.1,121537,0,0.15
2026-09-08,21.1,22.2,21.1,21.2,183715,0,0.1
2026-09-09,21.1,21.2,20.6,21.05,182305,0,-0.15
2026-09-10,21.35,21.35,20.7,20.9,114823,0,-0.15
2026-09-11,21.15,21.45,20.8,21.2,93318,0,0.3
2026-09-14,21.2,22.5,20.9,22.1,291814,0,0.9
2026-09-15,22.05,22.9,21.8,21.8,213421,0,-0.3
2026-09-16,21.8,22.2,21.0,21.35,219495,0,-0.45
2026-09-17,21.5,22.1,21.35,21.6,200535,0,0.25
