date,open,high,low,close,volume,turnover,change
2026-07-29,34.95,35.0,34.15,34.75,202000,0,-0.2
2026-07-30,35.1,35.2,34.5,34.85,145000,0,0.1
2026-07-31,35.2,35.5,35.0,35.25,112070,0,0.4
2026-08-03,35.25,35.4,34.55,34.55,114000,0,-0.7
2026-08-04,34.15,34.35,33.9,33.9,140200,0,-0.65
2026-08-05,34.15,34.25,33.95,34.05,61000,0,0.15
2026-08-06,34.3,34.3,33.95,34.1,31000,0,0.05
2026-08-07,34.25,34.55,34.1,34.2,70000,0,0.1
2026-08-10,34.5,34.8,34.2,34.4,35040,0,0.2
2026-08-11,34.65,34.75,34.05,34.3,36000,0,-0.1
2026-08-12,34.5,34.6,34.45,34.5,50023,0,0.2
2026-08-13,35.8,36.4,35.45,35.8,351000,0,1.3
2026-08-14,36.35,36.4,35.7,36.2,134004,0,0.4
2026-08-17,36.2,36.25,35.95,35.95,47010,0,-0.25
2026-08-18,36.15,36.15,35.6,35.7,50000,0,-0.25
2026-08-19,36.0,36.0,35.45,35.55,55000,0,-0.15
2026-08-20,35.8,35.9,35.7,35.9,80000,0,0.35
2026-08-21,36.7,38.5,36.7,38.05,475158,0,2.15
2026-08-24,38.8,38.8,37.55,37.85,191158,0,-0.2
2026-08-25,37.85,38.2,37.7,37.85,118000,0,0.0
2026-08-26,38.0,38.7,37.85,38.15,258022,0,0.3
2026-08-27,38.9,38.9,38.1,38.25,141405,0,0.1
2026-08-28,38.1,38.25,37.4,37.75,155000,0,-0.5
2026-08-31,37.9,37.9,37.05,37.85,60000,0,0.1
2026-09-01,37.95,38.75,37.85,37.85,221100,0,0.0
2026-09-02,38.0,38.05,37.7,37.85,99091,0,0.0
2026-09-03,37.45,37.9,37.45,37.9,65437,0,0.05
2026-09-04,38.0,38.0,37.75,38.0,72638,0,0.1
2026-09-07,38.0,38.35,37.6,37.95,63771,0,-0.05
2026-09-08,38.0,38.0,37.55,37.7,20863,0,-0.25
2026-09-09,37.35,38.0,37.35,37.7,55539,0,0.0
2026-09-10,37.7,37.7,37.4,37.4,75713,0,-0.3
2026-09-11,37.4,37.8,37.25,37.25,82343,0,-0.15
2026-09-14,37.1,37.5,36.55,36.9,86698,0,-0.35
2026-09-15,36.9,37.05,36.45,36.5,62619,0,-0.4
2026-09-16,37.05,37.05,36.45,36.75,43590,0,0.25
2026-09-17,37.4,37.4,36.55,36.75,95345,0,0.0
2026-09-18,37.15,37.25,36.75,37.0,44756,0,0.25
2026-09-21,37.7,37.7,36.9,37.15,41560,0,0.15
