date,open,high,low,close,volume,turnover,change
2025-11-14,21.25,21.8,21.05,21.6,1351725,0,0.35
2025-11-17,21.85,22.8,21.55,22.25,3452362,0,0.65
2025-11-18,22.2,22.3,21.8,21.9,1372019,0,-0.35
2025-11-19,21.8,22.1,21.2,21.45,1317108,0,-0.45
2025-11-20,21.8,21.95,21.5,21.75,521883,0,0.3
2025-11-21,21.45,21.65,21.1,21.3,694480,0,-0.45
2025-11-24,21.7,22.25,21.3,21.7,890049,0,0.4
2025-11-25,22.0,22.75,21.75,22.6,4168678,0,0.9
2025-11-26,22.75,23.0,22.5,22.6,2659136,0,0.0
2025-11-27,22.85,22.85,22.1,22.4,1080807,0,-0.2
2025-11-28,22.6,22.85,22.45,22.75,1460478,0,0.35
2025-12-01,22.95,22.95,22.2,22.5,1678343,0,-0.25
2025-12-02,22.5,22.75,22.0,22.55,1636282,0,0.05
2025-12-03,22.55,23.25,22.55,22.7,2145540,0,0.15
2025-12-04,22.85,22.9,22.6,22.85,1037418,0,0.15
2025-12-05,22.8,22.85,21.5,21.7,3271561,0,-1.15
2025-12-08,21.7,21.95,21.35,21.4,1133576,0,-0.3
2025-12-09,21.45,21.7,21.1,21.2,927670,0,-0.2
2025-12-10,21.3,21.4,21.1,21.1,903155,0,-0.1
2025-12-11,21.3,21.8,21.25,21.55,960140,0,0.45
2025-12-12,21.65,23.7,21.65,23.15,10364773,0,1.6
2025-12-15,23.0,23.15,22.35,22.65,2637388,0,-0.5
2025-12-16,22.6,22.75,22.25,22.3,1185319,0,-0.35
2025-12-17,22.5,22.5,22.0,22.1,1389659,0,-0.2
2025-12-18,22.15,23.0,22.1,22.8,1789547,0,0.7
2025-12-19,23.1,23.7,22.9,23.65,3577144,0,0.85
2025-12-22,24.0,24.2,22.45,22.55,5060066,0,-1.1
2025-12-23,22.65,22.9,22.5,22.6,1230129,0,0.05
2025-12-24,22.75,23.25,22.65,23.2,1666616,0,0.6
2025-12-26,23.35,23.95,23.2,23.3,3016856,0,0.1
2025-12-29,23.5,23.5,22.75,22.85,1800274,0,-0.45
2025-12-30,22.9,22.9,22.45,22.85,771336,0,0.0
2025-12-31,22.65,23.0,22.6,22.6,827990,0,-0.25
2026-01-02,22.6,22.6,22.1,22.25,2055136,0,-0.35
2026-01-05,22.25,22.25,21.65,21.75,1533183,0,-0.5
2026-01-06,21.7,22.05,21.7,22.0,670367,0,0.25
2026-01-07,22.05,22.65,21.95,22.55,1192029,0,0.55
2026-01-08,22.55,22.65,22.3,22.3,753118,0,-0.25
2026-01-09,22.6,22.75,22.15,22.25,610112,0,-0.05
2026-01-12,22.35,23.15,22.35,23.0,1931609,0,0.75
2026-01-13,23.0,23.0,22.5,22.65,1458086,0,-0.35
2026-01-14,22.75,23.2,22.75,23.0,1069225,0,0.35
2026-01-15,23.2,23.2,22.4,22.45,1302115,0,-0.55
2026-01-16,22.55,22.55,22.1,22.2,1587643,0,-0.25
2026-01-19,22.2,22.55,22.0,22.35,1223762,0,0.15
2026-01-20,22.3,22.8,22.1,22.1,1068931,0,-0.25
2026-01-21,22.1,22.1,21.35,21.4,2310561,0,-0.7
2026-01-22,21.6,21.6,21.15,21.15,1402555,0,-0.25
2026-01-23,21.15,21.2,20.95,21.05,964493,0,-0.1
2026-01-26,21.2,21.9,21.2,21.65,1107508,0,0.6
2026-01-27,21.8,21.8,21.1,21.15,890731,0,-0.5
2026-01-28,21.15,21.4,21.05,21.1,715827,0,-0.05
2026-01-29,21.1,21.2,20.6,20.6,1409112,0,-0.5
2026-01-30,20.9,20.9,20.4,20.5,771057,0,-0.1
2026-02-02,20.5,20.5,20.2,20.25,505270,0,-0.25
2026-02-03,20.4,20.65,20.2,20.3,574869,0,0.05
2026-02-04,20.35,20.85,20.35,20.8,527930,0,0.5
2026-02-05,20.65,21.25,20.65,21.0,996978,0,0.2
2026-02-06,21.0,21.0,20.6,20.75,809977,0,-0.25
2026-02-09,20.95,21.0,20.4,20.65,830938,0,-0.1
2026-02-10,20.5,20.55,20.1,20.5,985195,0,-0.15
2026-02-11,20.65,20.65,20.2,20.5,663116,0,0.0
2026-02-23,20.5,21.2,20.4,21.1,1344310,0,0.6
2026-02-24,21.0,21.25,20.75,20.85,823296,0,-0.25
2026-02-25,20.85,20.95,20.55,20.6,630625,0,-0.25
2026-02-26,20.6,20.7,20.45,20.55,865341,0,-0.05
2026-03-02,20.4,20.55,20.2,20.25,1280025,0,-0.3
2026-03-03,20.25,21.2,20.05,20.9,1603588,0,0.65
2026-03-04,20.7,20.75,20.25,20.3,1215584,0,-0.6
2026-03-05,20.6,20.7,20.35,20.65,658551,0,0.35
2026-03-06,20.65,21.2,20.55,20.95,846033,0,0.3
2026-03-09,20.8,20.8,20.05,20.2,1030977,0,-0.75
2026-03-10,20.4,20.75,20.3,20.65,683271,0,0.45
2026-03-11,20.7,21.2,20.7,21.1,873610,0,0.45
2026-03-12,21.0,21.2,20.95,20.95,787777,0,-0.15
2026-03-13,20.85,21.3,20.7,21.0,1063015,0,0.05
2026-03-16,21.25,21.35,20.75,20.8,834687,0,-0.2
2026-03-17,20.85,21.05,20.8,20.95,661553,0,0.15
2026-03-18,21.05,21.25,20.9,20.9,793262,0,-0.05
2026-03-19,20.75,20.75,20.3,20.35,1098516,0,-0.55
2026-03-20,20.35,20.5,20.2,20.25,712102,0,-0.1
2026-03-23,20.1,20.1,19.5,20.05,1142225,0,-0.2
2026-03-24,20.15,20.5,20.0,20.5,700995,0,0.45
2026-03-25,20.5,20.85,20.45,20.75,589950,0,0.25
2026-03-26,20.75,20.85,20.35,20.5,483645,0,-0.25
2026-03-27,20.65,21.15,20.5,21.05,1076495,0,0.55
2026-03-30,20.9,21.2,20.9,20.95,347529,0,-0.1
2026-03-31,20.9,21.1,20.55,20.65,811609,0,-0.3
2026-04-01,20.85,21.05,20.8,20.85,516060,0,0.2
2026-04-02,21.0,21.3,20.45,20.45,828172,0,-0.4
2026-04-07,20.55,20.55,20.35,20.5,406612,0,0.05
2026-04-08,20.6,20.95,20.55,20.9,319472,0,0.4
2026-04-09,20.85,20.9,20.7,20.85,276709,0,-0.05
2026-04-10,20.8,20.9,20.15,20.2,1544525,0,-0.65
2026-04-13,20.45,20.55,20.3,20.45,608465,0,0.25
2026-04-14,20.45,20.7,20.3,20.35,582715,0,-0.1
2026-04-15,20.5,20.65,20.3,20.45,669987,0,0.1
2026-04-16,20.6,20.85,20.3,20.5,591737,0,0.05
2026-04-17,20.55,20.75,20.35,20.4,618067,0,-0.1
2026-04-20,20.5,20.55,20.3,20.5,563105,0,0.1
2026-04-21,20.45,20.65,20.3,20.3,856373,0,-0.2
2026-04-22,20.35,20.4,20.2,20.3,638169,0,0.0
2026-04-23,20.55,20.55,19.85,20.3,1535195,0,0.0
2026-04-24,20.25,20.35,19.9,20.05,780541,0,-0.25
2026-04-27,20.1,20.15,19.85,19.9,623519,0,-0.15
2026-04-28,19.95,20.45,19.95,20.3,530477,0,0.4
2026-04-29,20.35,20.6,20.25,20.3,320520,0,0.0
2026-04-30,20.35,20.4,20.15,20.2,416406,0,-0.1
2026-05-04,20.2,20.5,20.05,20.1,727018,0,-0.1
2026-05-05,20.1,20.3,20.05,20.3,447694,0,0.2
2026-05-06,20.45,20.6,20.3,20.4,844603,0,0.1
2026-05-07,20.55,20.55,20.05,20.2,1306980,0,-0.2
2026-05-08,20.25,20.25,20.05,20.1,637660,0,-0.1
2026-05-11,20.1,20.25,19.9,20.0,1256222,0,-0.1
2026-05-12,20.05,20.05,19.5,19.8,1888986,0,-0.2
2026-05-13,19.55,19.65,19.0,19.1,3542558,0,-0.7
2026-05-14,18.7,18.95,18.35,18.4,1659728,0,-0.7
2026-05-15,18.5,18.5,18.05,18.35,1050801,0,-0.05
2026-05-18,18.35,18.35,18.0,18.1,753232,0,-0.25
2026-05-19,18.05,18.35,18.05,18.15,474105,0,0.05
2026-05-20,18.15,18.25,18.05,18.15,306598,0,0.0
2026-05-21,18.35,18.35,18.1,18.15,603533,0,0.0
2026-05-22,18.25,18.3,17.9,18.1,1238636,0,-0.05
2026-05-25,18.1,18.25,17.9,18.25,1402680,0,0.15
2026-05-26,18.3,18.3,18.1,18.15,1136100,0,-0.1
2026-05-27,18.15,18.35,17.9,18.15,1423247,0,0.0
2026-05-28,18.1,18.3,17.95,18.1,948763,0,-0.05
2026-05-29,18.1,18.35,18.0,18.35,553019,0,0.25
2026-06-01,18.35,18.85,18.25,18.7,1053834,0,0.35
2026-06-02,18.75,18.75,18.3,18.45,1017624,0,-0.25
2026-06-03,18.45,19.15,18.4,18.9,1224042,0,0.45
2026-06-04,18.95,18.95,18.65,18.8,489465,0,-0.1
2026-06-05,19.0,19.45,18.65,19.25,1183018,0,0.45
2026-06-08,18.35,19.2,18.1,18.95,1045883,0,-0.3
2026-06-09,18.85,19.45,18.85,18.95,813268,0,0.0
2026-06-10,18.95,20.5,18.95,19.4,5030254,0,0.45
2026-06-11,19.65,19.65,19.15,19.15,1694750,0,-0.25
2026-06-12,19.5,19.8,19.15,19.25,1434022,0,0.1
2026-06-15,19.45,19.45,18.95,18.95,1020357,0,-0.3
2026-06-16,19.25,19.25,18.8,18.85,554784,0,-0.1
2026-06-17,19.0,19.0,18.7,18.85,453865,0,0.0
2026-06-18,18.85,19.0,18.7,18.85,1007552,0,0.0
2026-06-22,18.95,19.0,18.6,18.65,698504,0,-0.2
2026-06-23,18.65,18.75,18.4,18.45,682473,0,-0.2
2026-06-24,18.3,18.55,18.2,18.4,402265,0,-0.05
2026-06-25,18.4,18.5,18.3,18.4,458054,0,0.0
2026-06-26,18.3,18.35,18.0,18.0,699831,0,-0.4
2026-06-29,18.15,18.35,18.1,18.25,442208,0,0.25
2026-06-30,18.25,18.5,18.25,18.5,479605,0,0.25
2026-07-01,18.65,18.7,18.15,18.2,599744,0,-0.3
2026-07-02,18.2,18.3,18.15,18.2,406057,0,0.0
2026-07-03,18.2,18.65,18.2,18.55,519399,0,0.35
2026-07-06,18.75,18.75,18.45,18.5,500909,0,-0.05
2026-07-07,18.6,18.7,18.15,18.2,623682,0,-0.3
2026-07-08,18.25,18.3,18.15,18.25,416894,0,0.05
2026-07-09,18.2,18.35,18.15,18.2,319471,0,-0.05
2026-07-10,18.2,18.2,18.2,18.2,0,0,0.0
2026-07-13,18.3,18.35,18.2,18.35,383421,0,0.15
2026-07-14,18.4,18.4,17.85,18.1,619069,0,-0.25
2026-07-15,18.3,18.4,18.15,18.4,343580,0,0.3
2026-07-16,18.4,18.6,18.3,18.5,520759,0,0.1
2026-07-17,18.5,18.5,18.0,18.0,617483,0,-0.5
2026-07-20,18.25,18.3,17.95,18.15,481319,0,0.15
2026-07-21,18.3,18.35,18.2,18.25,213938,0,0.1
2026-07-22,18.25,18.4,18.15,18.25,480056,0,0.0
2026-07-23,18.35,18.4,18.15,18.2,474851,0,-0.05
2026-07-24,18.25,18.35,18.15,18.25,313924,0,0.05
2026-07-27,18.25,18.25,18.1,18.15,412478,0,-0.1
2026-07-28,18.1,18.3,18.0,18.3,581678,0,0.15
2026-07-29,18.35,18.35,17.65,18.05,1333994,0,-0.25
2026-07-30,18.0,18.2,17.85,17.85,527675,0,-0.2
2026-07-31,18.05,18.25,18.0,18.15,1035613,0,0.3
2026-08-03,18.2,18.3,18.0,18.2,293628,0,0.05
2026-08-04,18.05,18.25,18.0,18.2,563111,0,0.0
2026-08-05,18.3,18.4,17.9,17.95,1249391,0,-0.25
2026-08-06,17.95,18.05,17.85,17.95,342380,0,0.0
2026-08-07,17.95,18.25,17.95,18.05,417239,0,0.1
2026-08-10,18.1,18.25,18.0,18.2,281072,0,0.15
2026-08-11,18.25,18.25,17.95,18.0,410670,0,-0.2
2026-08-12,18.15,18.15,17.95,17.95,298327,0,-0.05
2026-08-13,18.2,18.2,17.85,18.05,657277,0,0.1
2026-08-14,18.1,18.1,17.85,18.05,377726,0,0.0
2026-08-17,18.05,18.25,18.0,18.15,609753,0,0.1
2026-08-18,18.15,18.15,17.95,18.05,432342,0,-0.1
2026-08-19,18.1,18.3,18.0,18.2,703421,0,0.15
2026-08-20,18.3,18.55,18.15,18.3,875919,0,0.1
2026-08-21,18.45,18.85,18.3,18.8,2526441,0,0.5
2026-08-24,19.0,19.0,18.55,18.6,872442,0,-0.2
2026-08-25,18.6,18.75,18.5,18.5,519635,0,-0.1
2026-08-26,18.5,18.7,18.35,18.55,442726,0,0.05
2026-08-27,18.65,18.65,18.45,18.5,791484,0,-0.05
2026-08-28,18.5,18.55,18.25,18.25,634469,0,-0.25
2026-08-31,18.25,18.35,18.1,18.35,558346,0,0.1
2026-09-01,18.2,18.35,18.2,18.25,355091,0,-0.1
2026-09-02,18.35,18.4,18.2,18.2,362805,0,-0.05
2026-09-03,18.3,18.45,18.15,18.15,679406,0,-0.05
2026-09-04,18.25,18.35,18.05,18.3,471370,0,0.15
2026-09-07,18.3,18.3,18.05,18.05,1184592,0,-0.25
2026-09-08,18.1,18.2,18.1,18.15,278641,0,0.1
2026-09-09,18.2,18.25,18.05,18.15,727568,0,0.0
2026-09-10,18.15,18.15,17.9,18.0,842657,0,-0.15
2026-09-11,17.95,18.0,17.85,17.95,305215,0,-0.05
2026-09-14,17.95,17.95,17.75,17.8,489482,0,-0.15
2026-09-15,17.8,17.9,17.7,17.7,444311,0,-0.1
2026-09-16,17.8,17.85,17.65,17.7,651343,0,0.0
2026-09-17,17.8,18.1,17.8,18.1,682054,0,0.4
2026-09-18,18.1,18.15,18.0,18.0,478438,0,-0.1
2026-09-21,18.0,18.2,18.0,18.15,532467,0,0.15
2026-09-22,18.2,18.3,18.15,18.25,766076,0,0.1
