date,open,high,low,close,volume,turnover,change
2025-12-10,41.41,41.98,41.37,41.6,14000,0,0.28
2025-12-11,41.6,41.6,41.37,41.37,45000,0,-0.23
2025-12-12,41.37,41.51,41.37,41.46,22004,0,0.09
2025-12-15,41.46,41.7,41.37,41.37,30000,0,-0.09
2025-12-16,41.37,41.37,40.95,41.04,23000,0,-0.33
2025-12-17,41.04,41.41,41.04,41.09,25000,0,0.05
2025-12-18,41.18,41.27,40.99,40.99,36000,0,-0.09
2025-12-19,40.99,41.23,40.99,41.09,30406,0,0.09
2025-12-22,41.46,41.46,41.04,41.04,69000,0,-0.05
2025-12-23,41.04,41.04,40.95,40.95,46000,0,-0.09
2025-12-24,40.99,40.99,40.9,40.95,11000,0,0.0
2025-12-26,40.9,40.99,40.85,40.99,57000,0,0.05
2025-12-29,41.09,41.18,40.95,40.99,32000,0,0.0
2025-12-30,41.7,41.7,40.71,40.76,15000,0,-0.23
2025-12-31,40.76,41.09,40.34,40.9,60000,0,0.14
2026-01-02,40.8,40.85,40.1,40.1,56120,0,-0.8
2026-01-05,40.24,40.24,39.77,39.87,83000,0,-0.23
2026-01-06,39.87,39.87,39.16,39.77,110887,0,-0.09
2026-01-07,39.63,40.01,39.63,39.82,30035,0,0.05
2026-01-08,40.34,40.34,39.87,39.87,12032,0,0.05
2026-01-09,40.1,40.1,39.91,40.01,41419,0,0.14
2026-01-12,40.01,40.48,40.01,40.34,34000,0,0.33
2026-01-13,40.34,40.9,40.34,40.48,29000,0,0.14
2026-01-14,40.48,40.85,40.48,40.76,43715,0,0.28
2026-01-15,40.8,41.04,40.8,40.99,30000,0,0.23
2026-01-16,40.99,40.99,40.62,40.62,40000,0,-0.38
2026-01-19,40.38,40.71,40.38,40.62,37325,0,0.0
2026-01-20,40.62,40.62,40.2,40.2,83000,0,-0.42
2026-01-21,39.96,40.34,39.82,40.2,51000,0,0.0
2026-01-22,40.57,40.62,40.29,40.34,21000,0,0.14
2026-01-23,40.05,40.71,39.96,40.71,13000,0,0.38
2026-01-26,40.99,41.09,40.15,40.43,35104,0,-0.28
2026-01-27,40.62,40.95,40.48,40.76,21000,0,0.33
2026-01-28,40.76,40.76,40.34,40.52,45009,0,-0.23
2026-01-29,40.29,40.34,40.2,40.34,22000,0,-0.19
2026-01-30,40.34,40.48,40.29,40.34,63000,0,0.0
2026-02-02,40.34,40.34,40.29,40.29,5000,0,-0.05
2026-02-03,40.29,40.57,40.24,40.34,40000,0,0.05
2026-02-04,40.34,40.43,40.15,40.43,11000,0,0.09
2026-02-05,40.43,40.48,40.15,40.2,26000,0,-0.23
2026-02-06,39.87,40.2,39.87,40.05,39000,0,-0.14
2026-02-09,40.05,40.05,40.01,40.05,13000,0,0.0
2026-02-10,40.05,40.29,40.05,40.24,9000,0,0.19
2026-02-11,40.29,40.48,40.29,40.43,68000,0,0.19
2026-02-23,40.76,41.27,40.52,41.04,60000,0,0.61
2026-02-24,41.04,41.74,41.04,41.27,39000,0,0.23
2026-02-25,41.27,41.56,40.9,41.56,48000,0,0.28
2026-02-26,41.27,41.98,41.27,41.74,52000,0,0.19
2026-03-02,41.84,42.77,41.65,42.31,106000,0,0.56
2026-03-03,42.21,42.92,42.07,42.63,97000,0,0.33
2026-03-04,42.63,42.73,42.02,42.12,79000,0,-0.52
2026-03-05,42.26,42.68,42.26,42.4,28000,0,0.28
2026-03-06,42.59,44.28,42.59,43.15,169000,0,0.75
2026-03-09,42.4,43.06,42.35,43.06,85000,0,-0.09
2026-03-10,43.06,43.06,42.49,42.87,55108,0,-0.19
2026-03-11,42.87,43.34,42.82,43.2,84000,0,0.33
2026-03-12,43.1,43.2,43.01,43.06,37000,0,-0.14
2026-03-13,43.06,43.29,42.73,42.96,39000,0,-0.09
2026-03-16,43.85,43.85,43.01,43.15,44023,0,0.19
2026-03-17,43.48,43.48,42.96,43.34,69030,0,0.19
2026-03-18,43.34,43.38,43.01,43.06,57015,0,-0.28
2026-03-19,43.06,43.06,42.35,43.06,54150,0,0.0
2026-03-20,43.06,43.15,43.01,43.01,31010,0,-0.05
2026-03-23,42.26,43.15,42.26,43.15,81000,0,0.14
2026-03-24,43.15,43.2,42.59,42.77,122000,0,-0.38
2026-03-25,42.77,43.15,42.59,43.15,119020,0,0.38
2026-03-26,43.0,43.3,43.0,43.25,38010,0,0.1
2026-03-27,43.0,43.4,43.0,43.4,20000,0,0.15
2026-03-30,42.9,43.65,42.9,43.5,45000,0,0.1
2026-03-31,43.5,43.75,43.0,43.0,26000,0,-0.5
2026-04-01,43.25,43.3,43.1,43.15,28000,0,0.15
2026-04-02,43.1,43.3,43.1,43.1,15130,0,-0.05
2026-04-07,42.95,43.25,42.9,43.0,8000,0,-0.1
2026-04-08,43.2,43.2,43.0,43.05,28003,0,0.05
2026-04-09,43.15,43.3,43.15,43.3,58000,0,0.25
2026-04-10,43.3,43.55,43.3,43.45,27114,0,0.15
2026-04-13,43.3,43.55,43.1,43.45,60000,0,0.0
2026-04-14,43.45,43.6,43.1,43.35,63030,0,-0.1
2026-04-15,43.85,44.1,43.55,43.55,79000,0,0.2
2026-04-16,44.1,44.1,43.7,43.8,34100,0,0.25
2026-04-17,44.15,44.15,43.55,43.7,15000,0,-0.1
2026-04-20,43.25,43.55,43.0,43.1,55120,0,-0.6
2026-04-21,43.6,43.6,42.95,43.1,85195,0,0.0
2026-04-22,43.1,43.3,43.05,43.1,51000,0,0.0
2026-04-23,43.1,43.1,42.7,42.75,115000,0,-0.35
2026-04-24,42.85,42.85,42.7,42.75,45000,0,0.0
2026-04-27,42.5,42.65,42.2,42.65,48000,0,-0.1
2026-04-28,43.35,43.45,42.5,42.65,31118,0,0.0
2026-04-29,42.6,42.6,42.3,42.45,44000,0,-0.2
2026-04-30,42.45,42.45,42.2,42.2,44000,0,-0.25
2026-05-04,42.25,42.7,42.2,42.7,51130,0,0.5
2026-05-05,42.7,42.95,42.55,42.7,53000,0,0.0
2026-05-06,41.9,42.8,41.9,42.05,122005,0,-0.65
2026-05-07,42.1,42.15,41.85,41.9,111000,0,-0.15
2026-05-08,42.5,42.5,41.85,42.05,128000,0,0.15
2026-05-11,42.1,42.15,41.9,41.95,66517,0,-0.1
2026-05-12,42.0,42.0,41.8,41.95,62000,0,0.0
2026-05-13,41.95,41.95,41.6,41.8,44000,0,-0.15
2026-05-14,41.85,42.0,41.8,41.9,47001,0,0.1
2026-05-15,42.0,42.0,40.8,41.75,52000,0,-0.15
2026-05-18,41.2,41.75,41.1,41.75,53000,0,0.0
2026-05-19,41.5,41.8,41.5,41.8,33000,0,0.05
2026-05-20,41.5,41.75,41.35,41.55,21000,0,-0.25
2026-05-21,41.55,41.55,41.2,41.4,38000,0,-0.15
2026-05-22,41.4,41.4,40.95,41.1,212000,0,-0.3
2026-05-25,40.85,40.85,40.25,40.6,84000,0,-0.5
2026-05-26,40.6,40.8,40.25,40.6,19000,0,0.0
2026-05-27,40.6,41.45,40.5,40.55,33000,0,-0.05
2026-05-28,40.8,40.8,40.45,40.5,5000,0,-0.05
2026-05-29,40.1,40.85,40.1,40.85,39000,0,0.35
2026-06-01,40.5,41.3,40.5,41.2,62000,0,0.35
2026-06-02,41.0,41.3,40.85,41.0,22003,0,-0.2
2026-06-03,40.8,41.55,40.8,41.1,20060,0,0.1
2026-06-04,40.95,41.25,40.9,41.15,19000,0,0.05
2026-06-05,41.15,41.4,40.8,41.0,54000,0,-0.15
2026-06-08,40.0,40.5,39.5,40.2,71000,0,-0.8
2026-06-09,39.9,40.5,39.9,40.15,47078,0,-0.05
2026-06-10,39.9,40.15,39.75,40.1,146000,0,-0.05
2026-06-11,40.15,40.2,40.05,40.2,32000,0,0.1
2026-06-12,40.2,40.55,40.2,40.35,16000,0,0.15
2026-06-15,42.4,42.4,40.2,40.3,31077,0,-0.05
2026-06-16,40.7,40.9,40.45,40.5,23000,0,0.2
2026-06-17,40.5,40.5,40.0,40.4,32000,0,-0.1
2026-06-18,40.7,40.7,40.3,40.3,33000,0,-0.1
2026-06-22,40.4,40.55,40.3,40.55,65000,0,0.25
2026-06-23,41.5,41.5,40.2,40.45,34000,0,-0.1
2026-06-24,40.3,40.35,40.05,40.2,50000,0,-0.25
2026-06-25,40.35,40.35,40.0,40.2,49000,0,0.0
2026-06-26,40.1,40.1,39.85,39.9,40000,0,-0.3
2026-06-29,39.7,40.1,39.7,40.0,33000,0,0.1
2026-06-30,40.0,40.55,40.0,40.35,94000,0,0.35
2026-07-01,40.1,40.35,40.0,40.25,37000,0,-0.1
2026-07-02,40.2,40.4,40.0,40.0,75088,0,-0.25
2026-07-03,40.1,40.4,40.0,40.25,71000,0,0.25
2026-07-06,40.5,40.5,40.25,40.5,48000,0,0.25
2026-07-07,40.3,40.3,40.0,40.1,41000,0,-0.4
2026-07-08,40.05,40.45,40.05,40.45,9000,0,0.35
2026-07-09,40.1,40.65,40.05,40.6,28042,0,0.15
2026-07-10,40.6,40.6,40.6,40.6,0,0,0.0
2026-07-13,40.6,40.6,40.1,40.5,21005,0,-0.1
2026-07-14,41.3,41.3,40.25,40.3,31000,0,-0.2
2026-07-15,40.2,40.75,40.15,40.7,47201,0,0.4
2026-07-16,40.85,40.9,40.3,40.5,27000,0,-0.2
2026-07-17,40.5,40.5,40.1,40.3,39000,0,-0.2
2026-07-20,40.3,41.3,40.3,40.7,26000,0,0.4
2026-07-21,40.7,40.7,40.3,40.7,17040,0,0.0
2026-07-22,40.25,40.7,40.25,40.35,27000,0,-0.35
2026-07-23,40.3,40.5,40.3,40.5,8000,0,0.15
2026-07-24,40.5,40.55,40.5,40.55,14000,0,0.05
2026-07-27,40.15,40.6,40.15,40.4,34000,0,-0.15
2026-07-28,40.6,40.75,40.25,40.7,25000,0,0.3
2026-07-29,41.0,41.0,40.3,40.6,43000,0,-0.1
2026-07-30,40.4,40.4,40.15,40.25,13054,0,-0.35
2026-07-31,40.15,40.9,40.15,40.65,15000,0,0.4
2026-08-03,40.65,40.85,40.2,40.5,11000,0,-0.15
2026-08-04,40.2,40.65,40.15,40.65,28000,0,0.15
2026-08-05,40.35,40.6,40.25,40.3,22000,0,-0.35
2026-08-06,40.25,40.25,39.95,40.1,50000,0,-0.2
2026-08-07,40.0,40.45,39.95,40.05,41000,0,-0.05
2026-08-10,40.05,40.5,40.0,40.45,27000,0,0.4
2026-08-11,40.45,40.5,40.0,40.45,23000,0,0.0
2026-08-12,40.45,40.75,40.15,40.2,22000,0,-0.25
2026-08-13,40.2,40.55,40.1,40.25,15000,0,0.05
2026-08-14,40.55,40.55,40.1,40.25,30000,0,0.0
2026-08-17,40.25,40.5,40.1,40.5,19000,0,0.25
2026-08-18,40.55,40.55,40.45,40.45,42000,0,-0.05
2026-08-19,40.75,40.75,40.15,40.15,31000,0,-0.3
2026-08-20,40.15,40.6,40.15,40.5,9000,0,0.35
2026-08-21,40.65,40.85,40.6,40.85,49000,0,0.35
2026-08-24,40.95,41.05,40.8,40.95,19000,0,0.1
2026-08-25,41.0,41.0,40.65,40.65,13109,0,-0.3
2026-08-26,40.5,40.95,40.4,40.75,9000,0,0.1
2026-08-27,40.8,40.8,40.5,40.5,7003,0,-0.25
2026-08-28,41.4,41.4,40.4,40.7,13000,0,0.2
2026-08-31,40.55,40.7,40.3,40.7,11122,0,0.0
2026-09-01,40.3,41.0,40.3,41.0,14000,0,0.3
2026-09-02,40.45,40.5,40.4,40.5,6000,0,-0.5
2026-09-03,40.35,41.2,40.35,41.15,18000,0,0.65
2026-09-04,41.15,41.15,41.0,41.0,10003,0,-0.15
2026-09-07,41.05,41.2,40.75,41.2,8000,0,0.2
2026-09-08,40.45,40.75,40.45,40.7,23000,0,-0.5
2026-09-09,40.7,41.1,40.7,40.9,6000,0,0.2
2026-09-10,40.7,40.9,40.5,40.5,11048,0,-0.4
2026-09-11,40.5,40.5,39.85,40.2,47000,0,-0.3
