date,open,high,low,close,volume,turnover,change
2025-09-22,225.25,225.25,212.34,213.29,1607028,0,-10.52
2025-09-23,214.25,215.68,212.34,214.25,474017,0,0.96
2025-09-24,215.21,215.21,210.9,213.29,548005,0,-0.96
2025-09-25,213.77,213.77,203.73,203.73,754175,0,-9.56
2025-09-26,202.77,203.73,198.95,201.81,456425,0,-1.91
2025-09-30,204.21,207.08,198.95,207.08,778028,0,5.26
2025-10-01,207.08,208.51,202.77,203.25,255069,0,-3.83
2025-10-02,205.16,212.81,204.68,209.47,645406,0,6.22
2025-10-03,210.42,218.07,208.03,212.81,638011,0,3.35
2025-10-07,214.73,218.55,211.86,216.64,707100,0,3.83
2025-10-08,216.16,230.51,216.16,229.55,2069268,0,12.91
2025-10-09,227.16,249.64,227.16,243.42,3339223,0,13.87
2025-10-13,237.2,243.9,230.99,235.77,2421208,0,-7.65
2025-10-14,235.77,236.25,225.73,225.73,1298525,0,-10.04
2025-10-15,230.51,230.99,225.25,230.99,631005,0,5.26
2025-10-16,230.03,232.42,226.2,227.16,490010,0,-3.83
2025-10-17,227.64,227.64,223.34,226.68,377200,0,-0.48
2025-10-20,228.12,230.99,222.38,224.29,531020,0,-2.39
2025-10-21,227.64,228.12,221.9,223.34,337015,0,-0.96
2025-10-22,223.81,230.99,223.81,226.68,521226,0,3.35
2025-10-23,227.64,233.38,225.73,229.07,418010,0,2.39
2025-10-27,227.64,227.64,217.12,218.07,1020119,0,-11.0
2025-10-28,220.94,222.38,211.38,211.86,646003,0,-6.22
2025-10-29,212.34,214.25,211.86,213.29,210700,0,1.43
2025-10-30,212.34,213.77,210.42,212.81,233002,0,-0.48
2025-10-31,211.38,212.34,208.51,208.51,472104,0,-4.3
2025-11-03,209.47,212.34,206.6,209.47,338501,0,0.96
2025-11-04,209.94,223.81,209.94,219.99,1275327,0,10.52
2025-11-05,219.51,226.2,216.16,222.86,970535,0,2.87
2025-11-06,224.77,224.77,213.29,215.68,632008,0,-7.17
2025-11-07,214.25,219.99,212.34,212.34,404025,0,-3.35
2025-11-10,214.73,215.68,209.94,210.42,301212,0,-1.91
2025-11-11,215.21,226.68,211.86,211.86,1185206,0,1.43
2025-11-12,218.07,222.38,216.64,219.51,795370,0,7.65
2025-11-13,223.34,237.2,222.86,234.81,2316390,0,15.3
2025-11-14,234.81,243.9,230.51,232.42,2726020,0,-2.39
2025-11-17,237.68,243.42,229.07,230.51,1057130,0,-1.91
2025-11-18,227.64,227.64,219.03,219.51,773030,0,-11.0
2025-11-19,221.42,237.2,219.03,232.42,1625060,0,12.91
2025-11-20,235.29,235.29,226.2,229.55,769011,0,-2.87
2025-11-21,230.99,252.51,228.12,252.51,4930474,0,22.96
2025-11-24,263.03,274.03,250.59,270.2,7898239,0,17.69
2025-11-25,268.77,271.16,261.59,268.77,2810404,0,-1.43
2025-11-26,271.16,281.2,263.98,276.42,3239758,0,7.65
2025-11-27,275.46,275.46,267.81,268.29,1891740,0,-8.13
2025-11-28,268.29,274.51,255.85,259.68,2714010,0,-8.61
2025-12-01,262.07,281.68,259.2,275.46,4013257,0,15.78
2025-12-02,275.94,287.42,272.59,273.55,3932442,0,-1.91
2025-12-03,274.03,279.77,267.33,268.29,2590070,0,-5.26
2025-12-04,272.59,277.38,265.42,274.03,2435109,0,5.74
2025-12-05,274.51,274.51,267.81,270.68,1455260,0,-3.35
2025-12-08,270.68,274.98,266.38,269.72,1383715,0,-0.96
2025-12-09,269.72,269.72,263.51,266.38,1595332,0,-3.35
2025-12-10,265.9,265.9,258.72,262.07,1307278,0,-4.3
2025-12-11,262.07,262.07,253.94,255.38,1278159,0,-6.7
2025-12-12,259.2,259.2,249.64,252.03,1071395,0,-3.35
2025-12-15,252.03,253.94,245.81,245.81,751005,0,-6.22
2025-12-16,243.42,244.86,233.86,235.77,1786190,0,-10.04
2025-12-17,238.64,239.12,232.42,232.42,533200,0,-3.35
2025-12-18,232.42,237.2,230.03,232.9,597479,0,0.48
2025-12-19,234.33,245.33,234.33,242.94,1215038,0,10.04
2025-12-22,246.77,256.33,243.9,248.2,1347080,0,5.26
2025-12-23,248.68,252.03,245.33,245.81,593105,0,-2.39
2025-12-24,246.29,247.72,240.07,241.99,483000,0,-3.83
2025-12-26,246.29,250.59,243.9,243.9,694071,0,1.91
2025-12-29,246.29,247.25,241.99,242.94,396230,0,-0.96
2025-12-30,241.99,241.99,237.68,239.59,402345,0,-3.35
2025-12-31,238.64,241.51,237.68,239.59,532602,0,0.0
2026-01-02,241.03,243.9,239.59,239.59,347000,0,0.0
2026-01-05,239.59,241.03,220.47,223.81,1771438,0,-15.78
2026-01-06,225.25,229.55,222.86,224.77,622200,0,0.96
2026-01-07,226.68,230.99,225.25,228.6,467299,0,3.83
2026-01-08,229.07,232.9,228.6,230.51,503153,0,1.91
2026-01-09,232.42,242.46,232.42,239.59,788100,0,9.09
2026-01-12,241.51,249.64,237.2,244.38,884034,0,4.78
2026-01-13,248.68,248.68,238.64,241.03,921005,0,-3.35
2026-01-14,243.9,246.77,239.59,243.9,471208,0,2.87
2026-01-15,245.33,245.33,235.29,237.68,579138,0,-6.22
2026-01-16,241.03,241.03,234.33,234.33,289433,0,-3.35
2026-01-19,233.86,233.86,228.6,228.6,523339,0,-5.74
2026-01-20,229.55,239.12,228.6,232.42,349054,0,3.83
2026-01-21,233.38,233.38,227.16,227.16,539100,0,-5.26
2026-01-22,230.99,233.86,229.55,233.86,291600,0,6.7
2026-01-23,235.29,237.2,228.12,228.6,359251,0,-5.26
2026-01-26,228.6,230.99,223.34,227.64,376101,0,-0.96
2026-01-27,230.51,237.2,229.07,231.47,643080,0,3.83
2026-01-28,234.81,234.81,223.34,224.29,1010163,0,-7.17
2026-01-29,225.73,226.68,220.47,221.42,534188,0,-2.87
2026-01-30,226.2,229.07,214.25,215.21,998511,0,-6.22
2026-02-02,219.03,226.68,215.21,215.68,876065,0,0.48
2026-02-03,217.6,219.51,205.16,205.64,1321695,0,-10.04
2026-02-04,202.29,208.51,202.29,208.51,648050,0,2.87
2026-02-05,209.47,216.16,205.16,205.64,770056,0,-2.87
2026-02-06,206.12,206.12,197.03,197.03,1080503,0,-8.61
2026-02-09,200.38,200.86,194.16,199.9,755164,0,2.87
2026-02-10,199.9,200.86,197.03,199.9,394210,0,0.0
2026-02-11,194.16,194.16,183.16,190.34,1914539,0,-9.56
2026-02-23,192.25,202.77,188.9,200.86,969291,0,10.52
2026-02-24,201.81,201.81,192.73,193.21,644735,0,-7.65
2026-02-25,195.6,196.08,185.55,188.9,923748,0,-4.3
2026-02-26,191.29,194.16,188.9,194.16,412162,0,5.26
2026-03-02,186.51,191.77,186.51,186.99,628259,0,-7.17
2026-03-03,187.47,187.95,180.77,181.73,872180,0,-5.26
2026-03-04,179.34,179.34,170.25,173.6,1006491,0,-8.13
2026-03-05,174.08,176.95,173.12,173.12,866250,0,-0.48
2026-03-06,174.08,175.51,169.77,170.25,714436,0,-2.87
2026-03-09,161.64,164.99,157.82,162.12,788100,0,-8.13
2026-03-10,164.51,166.43,161.64,164.03,397172,0,1.91
2026-03-11,156.38,160.69,153.99,156.38,1118314,0,-7.65
2026-03-12,155.43,155.43,151.6,153.03,771407,0,-3.35
2026-03-13,152.08,156.86,149.21,155.43,595220,0,2.39
2026-03-16,153.99,164.99,153.99,164.51,916255,0,9.09
2026-03-17,164.51,166.9,160.21,166.9,899451,0,2.39
2026-03-18,166.43,170.25,164.03,166.43,799482,0,-0.48
2026-03-19,164.51,164.51,157.82,164.03,859144,0,-2.39
2026-03-20,163.08,167.38,161.64,164.99,1058002,0,0.96
2026-03-23,161.16,179.82,160.69,173.6,1708831,0,8.61
2026-03-24,175.03,175.99,159.25,159.25,1223398,0,-14.35
2026-03-25,163.08,163.08,156.38,157.34,713500,0,-1.91
2026-03-26,157.34,162.12,157.34,158.3,528063,0,0.96
2026-03-27,156.38,158.77,154.47,158.3,257037,0,0.0
2026-03-30,153.51,154.47,149.69,151.12,722750,0,-7.17
2026-03-31,151.12,154.95,150.17,153.51,373200,0,2.39
2026-04-01,156.86,162.12,155.9,160.21,396190,0,6.7
2026-04-02,160.69,165.47,158.3,160.69,665370,0,0.48
2026-04-07,161.16,161.16,150.64,150.64,658273,0,-10.04
2026-04-08,154.95,155.9,151.12,152.56,540439,0,1.91
2026-04-09,153.03,153.99,143.47,143.95,1007312,0,-8.61
2026-04-10,145.86,147.3,144.43,144.9,478965,0,0.96
2026-04-13,143.47,145.86,142.51,144.43,439502,0,-0.48
2026-04-14,145.38,149.21,145.38,146.34,544154,0,1.91
2026-04-15,146.34,153.03,146.34,149.69,776050,0,3.35
2026-04-16,153.51,164.51,151.6,164.51,1291110,0,14.83
2026-04-17,164.99,176.47,164.99,167.86,1441484,0,3.35
2026-04-20,167.86,170.25,156.38,160.69,2139075,0,-7.17
2026-04-21,164.99,164.99,159.73,162.12,570300,0,1.43
2026-04-22,161.64,163.08,159.25,162.12,481590,0,0.0
2026-04-23,163.08,163.08,155.9,156.38,584110,0,-5.74
2026-04-24,158.77,159.73,150.17,152.08,447400,0,-4.3
2026-04-27,152.08,152.08,146.82,148.73,392200,0,-3.35
2026-04-28,148.73,155.43,148.25,152.56,320065,0,3.83
2026-04-29,153.03,153.03,148.25,150.17,291093,0,-2.39
2026-04-30,151.12,153.51,148.73,149.69,335003,0,-0.48
2026-05-04,150.64,153.03,148.25,150.17,286343,0,0.48
2026-05-05,149.21,152.56,148.73,151.12,264070,0,0.96
2026-05-06,153.03,153.03,147.3,148.25,515320,0,-2.87
2026-05-07,140.6,150.17,135.82,147.77,1338165,0,-0.48
2026-05-08,147.77,150.64,143.47,147.3,737001,0,-0.48
2026-05-11,146.34,155.9,145.86,153.99,537050,0,6.7
2026-05-12,155.43,164.03,155.43,161.16,860108,0,7.17
2026-05-13,162.6,162.6,155.43,156.38,405072,0,-4.78
2026-05-14,156.38,159.73,153.99,154.47,335010,0,-1.91
2026-05-15,155.43,160.69,153.99,158.3,460122,0,3.83
2026-05-18,158.77,162.12,156.86,156.86,445281,0,-1.43
2026-05-19,157.34,170.25,157.34,159.73,1151160,0,2.87
2026-05-20,160.21,166.43,156.86,158.3,772100,0,-1.43
2026-05-21,162.12,162.6,158.77,158.77,409000,0,0.48
2026-05-22,159.73,161.64,158.77,161.64,338133,0,2.87
2026-05-25,163.56,163.56,159.73,162.12,430004,0,0.48
2026-05-26,163.08,165.47,160.69,161.64,373011,0,-0.48
2026-05-27,164.03,165.47,161.16,163.08,381005,0,1.43
2026-05-28,164.03,164.99,159.73,162.12,570301,0,-0.96
2026-05-29,163.56,163.56,159.73,160.21,502205,0,-1.91
2026-06-01,161.64,169.29,161.64,166.9,913249,0,6.7
2026-06-02,169.77,183.16,167.86,183.16,2436010,0,16.26
2026-06-03,192.25,201.34,189.38,201.34,4188120,0,18.17
2026-06-04,199.42,221.42,198.47,221.42,5730071,0,20.09
2026-06-05,221.42,238.16,220.47,231.94,9761882,0,10.52
2026-06-08,212.81,243.9,212.81,238.64,5444114,0,6.7
2026-06-09,237.2,262.07,232.42,262.07,2689275,0,23.43
2026-06-10,261.12,273.07,258.25,267.81,2720273,0,5.74
2026-06-11,268.77,271.64,262.07,271.64,1840926,0,3.83
2026-06-12,266.85,266.85,244.86,244.86,330064,0,-26.78
2026-06-15,239.12,239.12,220.47,220.47,542047,0,-24.39
2026-06-16,212.34,227.16,210.42,217.6,645536,0,-2.87
2026-06-17,216.16,219.99,215.21,218.07,215375,0,0.48
2026-06-18,224.77,227.64,222.38,227.64,379503,0,9.56
2026-06-22,230.51,230.51,218.07,220.47,249206,0,-7.17
2026-06-23,225.25,227.64,218.07,227.64,368483,0,7.17
2026-06-24,228.6,230.03,228.6,230.03,258536,0,2.39
2026-06-25,241.03,241.03,230.99,237.2,188608,0,7.17
2026-06-26,233.86,237.2,213.77,213.77,433076,0,-23.43
2026-06-29,206.12,218.55,192.73,192.73,1142204,0,-21.04
2026-06-30,185.55,192.73,182.21,188.42,876035,0,-4.3
2026-07-01,188.42,200.86,185.08,196.55,886152,0,8.13
2026-07-02,194.64,194.64,184.6,184.6,598140,0,-11.96
2026-07-03,183.64,202.77,183.16,202.77,694350,0,18.17
2026-07-06,208.99,222.86,197.99,203.25,1025200,0,0.48
2026-07-07,199.9,208.51,197.99,205.16,559098,0,1.91
2026-07-08,208.03,208.03,192.25,192.25,422035,0,-12.91
2026-07-09,192.25,201.81,189.38,197.03,585001,0,4.78
2026-07-10,197.03,197.03,197.03,197.03,0,0,0.0
2026-07-13,199.0,201.5,177.5,181.5,1001030,0,-15.53
2026-07-14,181.5,186.5,178.0,178.0,435167,0,-3.5
2026-07-15,182.5,182.5,174.0,176.0,396143,0,-2.0
2026-07-16,178.5,178.5,171.5,172.5,423090,0,-3.5
2026-07-17,170.0,177.0,168.0,173.0,678107,0,0.5
2026-07-20,175.0,176.5,167.5,171.0,303010,0,-2.0
2026-07-21,173.5,177.0,168.5,177.0,234201,0,6.0
2026-07-22,175.5,177.0,171.0,171.0,249233,0,-6.0
2026-07-23,173.0,173.0,169.0,169.0,112010,0,-2.0
2026-07-24,169.0,173.5,168.0,172.5,193006,0,3.5
2026-07-27,175.0,183.5,172.5,175.5,561055,0,3.0
2026-07-28,175.5,175.5,169.0,173.0,314100,0,-2.5
2026-07-29,176.0,179.5,168.0,176.0,652093,0,3.0
2026-07-30,176.0,176.0,165.5,168.0,424030,0,-8.0
2026-07-31,173.0,175.0,168.0,168.0,274100,0,0.0
2026-08-03,167.0,171.0,166.0,166.0,291362,0,-2.0
2026-08-04,163.0,166.0,160.5,163.5,354172,0,-2.5
2026-08-05,165.0,172.0,164.0,171.5,272015,0,8.0
2026-08-06,169.0,171.5,167.0,170.5,168000,0,-1.0
2026-08-07,170.0,177.0,170.0,173.0,188043,0,2.5
2026-08-10,175.5,175.5,172.0,174.5,76000,0,1.5
2026-08-11,174.5,177.0,172.5,174.5,101418,0,0.0
2026-08-12,174.5,182.0,174.5,179.5,219117,0,5.0
2026-08-13,179.5,179.5,176.0,177.5,189001,0,-2.0
2026-08-14,180.0,180.0,168.0,168.5,431035,0,-9.0
2026-08-17,168.5,168.5,162.5,162.5,308399,0,-6.0
2026-08-18,162.5,163.0,159.0,160.5,265650,0,-2.0
2026-08-19,160.5,165.0,158.0,160.5,316000,0,0.0
2026-08-20,163.0,166.0,163.0,164.0,160001,0,3.5
2026-08-21,161.5,162.0,158.5,159.0,364158,0,-5.0
2026-08-24,159.0,163.5,158.5,163.5,93153,0,4.5
2026-08-25,161.0,161.0,159.0,159.5,89000,0,-4.0
2026-08-26,168.5,175.0,168.5,175.0,1001041,0,15.5
2026-08-27,177.0,183.0,173.0,173.5,642000,0,-1.5
2026-08-28,174.0,174.0,167.0,169.0,232100,0,-4.5
2026-08-31,168.0,168.5,165.5,167.0,124312,0,-2.0
2026-09-01,166.5,172.0,166.5,168.0,165000,0,1.0
2026-09-02,168.0,169.0,165.5,166.5,123018,0,-1.5
2026-09-03,168.0,173.0,166.5,169.0,308750,0,2.5
2026-09-04,183.5,184.0,169.5,169.5,518303,0,0.5
2026-09-07,170.0,170.0,165.5,166.0,260146,0,-3.5
2026-09-08,166.0,166.0,160.5,162.0,318001,0,-4.0
2026-09-09,160.0,160.0,155.0,157.0,496101,0,-5.0
2026-09-10,155.5,155.5,153.5,154.0,184008,0,-3.0
2026-09-11,150.0,151.5,147.5,150.0,271259,0,-4.0
2026-09-14,148.0,148.5,146.5,147.5,233015,0,-2.5
2026-09-15,148.0,149.5,147.0,148.5,153000,0,1.0
2026-09-16,149.0,150.5,146.0,146.0,196007,0,-2.5
2026-09-17,146.5,150.0,145.5,147.5,196020,0,1.5
2026-09-18,148.0,149.5,147.0,149.0,225193,0,1.5
