date,open,high,low,close,volume,turnover,change
2026-03-18,118.54,119.34,118.15,118.15,92424,0,-0.79
2026-03-19,116.96,118.94,116.96,118.94,128462,0,0.79
2026-03-20,119.73,119.73,118.54,118.94,100908,0,0.0
2026-03-23,116.16,118.94,116.16,118.15,57783,0,-0.79
2026-03-24,118.94,120.13,117.35,117.75,79200,0,-0.4
2026-03-25,118.94,118.94,118.15,118.15,52800,0,0.4
2026-03-26,118.94,122.51,118.94,121.32,208933,0,3.17
2026-03-27,121.32,121.32,119.34,120.53,66000,0,-0.79
2026-03-30,120.53,120.92,118.94,120.13,115260,0,-0.4
2026-03-31,119.34,119.34,116.56,116.56,158400,0,-3.57
2026-04-01,118.54,119.34,117.75,117.75,58800,0,1.19
2026-04-02,118.54,119.34,117.35,117.75,36000,0,0.0
2026-04-07,118.15,118.54,117.75,118.15,46800,0,0.4
2026-04-08,119.73,120.13,119.73,120.13,74520,0,1.98
2026-04-09,120.13,122.11,119.73,122.11,112059,0,1.98
2026-04-10,122.51,122.9,121.32,122.11,70800,0,0.0
2026-04-13,122.11,122.11,119.73,119.73,91248,0,-2.38
2026-04-14,119.73,121.71,119.73,120.53,105600,0,0.79
2026-04-15,120.13,120.92,119.73,120.13,80418,0,-0.4
2026-04-16,120.53,121.71,120.13,120.53,73200,0,0.4
2026-04-17,120.53,121.32,120.13,120.13,85320,0,-0.4
2026-04-20,120.53,120.53,119.34,119.34,102534,0,-0.79
2026-04-21,120.13,120.13,117.75,118.94,139341,0,-0.4
2026-04-22,118.94,119.73,118.54,118.54,93865,0,-0.4
2026-04-23,118.54,118.94,116.96,117.35,117658,0,-1.19
2026-04-24,117.35,117.75,116.16,116.56,163200,0,-0.79
2026-04-27,116.56,116.56,114.58,115.77,230424,0,-0.79
2026-04-28,116.56,116.96,115.77,116.16,61200,0,0.4
2026-04-29,116.16,116.96,116.16,116.16,40800,0,0.0
2026-04-30,115.77,116.56,114.97,114.97,133500,0,-1.19
2026-05-04,115.77,117.75,115.77,115.77,109200,0,0.79
2026-05-05,115.37,116.16,115.37,116.16,36000,0,0.4
2026-05-06,116.56,116.56,114.97,114.97,129600,0,-1.19
2026-05-07,115.37,118.15,115.37,116.16,128400,0,1.19
2026-05-08,116.56,116.56,114.58,114.97,94824,0,-1.19
2026-05-11,114.97,116.16,114.58,115.77,90000,0,0.79
2026-05-12,115.77,116.16,114.97,115.37,80580,0,-0.4
2026-05-13,114.97,114.97,113.39,113.79,129678,0,-1.59
2026-05-14,114.18,115.77,114.18,114.58,86424,0,0.79
2026-05-15,114.58,114.97,112.99,112.99,148453,0,-1.59
2026-05-18,112.2,114.18,112.2,112.99,91260,0,0.0
2026-05-19,112.6,113.79,112.6,112.99,73200,0,0.0
2026-05-20,113.39,113.79,112.99,113.39,51619,0,0.4
2026-05-21,114.18,114.18,113.39,113.79,42012,0,0.4
2026-05-22,114.58,115.77,113.39,113.79,141679,0,0.0
2026-05-25,113.79,113.79,111.8,112.2,213667,0,-1.59
2026-05-26,112.2,112.2,111.41,111.8,91304,0,-0.4
2026-05-27,113.39,113.39,110.61,111.01,226800,0,-0.79
2026-05-28,111.01,112.2,111.01,111.8,86449,0,0.79
2026-05-29,111.41,112.2,111.41,111.8,76800,0,0.0
2026-06-01,112.2,112.2,109.82,111.8,269100,0,0.0
2026-06-02,111.8,112.99,111.8,112.6,98780,0,0.79
2026-06-03,112.6,112.99,112.2,112.99,69661,0,0.4
2026-06-04,112.99,113.39,112.6,112.6,37198,0,-0.4
2026-06-05,112.2,114.18,111.8,113.79,146761,0,1.19
2026-06-08,110.22,111.8,110.22,111.01,168022,0,-2.78
2026-06-09,111.41,112.6,111.41,111.8,58896,0,0.79
2026-06-10,112.6,112.6,111.41,111.8,126012,0,0.0
2026-06-11,111.8,112.2,110.22,112.2,87600,0,0.4
2026-06-12,112.2,113.39,111.8,112.99,55260,0,0.79
2026-06-15,113.39,113.39,112.2,112.99,97537,0,0.0
2026-06-16,112.99,112.99,112.6,112.6,40836,0,-0.4
2026-06-17,112.6,113.39,112.6,112.6,36000,0,0.0
2026-06-18,112.6,112.99,112.6,112.99,36000,0,0.4
2026-06-22,112.99,114.58,112.99,113.79,61537,0,0.79
2026-06-23,113.39,114.18,112.99,113.39,26412,0,-0.4
2026-06-24,112.99,113.39,112.2,112.2,48856,0,-1.19
2026-06-25,112.99,113.79,112.99,113.39,70980,0,1.19
2026-06-26,112.6,113.39,112.2,112.99,54420,0,-0.4
2026-06-29,113.39,114.18,113.39,113.39,96037,0,0.4
2026-06-30,112.6,113.39,112.6,113.39,28855,0,0.0
2026-07-01,112.99,114.18,112.99,113.79,33844,0,0.4
2026-07-02,112.99,114.18,112.99,114.18,62400,0,0.4
2026-07-03,114.18,114.97,113.79,114.97,81780,0,0.79
2026-07-06,114.97,115.37,114.58,114.58,96157,0,-0.4
2026-07-07,114.97,114.97,113.39,113.39,75121,0,-1.19
2026-07-08,113.39,113.79,112.99,113.39,40837,0,0.0
2026-07-09,113.39,113.39,112.99,112.99,38420,0,-0.4
2026-07-10,112.99,112.99,112.99,112.99,0,0,0.0
2026-07-13,113.39,115.37,113.39,114.18,105756,0,1.19
2026-07-14,113.79,114.18,112.6,113.79,104557,0,-0.4
2026-07-15,113.79,115.37,113.79,115.37,58932,0,1.59
2026-07-16,115.37,116.96,114.97,116.16,191400,0,0.79
2026-07-17,115.37,115.77,114.18,114.18,173040,0,-1.98
2026-07-20,114.97,115.77,114.18,115.37,112800,0,1.19
2026-07-21,115.77,115.77,114.97,114.97,21840,0,-0.4
2026-07-22,115.77,115.77,114.18,114.58,54037,0,-0.4
2026-07-23,114.58,114.97,113.79,114.97,44400,0,0.4
2026-07-24,114.97,115.37,114.58,114.97,42000,0,0.0
2026-07-27,114.97,115.37,114.58,114.97,49200,0,0.0
2026-07-28,114.97,115.37,114.18,115.37,78216,0,0.4
2026-07-29,115.37,115.77,113.79,115.77,103500,0,0.4
2026-07-30,115.77,118.15,115.37,116.56,233400,0,0.79
2026-07-31,117.35,118.54,116.56,116.96,132480,0,0.4
2026-08-03,117.35,117.35,116.16,116.96,74604,0,0.0
2026-08-04,116.56,116.56,115.77,116.16,48036,0,-0.79
2026-08-05,116.56,116.56,116.16,116.56,25224,0,0.4
2026-08-06,116.16,116.56,115.77,116.16,37200,0,-0.4
2026-08-07,116.56,116.96,116.16,116.96,46800,0,0.79
2026-08-10,117.35,118.15,117.35,117.35,93841,0,0.4
2026-08-11,116.56,117.35,116.56,116.96,74402,0,-0.4
2026-08-12,117.35,117.35,115.77,116.96,151210,0,0.0
2026-08-13,117.35,117.35,116.96,116.96,62400,0,0.0
2026-08-14,116.96,117.75,116.96,116.96,55200,0,0.0
2026-08-17,116.96,117.75,116.96,117.35,82837,0,0.4
2026-08-18,117.35,117.75,116.96,116.96,67203,0,-0.4
2026-08-19,116.96,118.15,116.96,117.75,193477,0,0.79
2026-08-20,118.94,118.94,117.75,117.75,111600,0,0.0
2026-08-21,117.75,117.75,116.56,116.96,208800,0,-0.79
2026-08-24,117.35,117.75,116.56,116.96,142980,0,0.0
2026-08-25,116.96,118.15,115.77,117.75,324865,0,0.79
2026-08-26,120.5,122.0,120.0,121.5,386277,0,3.75
2026-08-27,122.0,125.5,122.0,125.0,252472,0,3.5
2026-08-28,126.5,126.5,122.0,123.5,109415,0,-1.5
2026-08-31,124.0,124.0,122.0,122.0,58216,0,-1.5
2026-09-01,122.0,122.5,121.5,121.5,84620,0,-0.5
2026-09-02,121.0,123.0,121.0,122.0,40111,0,0.5
2026-09-03,123.0,123.0,121.5,122.0,17311,0,0.0
2026-09-04,121.5,121.5,120.5,121.0,90089,0,-1.0
2026-09-07,121.5,121.5,120.5,121.0,53001,0,0.0
2026-09-08,120.5,121.0,120.5,120.5,35004,0,-0.5
2026-09-09,121.5,121.5,120.5,121.0,25000,0,0.5
2026-09-10,121.0,121.0,121.0,121.0,8340,0,0.0
2026-09-11,121.0,121.0,120.0,120.0,36000,0,-1.0
2026-09-14,120.0,120.0,118.0,120.0,106000,0,0.0
2026-09-15,119.5,120.0,119.0,119.5,33011,0,-0.5
2026-09-16,119.5,120.0,119.5,119.5,19001,0,0.0
