date,open,high,low,close,volume,turnover,change
2026-01-15,119.0,121.5,119.0,120.0,1204267,0,0.5
2026-01-16,121.0,121.5,116.0,116.0,2249250,0,-4.0
2026-01-19,117.0,124.5,116.5,123.5,3713027,0,7.5
2026-01-20,123.0,125.5,120.5,122.0,2476222,0,-1.5
2026-01-21,121.0,121.5,118.0,120.5,1326503,0,-1.5
2026-01-22,124.0,124.0,120.5,120.5,1395381,0,0.0
2026-01-23,122.0,125.0,121.5,122.0,2303816,0,1.5
2026-01-26,123.0,129.5,122.0,127.0,3261295,0,5.0
2026-01-27,127.0,132.5,126.0,128.0,3191552,0,1.0
2026-01-28,130.5,130.5,126.5,127.5,2153606,0,-0.5
2026-01-29,127.5,135.0,123.0,133.0,5769918,0,5.5
2026-01-30,135.0,143.5,131.0,137.5,16002467,0,4.5
2026-02-02,135.5,138.0,124.0,126.0,6537921,0,-11.5
2026-02-03,128.5,131.5,122.0,126.0,4194391,0,0.0
2026-02-04,124.5,131.0,124.0,130.0,2039962,0,4.0
2026-02-05,128.5,139.0,128.0,134.5,7661900,0,4.5
2026-02-06,140.5,141.0,122.5,124.5,12295627,0,-10.0
2026-02-09,133.0,135.5,126.0,126.0,7701573,0,1.5
2026-02-10,128.5,132.0,123.5,123.5,5079170,0,-2.5
2026-02-11,125.0,125.5,120.0,120.5,3170640,0,-3.0
2026-02-23,121.0,122.0,118.0,119.5,2702204,0,-1.0
2026-02-24,119.5,122.5,118.5,119.0,2437562,0,-0.5
2026-02-25,121.0,122.0,119.0,121.0,2830005,0,2.0
2026-02-26,121.5,124.5,120.0,121.0,2926205,0,0.0
2026-03-02,115.0,119.0,115.0,117.0,2049273,0,-4.0
2026-03-03,119.0,124.0,117.5,118.5,3522065,0,1.5
2026-03-04,117.0,119.0,107.0,107.0,4137253,0,-11.5
2026-03-05,110.0,111.5,105.5,106.5,3073211,0,-0.5
2026-03-06,105.0,108.0,104.5,105.5,1236115,0,-1.0
2026-03-09,95.1,99.0,95.0,96.6,2663020,0,-8.9
2026-03-10,100.5,102.0,98.6,99.7,1434166,0,3.1
2026-03-11,101.5,104.0,101.5,104.0,1390104,0,4.3
2026-03-12,103.0,103.5,100.0,101.5,1326151,0,-2.5
2026-03-13,100.0,102.0,98.8,101.0,1257004,0,-0.5
2026-03-16,101.5,102.0,98.7,100.0,1300430,0,-1.0
2026-03-17,101.0,103.0,99.8,100.0,1444172,0,0.0
2026-03-18,101.5,102.0,99.6,100.5,1867107,0,0.5
2026-03-19,100.0,100.5,95.3,96.2,2604296,0,-4.3
2026-03-20,97.6,104.0,97.5,100.5,4498004,0,4.3
2026-03-23,98.5,101.0,97.0,97.4,1814327,0,-3.1
2026-03-24,100.0,102.0,96.9,97.0,2185039,0,-0.4
2026-03-25,99.8,100.5,98.2,98.4,1235332,0,1.4
2026-03-26,101.0,105.0,100.5,100.5,3453247,0,2.1
2026-03-27,99.5,101.5,98.5,99.9,1450205,0,-0.6
2026-03-30,98.0,98.5,96.3,96.8,1048022,0,-3.1
2026-03-31,96.1,97.1,90.5,90.8,1514354,0,-6.0
2026-04-01,93.5,96.0,92.9,94.6,1973305,0,3.8
2026-04-02,95.2,96.4,92.0,92.0,1066898,0,-2.6
2026-04-07,94.0,94.0,90.0,90.4,1010382,0,-1.6
2026-04-08,95.9,98.8,95.7,98.8,1617735,0,8.4
2026-04-09,99.0,99.0,95.0,95.3,1360085,0,-3.5
2026-04-10,96.5,102.0,95.6,98.1,2327366,0,2.8
2026-04-13,98.9,103.0,98.9,98.9,2398659,0,0.8
2026-04-14,101.0,101.5,99.0,99.0,1352485,0,0.1
2026-04-15,99.7,103.0,97.4,98.0,1880545,0,-1.0
2026-04-16,98.9,107.5,98.9,105.5,7277593,0,7.5
2026-04-17,106.0,109.5,104.0,105.0,4931113,0,-0.5
2026-04-20,107.0,109.0,103.0,103.5,2528575,0,-1.5
2026-04-21,105.0,113.5,104.0,113.5,6234520,0,10.0
2026-04-22,119.0,124.5,118.5,124.5,4414578,0,11.0
2026-04-23,130.0,130.0,112.5,112.5,8808069,0,-12.0
2026-04-24,114.0,117.5,104.5,105.5,6804232,0,-7.0
2026-04-27,108.0,110.0,102.5,106.0,2784264,0,0.5
2026-04-28,107.5,111.0,107.0,109.5,3579710,0,3.5
2026-04-29,107.5,110.5,106.5,107.5,2163127,0,-2.0
2026-04-30,108.0,111.0,106.0,106.0,2677563,0,-1.5
2026-05-04,107.5,107.5,103.0,106.0,2000539,0,0.0
2026-05-05,106.5,112.0,106.5,112.0,2873395,0,6.0
2026-05-06,114.0,116.0,107.5,111.5,3380020,0,-0.5
2026-05-07,107.0,109.0,106.0,107.0,3300661,0,-4.5
2026-05-08,105.5,109.0,104.0,106.5,2580252,0,-0.5
2026-05-11,106.5,106.5,102.5,103.5,2727238,0,-3.0
2026-05-12,104.0,105.0,101.5,102.5,1950591,0,-1.0
2026-05-13,101.5,105.0,99.6,101.0,2140502,0,-1.5
2026-05-14,101.5,103.0,100.5,101.0,1166790,0,0.0
2026-05-15,102.5,108.5,101.0,102.5,3206356,0,1.5
2026-05-18,101.0,102.5,99.2,101.0,1543134,0,-1.5
2026-05-19,101.5,111.0,101.5,105.5,4962270,0,4.5
2026-05-20,105.5,112.0,104.5,106.5,4306501,0,1.0
2026-05-21,109.0,111.5,106.5,109.5,3192082,0,3.0
2026-05-22,112.0,118.0,107.0,111.5,6741872,0,2.0
2026-05-25,112.5,119.5,111.0,116.0,6228017,0,4.5
2026-05-26,117.0,117.5,110.0,112.0,4134764,0,-4.0
2026-05-27,113.0,115.0,106.5,107.5,2969628,0,-4.5
2026-05-28,107.5,109.5,102.0,103.5,2290391,0,-4.0
2026-05-29,105.0,105.5,101.0,102.5,1998182,0,-1.0
2026-06-01,103.0,103.5,101.5,102.0,1819862,0,-0.5
2026-06-02,102.5,105.0,101.0,101.5,1556248,0,-0.5
2026-06-03,103.5,104.0,101.0,101.5,1302652,0,0.0
2026-06-04,101.5,102.0,100.0,100.5,860398,0,-1.0
2026-06-05,101.5,102.5,99.4,100.5,1358951,0,0.0
2026-06-08,93.0,103.0,92.2,102.5,2570484,0,2.0
2026-06-09,104.0,105.0,102.5,103.0,1863124,0,0.5
2026-06-10,102.5,108.5,99.5,99.5,3304505,0,-3.5
2026-06-11,101.0,102.5,97.0,99.5,1356148,0,0.0
2026-06-12,101.5,102.5,99.7,99.7,1135010,0,0.2
2026-06-15,101.0,102.5,100.5,101.0,893110,0,1.3
2026-06-16,102.0,102.0,99.5,99.5,1037150,0,-1.5
2026-06-17,99.0,100.5,98.8,99.6,774001,0,0.1
2026-06-18,100.5,104.5,99.9,103.5,1970452,0,3.9
2026-06-22,106.0,113.5,105.5,113.5,5394098,0,10.0
2026-06-23,119.5,124.5,118.0,124.5,12754832,0,11.0
2026-06-24,119.0,136.5,119.0,136.5,19546142,0,12.0
2026-06-25,138.0,138.5,124.5,130.0,15778898,0,-6.5
2026-06-26,127.0,131.5,123.5,124.0,7565227,0,-6.0
2026-06-29,125.0,126.0,113.5,114.0,5611434,0,-10.0
2026-06-30,117.0,119.5,115.0,119.0,3226538,0,5.0
2026-07-01,121.0,124.0,118.0,118.5,3564528,0,-0.5
2026-07-02,117.0,117.5,111.5,112.5,4205104,0,-6.0
2026-07-03,112.0,117.0,111.5,113.5,3357010,0,1.0
2026-07-06,113.0,116.0,109.5,109.5,2659250,0,-4.0
2026-07-07,108.5,110.5,100.5,102.5,3479271,0,-7.0
2026-07-08,102.5,103.0,98.9,100.5,3070036,0,-2.0
2026-07-09,100.0,101.0,99.0,99.0,1991638,0,-1.5
2026-07-10,99.0,99.0,99.0,99.0,0,0,0.0
2026-07-13,100.0,100.0,96.0,97.0,1936556,0,-2.0
2026-07-14,97.2,97.8,89.4,94.0,2229222,0,-3.0
2026-07-15,94.0,96.2,93.0,95.3,1066002,0,1.3
2026-07-16,95.0,98.2,93.9,95.9,1297045,0,0.6
2026-07-17,93.1,94.5,90.0,90.0,1395082,0,-5.9
2026-07-20,89.66,90.56,83.66,88.66,1732819,0,-1.34
2026-07-21,89.96,96.56,88.96,95.06,1702857,0,6.4
2026-07-22,96.16,101.46,95.96,96.46,3078359,0,1.4
2026-07-23,97.16,98.26,92.96,92.96,1086503,0,-3.5
2026-07-24,92.46,97.06,91.76,94.66,1283667,0,1.7
2026-07-27,95.56,96.16,90.96,91.76,631803,0,-2.9
2026-07-28,90.96,90.96,83.96,83.96,1242748,0,-7.8
2026-07-29,84.46,85.46,75.57,78.97,2082031,0,-5.0
2026-07-30,78.0,79.5,75.3,75.6,1035500,0,-3.37
2026-07-31,80.7,81.6,79.0,80.0,643023,0,4.4
2026-08-03,79.5,83.7,78.8,79.4,1497300,0,-0.6
2026-08-04,80.1,81.4,78.5,81.1,726501,0,1.7
2026-08-05,83.2,84.4,82.5,83.2,929329,0,2.1
2026-08-06,83.8,83.9,80.5,83.4,781476,0,0.2
2026-08-07,86.6,87.0,82.8,82.8,1336070,0,-0.6
2026-08-10,84.0,85.8,83.4,84.9,645000,0,2.1
2026-08-11,84.9,86.0,83.0,84.9,632007,0,0.0
2026-08-12,85.7,87.0,84.3,84.6,802949,0,-0.3
2026-08-13,85.9,87.5,84.8,84.8,1123032,0,0.2
2026-08-14,85.0,85.9,82.4,82.6,930242,0,-2.2
2026-08-17,82.7,83.7,81.5,81.8,773252,0,-0.8
2026-08-18,82.5,82.5,80.0,80.0,745025,0,-1.8
2026-08-19,78.5,80.7,78.4,79.0,541160,0,-1.0
2026-08-20,80.0,80.9,79.4,80.0,590527,0,1.0
2026-08-21,80.0,80.4,79.0,79.7,334031,0,-0.3
2026-08-24,79.9,83.6,79.9,80.5,592196,0,0.8
2026-08-25,80.0,81.5,78.6,81.4,654433,0,0.9
2026-08-26,82.3,83.9,81.7,83.7,792183,0,2.3
2026-08-27,83.4,84.8,83.0,84.0,508200,0,0.3
2026-08-28,85.0,87.0,84.1,84.6,795529,0,0.6
2026-08-31,83.5,84.9,82.3,82.9,565109,0,-1.7
2026-09-01,83.5,84.7,83.5,83.7,564693,0,0.8
2026-09-02,84.4,85.5,83.2,83.2,802000,0,-0.5
2026-09-03,83.8,84.7,80.1,80.1,714819,0,-3.1
2026-09-04,81.2,82.5,80.2,82.5,389652,0,2.4
2026-09-07,83.5,83.5,82.0,82.8,308171,0,0.3
2026-09-08,84.5,86.4,83.3,83.3,1492723,0,0.5
2026-09-09,83.2,84.1,82.6,83.5,599351,0,0.2
2026-09-10,83.0,83.1,82.1,82.3,409718,0,-1.2
2026-09-11,81.9,82.0,79.5,80.0,689875,0,-2.3
2026-09-14,80.5,82.7,79.6,82.5,570857,0,2.5
2026-09-15,83.1,83.4,80.5,80.5,518346,0,-2.0
2026-09-16,81.5,82.3,80.9,82.0,300257,0,1.5
2026-09-17,83.0,84.7,82.6,83.5,750722,0,1.5
2026-09-18,84.1,85.1,83.3,84.4,762998,0,0.9
2026-09-21,84.6,85.4,83.5,84.9,662249,0,0.5
2026-09-22,86.2,92.0,85.9,86.1,4333342,0,1.2
