date,open,high,low,close,volume,turnover,change
2025-12-16,55.7,56.08,55.41,55.51,68000,0,-0.19
2025-12-17,55.98,56.17,55.6,55.79,64000,0,0.29
2025-12-18,56.84,56.84,55.32,55.32,65010,0,-0.48
2025-12-19,55.79,55.79,54.65,55.6,86000,0,0.29
2025-12-22,56.27,56.27,55.89,56.17,56022,0,0.57
2025-12-23,55.79,56.36,55.79,56.08,53000,0,-0.1
2025-12-24,55.13,56.27,55.13,55.7,126000,0,-0.38
2025-12-26,55.7,57.03,55.7,55.98,90030,0,0.29
2025-12-29,55.98,56.65,55.98,56.08,83001,0,0.1
2025-12-30,55.79,56.27,55.79,55.98,52002,0,-0.1
2025-12-31,55.98,56.55,55.7,55.98,136000,0,0.0
2026-01-02,56.65,56.65,55.13,56.08,90825,0,0.1
2026-01-05,56.65,56.74,54.94,54.94,172088,0,-1.14
2026-01-06,55.22,56.17,55.13,55.98,215000,0,1.05
2026-01-07,56.55,56.55,55.89,56.55,173000,0,0.57
2026-01-08,57.03,57.41,55.98,56.46,122005,0,-0.1
2026-01-09,56.46,56.46,55.51,55.51,75003,0,-0.95
2026-01-12,55.89,56.17,55.41,55.89,129300,0,0.38
2026-01-13,55.98,55.98,55.13,55.22,144000,0,-0.67
2026-01-14,55.32,56.27,55.32,55.98,121000,0,0.76
2026-01-15,56.08,56.08,55.22,55.51,169030,0,-0.48
2026-01-16,55.89,55.89,55.22,55.51,80000,0,0.0
2026-01-19,55.41,56.74,55.41,56.55,253250,0,1.05
2026-01-20,56.46,56.65,56.08,56.17,162002,0,-0.38
2026-01-21,55.98,56.08,55.51,55.6,103000,0,-0.57
2026-01-22,55.79,56.27,55.6,55.79,142000,0,0.19
2026-01-23,56.08,56.55,55.7,56.27,92925,0,0.48
2026-01-26,55.79,56.46,55.6,55.89,392090,0,-0.38
2026-01-27,56.27,56.84,55.98,56.17,100000,0,0.29
2026-01-28,56.36,56.36,54.94,55.13,243585,0,-1.05
2026-01-29,55.22,55.22,53.8,54.46,187600,0,-0.67
2026-01-30,54.46,54.46,53.23,53.42,214150,0,-1.05
2026-02-02,52.85,52.94,51.99,52.56,182030,0,-0.86
2026-02-03,53.23,53.89,52.75,53.23,64000,0,0.67
2026-02-04,53.32,53.99,53.23,53.7,95000,0,0.48
2026-02-05,54.08,54.46,53.61,53.61,56000,0,-0.1
2026-02-06,52.75,53.61,52.09,53.42,119000,0,-0.19
2026-02-09,54.18,54.75,53.89,54.27,112000,0,0.86
2026-02-10,54.84,55.32,54.75,55.03,105242,0,0.76
2026-02-11,55.03,55.6,54.94,55.13,77000,0,0.1
2026-02-23,54.65,56.08,54.65,55.89,164000,0,0.76
2026-02-24,55.13,56.27,55.13,55.89,88020,0,0.0
2026-02-25,56.08,56.55,55.89,56.36,141000,0,0.48
2026-02-26,56.36,56.74,56.36,56.55,97058,0,0.19
2026-03-02,55.51,57.03,54.94,56.84,120005,0,0.29
2026-03-03,57.03,57.03,53.7,55.79,308000,0,-1.05
2026-03-04,55.7,55.7,53.8,54.18,173840,0,-1.62
2026-03-05,55.13,57.41,55.13,56.65,172020,0,2.47
2026-03-06,56.46,57.69,56.36,57.69,266235,0,1.05
2026-03-09,55.13,56.55,54.18,56.55,289009,0,-1.14
2026-03-10,53.8,53.8,51.8,52.09,786301,0,-4.47
2026-03-11,52.18,52.66,51.9,52.37,176050,0,0.29
2026-03-12,52.18,52.75,52.09,52.56,84000,0,0.19
2026-03-13,52.56,53.42,51.71,52.56,267000,0,0.0
2026-03-16,52.56,57.79,52.37,57.79,756011,0,5.23
2026-03-17,58.45,59.21,56.55,57.03,1738023,0,-0.76
2026-03-18,57.03,60.45,56.55,60.26,2281330,0,3.23
2026-03-19,59.4,59.59,57.79,57.98,530000,0,-2.28
2026-03-20,58.45,58.55,57.41,57.5,276000,0,-0.48
2026-03-23,56.08,56.08,55.41,55.41,290361,0,-2.09
2026-03-24,56.46,56.46,54.84,54.94,143100,0,-0.48
2026-03-25,55.32,55.41,55.13,55.13,130000,0,0.19
2026-03-26,55.22,55.79,54.94,55.22,102000,0,0.1
2026-03-27,55.51,55.51,54.46,55.32,109000,0,0.1
2026-03-30,54.18,55.6,54.18,54.65,120050,0,-0.67
2026-03-31,54.18,55.22,53.8,53.89,144000,0,-0.76
2026-04-01,54.84,55.79,54.27,54.84,192000,0,0.95
2026-04-02,54.84,55.6,53.7,53.89,197160,0,-0.95
2026-04-07,53.89,55.13,53.89,54.18,125000,0,0.29
2026-04-08,55.13,55.89,54.75,55.03,181010,0,0.86
2026-04-09,55.6,56.55,55.6,56.27,280220,0,1.24
2026-04-10,56.84,57.98,56.84,57.41,317038,0,1.14
2026-04-13,57.41,58.45,57.41,57.69,133005,0,0.29
2026-04-14,57.79,58.17,57.03,57.22,326000,0,-0.48
2026-04-15,57.41,57.79,56.27,56.46,206050,0,-0.76
2026-04-16,56.93,57.31,56.46,57.12,135100,0,0.67
2026-04-17,57.31,57.5,57.03,57.41,91000,0,0.29
2026-04-20,57.98,57.98,57.31,57.5,179000,0,0.1
2026-04-21,57.5,58.07,57.31,57.6,158450,0,0.1
2026-04-22,57.79,58.45,57.5,58.36,418000,0,0.76
2026-04-23,58.74,59.88,57.03,59.69,699713,0,1.33
2026-04-24,60.45,65.01,59.5,64.16,2715623,0,4.47
2026-04-27,70.33,70.33,66.72,67.1,3772368,0,2.95
2026-04-28,65.3,68.91,63.49,68.91,1935310,0,1.81
2026-04-29,68.34,75.09,66.91,72.24,3996200,0,3.33
2026-04-30,73.38,73.85,68.62,69.95,3568573,0,-2.28
2026-05-04,69.95,69.95,66.72,67.48,1569226,0,-2.47
2026-05-05,67.29,68.34,66.63,68.34,816530,0,0.86
2026-05-06,68.53,70.81,67.01,69.86,2050471,0,1.52
2026-05-07,69.95,70.33,68.43,68.62,922300,0,-1.24
2026-05-08,68.15,68.62,65.39,65.68,861300,0,-2.95
2026-05-11,64.82,66.72,64.82,66.34,628018,0,0.67
2026-05-12,66.53,67.1,65.39,65.68,501330,0,-0.67
2026-05-13,65.58,65.96,64.63,65.68,520000,0,0.0
2026-05-14,66.15,66.34,65.01,65.39,502088,0,-0.29
2026-05-15,66.34,66.44,63.97,64.06,620253,0,-1.33
2026-05-18,64.06,64.54,62.26,64.35,362083,0,0.29
2026-05-19,63.87,65.87,63.87,64.54,395010,0,0.19
2026-05-20,65.96,69.29,64.73,68.91,1708012,0,4.37
2026-05-21,70.33,70.81,69.29,69.86,1437072,0,0.95
2026-05-22,70.53,70.91,69.38,70.24,913300,0,0.38
2026-05-25,71.29,72.14,70.53,70.62,1038300,0,0.38
2026-05-26,70.81,74.9,70.14,70.14,1534144,0,-0.48
2026-05-27,70.24,72.81,70.24,71.0,1037205,0,0.86
2026-05-28,71.86,73.38,70.05,70.81,994059,0,-0.19
2026-05-29,72.05,74.04,71.29,73.47,1291001,0,2.66
2026-06-01,74.14,74.71,72.05,72.62,1133014,0,-0.86
2026-06-02,72.62,74.14,71.29,74.04,850028,0,1.43
2026-06-03,74.61,77.18,73.66,74.04,1418100,0,0.0
2026-06-04,74.61,75.47,71.86,71.86,672060,0,-2.19
2026-06-05,71.67,72.14,69.38,70.24,565230,0,-1.62
2026-06-08,63.78,66.34,63.78,65.39,493220,0,-4.85
2026-06-09,65.87,66.44,65.11,66.15,524005,0,0.76
2026-06-10,65.96,66.63,62.64,63.3,515010,0,-2.85
2026-06-11,62.73,63.78,61.21,62.54,317080,0,-0.76
2026-06-12,63.97,64.73,63.68,64.16,281002,0,1.62
2026-06-15,65.3,69.67,64.44,67.77,1260020,0,3.61
2026-06-16,67.2,67.29,63.87,63.87,797053,0,-3.9
2026-06-17,63.97,64.63,62.54,64.63,330500,0,0.76
2026-06-18,64.63,64.92,63.59,64.06,303069,0,-0.57
2026-06-22,64.63,65.96,64.16,65.01,441032,0,0.95
2026-06-23,65.39,65.49,63.3,64.16,271020,0,-0.86
2026-06-24,63.21,64.06,63.21,64.06,135300,0,-0.1
2026-06-25,64.25,64.54,63.59,63.59,215000,0,-0.48
2026-06-26,63.4,63.49,62.07,62.26,313031,0,-1.33
2026-06-29,62.64,63.21,61.5,62.26,289500,0,0.0
2026-06-30,62.45,63.59,62.35,63.59,305014,0,1.33
2026-07-01,64.06,64.16,62.83,63.4,125028,0,-0.19
2026-07-02,63.4,63.78,63.11,63.78,66015,0,0.38
2026-07-03,64.16,65.39,64.06,65.01,213000,0,1.24
2026-07-06,65.2,65.87,64.44,65.2,130186,0,0.19
2026-07-07,65.39,65.39,62.83,62.92,228006,0,-2.28
2026-07-08,63.02,63.11,61.69,61.97,170018,0,-0.95
2026-07-09,61.31,61.31,59.02,59.5,406069,0,-2.47
2026-07-10,59.5,59.5,59.5,59.5,0,0,0.0
2026-07-13,59.02,59.88,57.98,58.55,246000,0,-0.95
2026-07-14,58.36,58.36,55.51,57.03,449054,0,-1.52
2026-07-15,57.03,57.88,57.03,57.88,80023,0,0.86
2026-07-16,57.88,57.88,56.74,56.74,121020,0,-1.14
2026-07-17,55.22,56.08,54.18,54.18,291380,0,-2.57
2026-07-20,54.37,54.46,52.94,53.89,99100,0,-0.29
2026-07-21,54.84,55.6,54.65,55.13,53076,0,1.24
2026-07-22,55.13,56.36,55.13,55.41,162600,0,0.29
2026-07-23,56.8,56.8,55.7,56.1,104000,0,0.69
2026-07-24,56.1,56.8,56.0,56.5,42000,0,0.4
2026-07-27,56.1,56.5,55.1,55.7,118000,0,-0.8
2026-07-28,55.4,55.4,53.5,53.5,167008,0,-2.2
2026-07-29,53.6,53.9,50.7,51.7,186021,0,-1.8
2026-07-30,50.8,53.3,50.8,52.2,147000,0,0.5
2026-07-31,53.6,54.7,53.6,54.2,83000,0,2.0
2026-08-03,53.3,56.6,53.3,56.5,80036,0,2.3
2026-08-04,56.5,57.2,56.1,56.1,63000,0,-0.4
2026-08-05,56.2,57.9,56.2,57.2,120000,0,1.1
2026-08-06,56.8,57.2,56.3,56.8,69000,0,-0.4
2026-08-07,56.4,56.6,54.1,55.0,269000,0,-1.8
2026-08-10,54.0,55.4,53.0,55.1,199060,0,0.1
2026-08-11,54.2,55.4,54.2,55.4,51000,0,0.3
2026-08-12,55.1,55.9,54.9,55.4,66000,0,0.0
2026-08-13,55.8,55.8,55.1,55.5,99059,0,0.1
2026-08-14,54.8,55.4,54.6,55.0,79000,0,-0.5
2026-08-17,54.9,54.9,53.6,53.6,69020,0,-1.4
2026-08-18,53.5,53.8,52.8,52.9,54000,0,-0.7
2026-08-19,52.9,53.0,52.3,53.0,39566,0,0.1
2026-08-20,53.1,53.9,53.1,53.9,25000,0,0.9
2026-08-21,53.5,54.2,53.3,54.2,64000,0,0.3
2026-08-24,53.5,54.3,53.5,54.0,44000,0,-0.2
2026-08-25,53.8,53.8,53.0,53.5,60030,0,-0.5
2026-08-26,54.0,55.5,54.0,55.1,122000,0,1.6
2026-08-27,55.3,55.4,54.9,55.0,83000,0,-0.1
2026-08-28,55.0,55.1,54.4,55.1,70000,0,0.1
2026-08-31,54.3,55.7,54.2,55.0,66000,0,-0.1
2026-09-01,55.4,55.8,55.1,55.1,48000,0,0.1
2026-09-02,54.6,54.8,54.5,54.8,29320,0,-0.3
2026-09-03,54.8,55.1,54.3,54.4,53000,0,-0.4
2026-09-04,54.5,54.5,53.7,54.0,37186,0,-0.4
2026-09-07,54.0,54.0,53.5,53.7,49015,0,-0.3
2026-09-08,55.0,55.1,53.3,53.4,64020,0,-0.3
2026-09-09,51.7,52.4,51.1,51.7,186084,0,-1.7
2026-09-10,51.6,52.2,51.6,51.8,60625,0,0.1
2026-09-11,50.9,51.7,50.9,51.1,68007,0,-0.7
2026-09-14,51.1,51.7,50.7,51.2,47000,0,0.1
2026-09-15,51.2,51.5,50.8,51.2,26100,0,0.0
2026-09-16,50.9,51.5,50.9,51.2,41000,0,0.0
2026-09-17,51.2,51.7,50.9,51.3,47300,0,0.1
2026-09-18,52.3,52.4,51.5,52.0,50838,0,0.7
