date,open,high,low,close,volume,turnover,change
2026-05-29,13.7,13.85,13.7,13.85,4000,0,0.15
2026-06-01,13.85,13.85,13.85,13.85,12955,0,0.0
2026-06-02,13.85,13.85,13.85,13.85,1000,0,0.0
2026-06-03,14.65,14.65,14.65,14.65,1000,0,0.8
2026-06-04,14.6,14.6,13.65,14.45,10006,0,-0.2
2026-06-05,14.45,14.45,14.45,14.45,4054,0,0.0
2026-06-08,14.45,14.45,14.45,14.45,0,0,0.0
2026-06-09,14.45,14.45,14.45,14.45,0,0,0.0
2026-06-10,13.75,14.3,13.35,14.3,11134,0,-0.15
2026-06-11,13.6,14.1,13.6,14.1,8000,0,-0.2
2026-06-12,14.1,14.1,14.1,14.1,0,0,0.0
2026-06-15,14.2,14.2,13.65,14.0,7000,0,-0.1
2026-06-16,13.65,14.1,13.65,14.0,11001,0,0.0
2026-06-17,13.7,13.8,13.7,13.8,4016,0,-0.2
2026-06-18,14.6,14.6,13.6,13.6,23100,0,-0.2
2026-06-22,13.6,13.6,13.6,13.6,0,0,0.0
2026-06-23,13.7,14.5,13.55,14.5,38000,0,0.9
2026-06-24,14.35,14.35,14.35,14.35,1000,0,-0.15
2026-06-25,13.75,13.75,13.75,13.75,2000,0,-0.6
2026-06-26,13.75,13.75,13.75,13.75,0,0,0.0
2026-06-29,13.75,13.75,13.75,13.75,0,0,0.0
2026-06-30,13.8,13.8,13.65,13.7,6000,0,-0.05
2026-07-01,13.35,13.65,13.3,13.65,3000,0,-0.05
2026-07-02,13.65,13.65,13.65,13.65,0,0,0.0
2026-07-03,13.8,13.8,13.8,13.8,1000,0,0.15
2026-07-06,13.75,13.75,13.75,13.75,4000,0,-0.05
2026-07-07,13.75,13.95,13.75,13.95,10000,0,0.2
2026-07-08,13.85,13.9,13.85,13.9,2000,0,-0.05
2026-07-09,13.9,14.0,13.9,14.0,16000,0,0.1
2026-07-10,14.0,14.0,14.0,14.0,0,0,0.0
2026-07-13,13.9,14.0,13.9,14.0,17000,0,0.0
2026-07-14,13.8,14.0,13.45,14.0,10000,0,0.0
2026-07-15,14.0,14.2,14.0,14.2,8005,0,0.2
2026-07-16,13.6,14.0,13.5,14.0,25000,0,-0.2
2026-07-17,14.0,14.0,14.0,14.0,0,0,0.0
2026-07-20,13.9,13.9,13.9,13.9,3000,0,-0.1
2026-07-21,13.9,13.9,13.9,13.9,0,0,0.0
2026-07-22,14.0,14.0,14.0,14.0,2000,0,0.1
2026-07-23,14.0,14.2,13.5,13.6,26148,0,-0.4
2026-07-24,13.9,13.9,13.75,13.85,33000,0,0.25
2026-07-27,13.85,13.85,13.85,13.85,0,0,0.0
2026-07-28,13.85,13.85,13.85,13.85,0,0,0.0
2026-07-29,13.5,13.9,13.25,13.9,12000,0,0.05
2026-07-30,13.4,13.9,13.4,13.9,12000,0,0.0
2026-07-31,13.95,13.95,13.65,13.65,6000,0,-0.25
2026-08-03,14.0,14.0,14.0,14.0,2000,0,0.35
2026-08-04,13.95,14.2,13.95,14.2,23000,0,0.2
2026-08-05,14.2,14.2,14.2,14.2,0,0,0.0
2026-08-06,14.2,14.2,14.2,14.2,3000,0,0.0
2026-08-07,14.2,14.2,14.2,14.2,0,0,0.0
2026-08-10,13.65,14.35,13.65,14.35,3000,0,0.15
2026-08-11,14.35,14.35,14.35,14.35,0,0,0.0
2026-08-12,14.2,14.5,14.2,14.5,19000,0,0.15
2026-08-13,14.4,14.7,14.4,14.7,3000,0,0.2
2026-08-14,14.65,14.7,14.6,14.6,42000,0,-0.1
2026-08-17,14.7,14.7,14.6,14.6,14000,0,0.0
2026-08-18,14.7,14.7,14.7,14.7,10000,0,0.1
2026-08-19,14.55,14.95,14.55,14.95,4000,0,0.25
2026-08-20,14.95,15.0,14.9,14.9,8000,0,-0.05
2026-08-21,14.95,15.5,14.3,15.15,9100,0,0.25
2026-08-24,15.15,15.5,14.8,15.5,9000,0,0.35
2026-08-25,15.4,15.4,14.9,14.9,3000,0,-0.6
2026-08-26,14.9,15.3,14.9,15.3,6000,0,0.4
2026-08-27,15.1,15.2,14.6,14.6,7000,0,-0.7
2026-08-28,14.6,14.6,14.15,14.15,10000,0,-0.45
2026-08-31,14.3,14.3,13.75,13.75,4000,0,-0.4
2026-09-01,14.0,14.0,13.95,13.95,31000,0,0.2
2026-09-02,14.05,14.05,13.8,13.8,52000,0,-0.15
2026-09-03,13.85,13.9,13.85,13.85,4000,0,0.05
2026-09-04,13.85,13.85,13.85,13.85,0,0,0.0
2026-09-07,13.85,13.85,13.85,13.85,3000,0,0.0
2026-09-08,13.85,13.85,13.85,13.85,0,0,0.0
2026-09-09,13.7,13.7,13.7,13.7,3000,0,-0.15
2026-09-10,13.5,13.5,13.3,13.3,16001,0,-0.4
2026-09-11,13.5,13.8,13.5,13.8,20000,0,0.5
2026-09-14,13.8,13.8,13.8,13.8,0,0,0.0
2026-09-15,13.8,13.8,13.8,13.8,0,0,0.0
2026-09-16,13.7,13.7,13.7,13.7,1000,0,-0.1
2026-09-17,13.75,13.75,13.75,13.75,2001,0,0.05
2026-09-18,13.75,13.75,13.7,13.7,13003,0,-0.05
