date,open,high,low,close,volume,turnover,change
2025-11-21,50.5,51.4,50.0,50.5,236000,0,-1.6
2025-11-24,50.6,51.2,50.2,50.2,96003,0,-0.3
2025-11-25,51.1,51.5,50.4,51.2,157245,0,1.0
2025-11-26,51.3,54.5,51.3,52.8,304721,0,1.6
2025-11-27,53.6,53.6,52.5,52.5,127080,0,-0.3
2025-11-28,52.2,55.3,52.2,53.6,653194,0,1.1
2025-12-01,53.7,54.2,52.9,53.4,165004,0,-0.2
2025-12-02,54.0,54.5,53.0,53.0,128000,0,-0.4
2025-12-03,53.5,55.5,53.5,53.7,282000,0,0.7
2025-12-04,54.1,56.3,53.8,54.6,687110,0,0.9
2025-12-05,54.7,54.7,53.4,53.4,197082,0,-1.2
2025-12-08,53.7,53.9,52.9,53.1,144123,0,-0.3
2025-12-09,52.9,53.3,52.6,53.1,113013,0,0.0
2025-12-10,53.8,53.8,52.0,52.0,199199,0,-1.1
2025-12-11,51.5,54.0,51.5,51.8,359001,0,-0.2
2025-12-12,51.9,53.2,51.8,52.0,103001,0,0.2
2025-12-15,51.9,52.4,51.1,51.8,95200,0,-0.2
2025-12-16,52.0,52.2,50.5,51.5,127320,0,-0.3
2025-12-17,51.5,53.1,51.5,51.7,141402,0,0.2
2025-12-18,52.0,52.5,50.8,51.1,122050,0,-0.6
2025-12-19,51.8,52.5,51.4,51.8,149435,0,0.7
2025-12-22,52.5,53.5,52.1,53.1,235199,0,1.3
2025-12-23,54.5,55.2,52.5,52.5,536049,0,-0.6
2025-12-24,53.5,53.5,51.7,52.0,146216,0,-0.5
2025-12-26,52.0,52.7,51.5,51.7,203191,0,-0.3
2025-12-29,51.7,51.8,51.0,51.1,147550,0,-0.6
2025-12-30,51.4,51.4,50.7,51.2,108993,0,0.1
2025-12-31,51.5,52.5,51.0,51.1,191003,0,-0.1
2026-01-02,51.0,51.9,51.0,51.2,118300,0,0.1
2026-01-05,51.3,51.3,48.05,48.25,713240,0,-2.95
2026-01-06,48.5,48.8,47.9,48.15,196400,0,-0.1
2026-01-07,48.6,49.75,48.6,48.65,208001,0,0.5
2026-01-08,49.0,49.5,48.5,48.55,129201,0,-0.1
2026-01-09,48.6,49.4,47.35,48.25,197110,0,-0.3
2026-01-12,49.0,50.8,48.85,50.2,320360,0,1.95
2026-01-13,50.1,50.8,48.8,49.05,280455,0,-1.15
2026-01-14,49.6,50.7,49.4,50.2,221040,0,1.15
2026-01-15,50.3,50.4,49.4,49.45,119707,0,-0.75
2026-01-16,50.0,50.1,49.1,49.3,119000,0,-0.15
2026-01-19,49.2,50.9,49.0,50.1,298302,0,0.8
2026-01-20,50.1,50.7,49.8,49.8,104050,0,-0.3
2026-01-21,49.5,50.0,49.1,49.2,129100,0,-0.6
2026-01-22,49.4,49.55,48.3,48.4,263060,0,-0.8
2026-01-23,48.4,50.5,48.4,49.7,225450,0,1.3
2026-01-26,50.7,52.0,50.4,50.8,196100,0,1.1
2026-01-27,50.6,51.3,50.0,50.4,141116,0,-0.4
2026-01-28,51.4,51.4,50.4,51.1,165682,0,0.7
2026-01-29,50.9,50.9,49.6,50.0,212321,0,-1.1
2026-01-30,50.0,51.6,49.6,49.85,364002,0,-0.15
2026-02-02,48.6,48.65,47.5,47.8,201238,0,-2.05
2026-02-03,48.5,48.95,47.25,47.5,94013,0,-0.3
2026-02-04,47.5,49.05,47.3,48.5,145000,0,1.0
2026-02-05,48.5,50.6,48.5,49.05,136001,0,0.55
2026-02-06,50.6,50.6,45.8,47.3,284105,0,-1.75
2026-02-09,49.7,49.9,47.75,47.75,210004,0,0.45
2026-02-10,48.6,49.8,48.0,48.05,83001,0,0.3
2026-02-11,48.15,48.15,45.8,45.8,169175,0,-2.25
2026-02-23,46.3,47.65,46.0,47.65,155686,0,1.85
2026-02-24,46.55,48.5,46.5,47.4,91400,0,-0.25
2026-02-25,48.5,48.5,47.15,47.4,148111,0,0.0
2026-02-26,48.0,49.55,48.0,48.1,307261,0,0.7
2026-03-02,47.95,48.55,47.35,48.15,130115,0,0.05
2026-03-03,48.6,49.85,47.6,47.6,152072,0,-0.55
2026-03-04,46.35,46.35,44.15,44.15,350200,0,-3.45
2026-03-05,45.1,46.3,44.65,45.45,94201,0,1.3
2026-03-06,45.45,46.1,45.15,45.9,106111,0,0.45
2026-03-09,42.0,43.05,42.0,42.7,161202,0,-3.2
2026-03-10,44.4,44.7,43.5,43.5,135136,0,0.8
2026-03-11,44.65,45.85,44.5,45.65,90100,0,2.15
2026-03-12,46.95,46.95,45.05,45.05,136500,0,-0.6
2026-03-13,44.2,46.25,44.2,45.85,113027,0,0.8
2026-03-16,45.55,46.6,45.3,45.3,65122,0,-0.55
2026-03-17,47.85,48.15,46.0,46.0,302057,0,0.7
2026-03-18,47.15,47.8,46.15,47.15,212134,0,1.15
2026-03-19,47.15,47.2,45.65,45.65,131450,0,-1.5
2026-03-20,45.65,47.7,45.05,45.8,255100,0,0.15
2026-03-23,45.3,45.75,44.25,44.6,122013,0,-1.2
2026-03-24,45.2,45.65,43.7,43.7,108497,0,-0.9
2026-03-25,44.5,44.9,43.7,44.45,94236,0,0.75
2026-03-26,45.85,46.7,44.3,44.3,230100,0,-0.15
2026-03-27,44.0,44.55,43.5,44.05,107152,0,-0.25
2026-03-30,41.55,43.45,41.55,42.8,88160,0,-1.25
2026-03-31,42.85,43.1,40.75,40.75,165376,0,-2.05
2026-04-01,42.2,43.3,41.3,43.0,134022,0,2.25
2026-04-02,44.0,44.0,42.15,42.7,78300,0,-0.3
2026-04-07,42.7,42.8,41.65,41.85,51114,0,-0.85
2026-04-08,42.5,43.2,42.45,43.0,117662,0,1.15
2026-04-09,43.0,43.0,42.2,42.3,34003,0,-0.7
2026-04-10,43.1,43.1,41.6,42.35,103168,0,0.05
2026-04-13,43.0,43.75,42.5,42.5,86007,0,0.15
2026-04-14,43.9,44.0,43.15,43.45,113063,0,0.95
2026-04-15,44.5,44.9,43.2,43.45,135001,0,0.0
2026-04-16,43.5,47.75,43.5,47.75,512654,0,4.3
2026-04-17,47.75,48.4,46.5,47.05,585083,0,-0.7
2026-04-20,47.2,48.65,46.45,46.5,218202,0,-0.55
2026-04-21,47.0,51.1,46.95,51.1,1118614,0,4.6
2026-04-22,52.4,54.8,52.0,53.8,2833341,0,2.7
2026-04-23,54.5,54.5,48.45,48.6,1182045,0,-5.2
2026-04-24,49.2,50.6,48.0,48.55,411900,0,-0.05
2026-04-27,48.3,48.5,45.8,46.5,303501,0,-2.05
2026-04-28,47.4,47.5,46.05,46.35,143005,0,-0.15
2026-04-29,46.6,49.8,46.6,47.9,447091,0,1.55
2026-04-30,48.0,49.1,47.95,47.95,214130,0,0.05
2026-05-04,48.15,49.5,47.2,47.8,300509,0,-0.15
2026-05-05,47.5,49.3,47.5,48.4,264100,0,0.6
2026-05-06,49.3,49.3,47.0,47.4,241100,0,-1.0
2026-05-07,48.75,51.6,47.35,51.0,610524,0,3.6
2026-05-08,51.0,51.4,47.65,48.5,451200,0,-2.5
2026-05-11,48.7,49.3,48.05,48.5,180204,0,0.0
2026-05-12,49.05,49.05,46.75,46.95,373201,0,-1.55
2026-05-13,46.95,47.25,45.85,46.0,177102,0,-0.95
2026-05-14,46.25,46.5,45.75,45.85,104401,0,-0.15
2026-05-15,46.45,47.4,45.0,45.15,257022,0,-0.7
2026-05-18,44.85,45.1,43.3,44.55,89080,0,-0.6
2026-05-19,44.05,47.3,44.05,44.3,294193,0,-0.25
2026-05-20,45.0,46.65,44.35,45.45,144014,0,1.15
2026-05-21,46.15,46.7,46.1,46.3,108023,0,0.85
2026-05-22,47.0,48.45,46.7,47.75,343501,0,1.45
2026-05-25,47.8,49.35,47.05,48.15,655500,0,0.4
2026-05-26,48.8,49.65,46.9,47.3,402004,0,-0.85
2026-05-27,48.35,48.4,45.3,45.85,250016,0,-1.45
2026-05-28,46.8,46.8,44.0,44.25,188900,0,-1.6
2026-05-29,44.35,44.7,44.05,44.3,135104,0,0.05
2026-06-01,44.7,44.7,44.1,44.3,214113,0,0.0
2026-06-02,44.9,45.25,43.95,44.9,264122,0,0.6
2026-06-03,45.2,45.7,44.85,45.2,230000,0,0.3
2026-06-04,45.05,45.1,44.35,44.5,168225,0,-0.7
2026-06-05,44.5,48.95,44.5,48.95,1211637,0,4.45
2026-06-08,45.15,48.15,44.35,47.3,883001,0,-1.65
2026-06-09,48.0,49.5,47.7,48.8,689003,0,1.5
2026-06-10,48.5,52.3,48.5,49.4,963025,0,0.6
2026-06-11,49.4,51.3,47.5,49.4,497001,0,0.0
2026-06-12,49.9,51.3,49.7,49.7,289463,0,0.3
2026-06-15,50.8,51.0,49.8,50.6,292109,0,0.9
2026-06-16,50.8,50.8,48.5,48.55,204667,0,-2.05
2026-06-17,48.5,50.2,47.65,50.1,256174,0,1.55
2026-06-18,51.0,52.0,50.2,50.5,365102,0,0.4
2026-06-22,51.3,55.5,51.3,55.5,1335322,0,5.0
2026-06-23,61.0,61.0,59.0,60.5,5352655,0,5.0
2026-06-24,60.4,66.5,57.8,64.0,4834801,0,3.5
2026-06-25,63.7,64.5,60.2,63.9,3026069,0,-0.1
2026-06-26,64.4,66.5,62.0,62.5,5711351,0,-1.4
2026-06-29,62.8,63.6,58.3,58.8,1835169,0,-3.7
2026-06-30,59.0,61.6,58.0,58.7,840287,0,-0.1
2026-07-01,59.6,64.5,58.5,64.5,2634406,0,5.8
2026-07-02,64.5,66.7,60.5,60.5,2133372,0,-4.0
2026-07-03,60.3,62.4,59.0,59.0,1069717,0,-1.5
2026-07-06,60.0,62.0,59.3,60.0,785705,0,1.0
2026-07-07,58.5,58.5,54.6,54.6,1165668,0,-5.4
2026-07-08,54.6,57.1,53.0,56.8,531282,0,2.2
2026-07-09,56.6,56.8,53.8,53.9,426595,0,-2.9
2026-07-10,53.9,53.9,53.9,53.9,0,0,0.0
2026-07-13,53.9,54.5,50.8,51.6,327107,0,-2.3
2026-07-14,51.3,51.7,48.85,50.7,465000,0,-0.9
2026-07-15,49.25,52.6,49.25,51.5,362000,0,0.8
2026-07-16,51.8,53.8,51.4,51.4,483007,0,-0.1
2026-07-17,49.65,51.1,47.8,49.35,261571,0,-2.05
2026-07-20,49.15,49.4,47.05,49.35,118001,0,0.0
2026-07-21,50.5,52.4,49.35,51.2,306100,0,1.85
2026-07-22,52.0,52.7,49.95,49.95,181167,0,-1.25
2026-07-23,50.8,50.8,48.7,49.0,98011,0,-0.95
2026-07-24,49.15,51.7,49.1,49.25,149233,0,0.25
2026-07-27,49.25,49.25,48.0,49.0,76062,0,-0.25
2026-07-28,47.8,48.0,45.55,47.7,228100,0,-1.3
2026-07-29,47.1,47.1,42.95,45.0,355235,0,-2.7
2026-07-30,43.3,45.8,43.3,45.8,245000,0,0.8
2026-07-31,47.6,48.05,46.0,46.85,135351,0,1.05
2026-08-03,45.2,47.4,45.2,46.9,85015,0,0.05
2026-08-04,45.85,47.2,45.85,46.6,121043,0,-0.3
2026-08-05,47.3,48.0,47.25,47.95,111100,0,1.35
2026-08-06,47.55,47.75,46.65,47.2,110000,0,-0.75
2026-08-07,47.55,48.05,47.2,47.3,71251,0,0.1
2026-08-10,48.0,51.8,48.0,50.2,262300,0,2.9
2026-08-11,49.95,50.5,48.55,50.0,167998,0,-0.2
2026-08-12,49.55,51.0,49.5,50.0,82031,0,0.0
2026-08-13,50.2,51.3,49.95,49.95,94630,0,-0.05
2026-08-14,50.0,50.0,48.05,48.05,135079,0,-1.9
2026-08-17,48.65,48.65,46.5,47.15,150107,0,-0.9
2026-08-18,47.15,47.2,46.3,46.5,53139,0,-0.65
2026-08-19,46.5,47.0,46.0,46.1,46085,0,-0.4
2026-08-20,46.5,47.55,46.3,46.45,57214,0,0.35
2026-08-21,46.0,47.0,46.0,46.4,41225,0,-0.05
2026-08-24,45.85,46.4,45.85,45.85,41044,0,-0.55
2026-08-25,45.6,46.3,45.05,46.15,43000,0,0.3
2026-08-26,49.25,49.25,46.8,47.0,107100,0,0.85
2026-08-27,46.5,47.25,46.5,47.0,44036,0,0.0
2026-08-28,47.0,48.45,46.95,47.3,81261,0,0.3
2026-08-31,46.6,46.6,46.3,46.55,41076,0,-0.75
2026-09-01,46.55,47.15,46.55,46.7,54961,0,0.15
2026-09-02,46.7,48.25,46.7,47.6,87295,0,0.9
2026-09-03,47.6,47.6,45.5,45.55,105458,0,-2.05
2026-09-04,46.6,46.6,45.85,46.3,36193,0,0.75
2026-09-07,46.8,46.8,45.85,45.85,67789,0,-0.45
2026-09-08,46.0,46.3,45.2,45.4,81320,0,-0.45
2026-09-09,44.85,45.8,44.85,45.8,50953,0,0.4
2026-09-10,45.95,45.95,44.55,45.0,69365,0,-0.8
2026-09-11,44.55,45.4,44.45,44.65,36652,0,-0.35
2026-09-14,45.7,45.7,44.35,44.35,43190,0,-0.3
2026-09-15,45.4,45.5,44.2,44.4,42174,0,0.05
2026-09-16,45.3,47.7,45.3,46.85,132872,0,2.45
2026-09-17,49.1,50.0,47.5,47.5,315842,0,0.65
2026-09-18,47.8,49.45,47.6,49.05,121216,0,1.55
