date,open,high,low,close,volume,turnover,change
2025-12-19,36.85,37.4,36.15,37.0,83407,0,0.55
2025-12-22,36.9,37.0,36.25,36.4,25000,0,-0.6
2025-12-23,36.4,36.6,36.0,36.05,27040,0,-0.35
2025-12-24,36.5,37.0,36.35,37.0,75137,0,0.95
2025-12-26,37.3,37.3,36.3,37.1,62000,0,0.1
2025-12-29,36.5,37.0,36.5,37.0,13498,0,-0.1
2025-12-30,36.5,36.85,36.3,36.3,35606,0,-0.7
2025-12-31,36.3,36.4,36.1,36.15,26075,0,-0.15
2026-01-02,36.2,37.0,36.0,37.0,169944,0,0.85
2026-01-05,37.0,37.0,36.05,37.0,81341,0,0.0
2026-01-06,36.25,36.75,36.0,36.0,65030,0,-1.0
2026-01-07,36.2,36.2,35.65,36.0,110150,0,0.0
2026-01-08,36.0,36.35,35.65,36.15,134050,0,0.15
2026-01-09,36.0,36.5,35.65,36.5,55586,0,0.35
2026-01-12,35.8,36.2,35.25,35.25,151237,0,-1.25
2026-01-13,35.25,35.45,31.8,32.45,441042,0,-2.8
2026-01-14,32.45,33.05,31.95,31.95,132960,0,-0.5
2026-01-15,31.95,31.95,31.2,31.2,103531,0,-0.75
2026-01-16,31.2,31.75,30.75,31.6,815197,0,0.4
2026-01-19,31.7,32.5,31.6,32.0,130000,0,0.4
2026-01-20,31.6,32.0,31.6,31.75,32000,0,-0.25
2026-01-21,31.65,32.3,31.4,31.7,81225,0,-0.05
2026-01-22,31.45,31.65,31.0,31.6,107977,0,-0.1
2026-01-23,31.55,31.55,30.55,31.0,142000,0,-0.6
2026-01-26,31.0,32.2,31.0,31.85,135012,0,0.85
2026-01-27,31.5,31.9,31.0,31.1,78105,0,-0.75
2026-01-28,31.1,34.2,31.1,32.3,1313363,0,1.2
2026-01-29,31.8,32.05,30.95,31.0,240225,0,-1.3
2026-01-30,30.3,31.3,30.3,30.95,306035,0,-0.05
2026-02-02,30.9,31.1,29.5,29.75,171035,0,-1.2
2026-02-03,29.6,29.85,28.6,28.6,250444,0,-1.15
2026-02-04,28.6,29.0,28.4,28.85,81376,0,0.25
2026-02-05,29.3,29.35,28.55,28.8,47500,0,-0.05
2026-02-06,28.3,28.9,27.9,28.9,86481,0,0.1
2026-02-09,29.0,29.0,28.0,28.05,802200,0,-0.85
2026-02-10,28.1,28.45,27.6,28.2,102031,0,0.15
2026-02-11,28.45,28.45,27.65,27.9,55080,0,-0.3
2026-02-23,27.9,28.0,27.1,28.0,89048,0,0.1
2026-02-24,27.55,27.55,26.9,26.9,206408,0,-1.1
2026-02-25,27.0,27.0,26.35,26.65,130061,0,-0.25
2026-02-26,26.6,26.7,26.0,26.35,1176989,0,-0.3
2026-03-02,26.35,28.35,26.1,27.05,454273,0,0.7
2026-03-03,27.1,27.15,26.15,26.6,111647,0,-0.45
2026-03-04,26.0,26.75,25.2,25.65,142740,0,-0.95
2026-03-05,25.95,26.1,24.55,25.0,167000,0,-0.65
2026-03-06,24.65,25.0,24.4,24.9,136520,0,-0.1
2026-03-09,24.4,24.45,24.0,24.05,73606,0,-0.85
2026-03-10,24.2,26.15,23.7,24.05,124000,0,0.0
2026-03-11,23.65,24.1,23.4,24.0,180000,0,-0.05
2026-03-12,23.7,24.3,23.55,23.9,56741,0,-0.1
2026-03-13,23.5,24.7,23.5,24.7,84612,0,0.8
2026-03-16,24.7,25.05,24.1,24.75,31500,0,0.05
2026-03-17,25.1,25.4,24.8,25.15,144012,0,0.4
2026-03-18,25.55,25.55,25.0,25.3,55774,0,0.15
2026-03-19,25.3,25.5,25.1,25.3,34153,0,0.0
2026-03-20,25.3,25.5,24.6,25.0,81425,0,-0.3
2026-03-23,24.85,24.85,24.1,24.25,42239,0,-0.75
2026-03-24,24.25,24.25,23.45,23.95,81520,0,-0.3
2026-03-25,24.75,24.75,23.8,24.0,51125,0,0.05
2026-03-26,23.6,24.25,23.6,24.05,30000,0,0.05
2026-03-27,23.7,24.95,23.7,24.95,62494,0,0.9
2026-03-30,24.6,25.1,24.6,24.6,52000,0,-0.35
2026-03-31,24.9,24.9,24.0,24.05,35000,0,-0.55
2026-04-01,24.65,24.65,24.05,24.05,35110,0,0.0
2026-04-02,24.05,24.55,24.0,24.55,44510,0,0.5
2026-04-07,24.35,24.6,23.75,23.75,18197,0,-0.8
2026-04-08,23.8,23.95,23.7,23.95,23500,0,0.2
2026-04-09,23.95,23.95,23.5,23.9,37005,0,-0.05
2026-04-10,24.4,26.25,24.0,26.25,482927,0,2.35
2026-04-13,25.3,25.45,23.95,24.0,383006,0,-2.25
2026-04-14,24.2,24.3,23.8,24.25,79067,0,0.25
2026-04-15,24.65,24.65,24.0,24.0,60925,0,-0.25
2026-04-16,23.95,24.35,23.8,23.95,60100,0,-0.05
2026-04-17,24.25,24.45,23.7,24.4,142111,0,0.45
2026-04-20,24.55,24.55,23.65,23.9,118343,0,-0.5
2026-04-21,23.6,23.9,23.5,23.75,202617,0,-0.15
2026-04-22,23.5,23.85,23.45,23.8,277150,0,0.05
2026-04-23,24.0,24.0,22.55,23.5,233099,0,-0.3
2026-04-24,23.0,23.95,22.7,23.9,196000,0,0.4
2026-04-27,23.1,23.55,22.8,23.5,296502,0,-0.4
2026-04-28,23.05,23.55,22.8,23.45,395424,0,-0.05
2026-04-29,23.05,23.15,22.7,22.7,353255,0,-0.75
2026-04-30,23.05,23.05,22.2,22.9,331020,0,0.2
2026-05-04,22.6,22.95,21.9,21.9,420001,0,-1.0
2026-05-05,22.05,22.2,20.8,21.65,416564,0,-0.25
2026-05-06,21.8,23.45,21.45,21.75,289600,0,0.1
2026-05-07,21.5,21.75,20.95,21.75,201000,0,0.0
2026-05-08,21.75,23.8,21.75,22.5,467375,0,0.75
2026-05-11,22.5,23.65,21.9,22.35,236000,0,-0.15
2026-05-12,22.3,22.65,22.0,22.5,152101,0,0.15
2026-05-13,22.55,23.1,22.55,23.0,156000,0,0.5
2026-05-14,22.75,23.45,22.5,23.25,124397,0,0.25
2026-05-15,23.25,25.0,23.25,24.25,309596,0,1.0
2026-05-18,24.25,26.65,24.25,26.65,395826,0,2.4
2026-05-19,29.0,29.3,27.15,29.3,1292834,0,2.65
2026-05-20,28.8,32.2,28.6,32.2,1012379,0,2.9
2026-05-21,32.95,35.4,32.95,35.4,1273673,0,3.2
2026-05-22,38.9,38.9,35.3,38.9,2546189,0,3.5
2026-05-25,38.9,42.75,38.9,42.75,697188,0,3.85
2026-05-26,47.0,47.0,47.0,47.0,353367,0,4.25
2026-05-27,51.7,51.7,51.7,51.7,186381,0,4.7
2026-05-28,56.8,56.8,49.0,49.0,1552717,0,-2.7
2026-05-29,49.6,52.2,49.6,52.2,543098,0,3.2
2026-06-01,57.4,57.4,56.4,57.4,835730,0,5.2
2026-06-02,53.3,61.5,53.3,60.6,567755,0,3.2
2026-06-03,66.0,66.0,56.1,56.1,694826,0,-4.5
2026-06-04,50.5,50.5,50.5,50.5,443124,0,-5.6
2026-06-05,47.6,47.6,45.45,45.55,486441,0,-4.95
2026-06-08,41.0,41.0,41.0,41.0,74000,0,-4.55
2026-06-09,39.6,41.0,36.9,40.3,738000,0,-0.7
2026-06-10,41.2,41.45,37.1,37.1,312259,0,-3.2
2026-06-11,37.95,38.5,37.0,37.0,233000,0,-0.1
2026-06-12,38.95,38.95,36.0,36.0,164234,0,-1.0
2026-06-15,37.55,38.0,36.05,36.05,203925,0,0.05
2026-06-16,36.25,36.95,35.8,36.5,233925,0,0.45
2026-06-17,38.75,40.15,38.5,40.15,276485,0,3.65
2026-06-18,39.9,42.35,39.9,40.15,429887,0,0.0
2026-06-22,44.05,44.15,42.4,43.55,651100,0,3.4
2026-06-23,46.95,47.9,46.0,47.9,481076,0,4.35
2026-06-24,52.6,52.6,52.6,52.6,398002,0,4.7
2026-06-25,57.8,57.8,57.8,57.8,540075,0,5.2
2026-06-26,63.0,63.5,60.1,63.5,1385667,0,5.7
2026-06-29,69.8,69.8,69.8,69.8,936632,0,6.3
2026-06-30,76.6,76.6,62.9,62.9,925061,0,-6.9
2026-07-01,61.0,61.0,56.7,56.7,619513,0,-6.2
2026-07-02,51.1,61.9,51.1,60.9,778095,0,4.2
2026-07-03,60.9,62.3,60.9,62.2,210170,0,1.3
2026-07-06,65.0,65.0,59.0,59.0,202057,0,-3.2
2026-07-07,60.0,60.0,57.3,58.2,107007,0,-0.8
2026-07-08,62.1,62.1,58.5,60.7,129225,0,2.5
2026-07-09,63.0,63.0,60.0,61.2,196240,0,0.5
2026-07-10,61.2,61.2,61.2,61.2,0,0,0.0
2026-07-13,63.0,63.5,60.0,60.0,354525,0,-1.2
2026-07-14,57.9,59.9,54.0,56.6,948875,0,-3.4
2026-07-15,55.9,58.8,52.2,58.0,562005,0,1.4
2026-07-16,57.6,58.7,56.2,57.6,306010,0,-0.4
2026-07-17,54.7,56.9,51.9,54.0,541165,0,-3.6
2026-07-20,53.9,57.5,51.5,53.8,543650,0,-0.2
2026-07-21,53.7,57.4,52.5,52.6,380075,0,-1.2
2026-07-22,52.5,55.2,52.1,54.9,232261,0,2.3
2026-07-23,54.9,55.6,52.9,55.5,187014,0,0.6
2026-07-24,55.3,61.0,55.3,58.9,1209075,0,3.4
2026-07-27,57.6,63.0,54.3,55.0,894002,0,-3.9
2026-07-28,55.3,57.0,52.7,54.0,311002,0,-1.0
2026-07-29,54.1,57.4,51.8,53.8,489000,0,-0.2
2026-07-30,53.8,56.8,51.1,52.0,350550,0,-1.8
2026-07-31,53.5,56.7,53.1,53.3,178100,0,1.3
2026-08-03,53.3,56.1,52.8,55.9,188324,0,2.6
2026-08-04,56.8,56.8,53.4,53.6,154020,0,-2.3
2026-08-05,53.8,54.1,52.5,53.0,249001,0,-0.6
2026-08-06,53.2,55.1,52.6,54.3,190045,0,1.3
2026-08-07,55.6,56.0,53.7,54.0,185300,0,-0.3
2026-08-10,54.9,56.1,54.5,56.1,174200,0,2.1
2026-08-11,56.1,57.4,54.6,55.6,217075,0,-0.5
2026-08-12,55.6,57.5,55.6,56.9,158133,0,1.3
2026-08-13,57.0,62.5,56.9,62.0,1066615,0,5.1
2026-08-14,60.0,65.0,59.8,63.6,704341,0,1.6
2026-08-17,63.6,69.9,62.2,68.0,1649891,0,4.4
2026-08-18,69.4,73.0,69.0,72.9,1504975,0,4.9
2026-08-19,71.5,72.0,67.5,71.0,762009,0,-1.9
2026-08-20,71.5,72.7,67.5,71.9,660606,0,0.9
2026-08-21,70.7,78.0,70.7,72.9,1153786,0,1.0
2026-08-24,71.2,78.5,71.2,78.5,762024,0,5.6
2026-08-25,78.7,81.0,78.7,81.0,699051,0,2.5
2026-08-26,83.0,83.0,79.5,81.1,564265,0,0.1
2026-08-27,82.9,85.0,81.5,85.0,863198,0,3.9
2026-08-28,84.5,85.8,82.0,85.0,724647,0,0.0
2026-08-31,83.4,88.1,78.0,86.7,1938105,0,1.7
2026-09-01,86.1,86.1,78.1,78.2,1810635,0,-8.5
2026-09-02,76.3,77.3,72.6,77.0,1230150,0,-1.2
2026-09-03,77.0,79.7,75.5,76.4,870867,0,-0.6
2026-09-04,78.0,79.5,75.9,79.4,351675,0,3.0
2026-09-07,81.2,83.4,77.5,77.5,573811,0,-1.9
2026-09-08,77.5,78.8,76.1,78.4,320105,0,0.9
2026-09-09,81.0,81.0,76.6,77.2,378281,0,-1.2
2026-09-10,76.5,83.8,76.5,83.8,1065743,0,6.6
2026-09-11,86.3,86.7,75.5,75.5,1572445,0,-8.3
2026-09-14,75.5,75.5,71.6,71.8,757121,0,-3.7
2026-09-15,72.8,73.6,66.0,66.4,718645,0,-5.4
2026-09-16,66.1,67.9,63.8,67.9,972972,0,1.5
2026-09-17,66.7,71.9,66.7,70.1,514340,0,2.2
2026-09-18,70.6,73.7,70.3,72.0,359150,0,1.9
2026-09-21,72.3,73.3,69.2,70.3,332255,0,-1.7
2026-09-22,69.5,70.9,68.0,68.8,373000,0,-1.5
2026-09-23,68.7,71.4,68.5,70.5,225100,0,1.7
2026-09-24,72.9,72.9,69.6,69.7,163589,0,-0.8
