date,open,high,low,close,volume,turnover,change
2025-10-08,110.94,112.37,110.94,110.94,160116,0,0.0
2025-10-09,111.42,111.42,109.51,109.51,358461,0,-1.43
2025-10-13,108.08,108.08,105.23,107.61,487512,0,-1.9
2025-10-14,108.56,108.56,105.23,105.7,650703,0,-1.9
2025-10-15,105.7,106.65,105.7,106.18,212000,0,0.48
2025-10-16,106.18,107.61,105.7,107.13,255030,0,0.95
2025-10-17,107.13,109.51,106.65,108.56,318100,0,1.43
2025-10-20,109.04,109.04,107.13,107.61,343149,0,-0.95
2025-10-21,107.61,109.51,107.61,108.56,166001,0,0.95
2025-10-22,108.08,109.04,108.08,108.08,120064,0,-0.48
2025-10-23,109.51,111.89,109.51,109.99,523310,0,1.9
2025-10-27,110.94,110.94,108.08,108.08,322406,0,-1.9
2025-10-28,108.56,109.04,106.65,107.13,384048,0,-0.95
2025-10-29,107.61,108.08,107.13,107.13,255180,0,0.0
2025-10-30,107.13,107.61,106.65,107.13,150010,0,0.0
2025-10-31,107.13,108.56,107.13,108.08,164000,0,0.95
2025-11-03,108.08,109.04,108.08,108.56,186228,0,0.48
2025-11-04,109.51,110.46,108.56,109.04,481100,0,0.48
2025-11-05,109.04,111.42,108.08,110.94,486378,0,1.9
2025-11-06,110.94,111.42,109.51,111.42,354413,0,0.48
2025-11-07,110.94,112.37,110.46,111.42,452175,0,0.0
2025-11-10,111.42,111.42,108.08,109.51,322035,0,-1.9
2025-11-11,109.51,110.46,107.61,107.61,305046,0,-1.9
2025-11-12,113.32,117.61,111.89,116.65,1722936,0,9.05
2025-11-13,117.61,117.61,115.23,115.7,794162,0,-0.95
2025-11-14,114.27,116.65,113.8,113.8,338357,0,-1.9
2025-11-17,114.75,115.23,112.37,114.75,420111,0,0.95
2025-11-18,113.32,113.8,110.46,111.42,613203,0,-3.33
2025-11-19,111.42,111.89,109.04,109.99,470078,0,-1.43
2025-11-20,110.46,112.84,109.51,110.46,566019,0,0.48
2025-11-21,109.51,110.94,107.61,108.08,678193,0,-2.38
2025-11-24,109.04,111.89,109.04,110.94,291421,0,2.86
2025-11-25,112.37,112.37,109.51,109.99,310024,0,-0.95
2025-11-26,110.46,111.42,110.46,111.42,252030,0,1.43
2025-11-27,111.42,111.42,110.46,110.46,157158,0,-0.95
2025-11-28,110.46,112.84,110.46,110.94,230373,0,0.48
2025-12-01,111.42,111.89,109.99,110.46,209047,0,-0.48
2025-12-02,110.94,115.23,110.94,113.8,544605,0,3.33
2025-12-03,113.8,113.8,111.89,112.37,294020,0,-1.43
2025-12-04,113.32,113.8,111.89,111.89,128104,0,-0.48
2025-12-05,111.89,111.89,110.46,110.94,203160,0,-0.95
2025-12-08,104.75,105.23,102.37,103.8,1932144,0,-7.14
2025-12-09,103.8,104.27,102.37,102.85,1021011,0,-0.95
2025-12-10,103.32,103.32,101.89,101.89,510962,0,-0.95
2025-12-11,102.85,102.85,100.46,100.46,578599,0,-1.43
2025-12-12,100.94,104.27,100.94,102.85,698048,0,2.38
2025-12-15,102.85,105.23,101.42,104.27,695097,0,1.43
2025-12-16,103.8,104.75,103.8,103.8,298644,0,-0.48
2025-12-17,103.8,106.18,103.8,104.27,326134,0,0.48
2025-12-18,104.27,105.7,103.8,104.75,268200,0,0.48
2025-12-19,104.27,106.18,104.27,106.18,257030,0,1.43
2025-12-22,105.7,105.7,103.8,104.75,323001,0,-1.43
2025-12-23,104.75,106.65,104.27,105.23,337001,0,0.48
2025-12-24,105.23,106.18,104.27,104.75,172632,0,-0.48
2025-12-26,105.23,105.23,104.27,104.75,193002,0,0.0
2025-12-29,104.75,105.7,103.32,104.75,313000,0,0.0
2025-12-30,104.75,104.75,103.8,104.27,146030,0,-0.48
2025-12-31,104.27,105.7,104.27,105.23,246086,0,0.95
2026-01-02,105.7,109.51,105.7,108.08,710160,0,2.86
2026-01-05,109.99,109.99,107.13,109.04,534857,0,0.95
2026-01-06,110.94,111.42,109.51,109.99,561150,0,0.95
2026-01-07,109.99,115.23,109.99,114.75,1020466,0,4.76
2026-01-08,116.65,118.08,115.23,116.18,1011723,0,1.43
2026-01-09,117.13,118.08,114.75,117.61,751524,0,1.43
2026-01-12,118.56,119.03,116.65,118.08,689034,0,0.48
2026-01-13,119.03,125.7,117.13,124.27,2029155,0,6.19
2026-01-14,125.7,128.08,124.27,127.13,1774794,0,2.86
2026-01-15,126.18,129.51,126.18,128.08,1393192,0,0.95
2026-01-16,129.03,133.79,126.65,128.56,2187307,0,0.48
2026-01-19,130.46,132.37,125.7,126.65,1790805,0,-1.9
2026-01-20,126.65,132.84,126.65,132.37,1800084,0,5.71
2026-01-21,133.79,140.94,132.84,139.03,2785839,0,6.67
2026-01-22,138.56,148.55,137.6,147.13,3219809,0,8.09
2026-01-23,148.08,151.41,146.17,148.08,2449600,0,0.95
2026-01-26,147.6,149.98,143.79,148.08,1978059,0,0.0
2026-01-27,148.55,154.27,148.08,151.41,2041701,0,3.33
2026-01-28,151.41,151.89,146.65,146.65,1642464,0,-4.76
2026-01-29,144.75,147.13,143.79,146.17,1215506,0,-0.48
2026-01-30,146.65,148.55,143.79,144.27,1112188,0,-1.9
2026-02-02,142.84,147.13,142.84,145.22,1270421,0,0.95
2026-02-03,146.17,147.6,142.84,144.27,812145,0,-0.95
2026-02-04,144.27,144.27,138.08,140.46,1170280,0,-3.81
2026-02-05,141.89,142.37,137.6,139.51,578266,0,-0.95
2026-02-06,139.03,139.03,133.32,134.75,1038106,0,-4.76
2026-02-09,134.27,136.18,132.84,134.75,890352,0,0.0
2026-02-10,134.75,134.75,130.94,131.89,689624,0,-2.86
2026-02-11,131.89,132.84,130.46,130.94,751888,0,-0.95
2026-02-23,132.37,134.75,131.41,133.79,466653,0,2.86
2026-02-24,134.27,134.27,128.08,129.51,1061174,0,-4.29
2026-02-25,129.99,129.99,126.65,128.08,754503,0,-1.43
2026-02-26,127.6,128.56,124.27,124.75,804405,0,-3.33
2026-03-02,123.32,126.18,122.84,124.75,503450,0,0.0
2026-03-03,124.75,125.22,121.41,122.84,720404,0,-1.9
2026-03-04,121.89,122.84,116.65,117.13,790305,0,-5.71
2026-03-05,119.03,121.89,118.56,119.51,530004,0,2.38
2026-03-06,119.03,120.46,118.56,119.51,238172,0,0.0
2026-03-09,114.27,116.65,113.8,114.75,449268,0,-4.76
2026-03-10,117.13,117.61,114.75,115.23,282030,0,0.48
2026-03-11,116.18,118.08,116.18,116.65,371303,0,1.43
2026-03-12,118.08,118.08,113.8,114.75,962922,0,-1.9
2026-03-13,113.8,116.65,113.32,116.18,844291,0,1.43
2026-03-16,116.65,119.99,115.23,119.03,492113,0,2.86
2026-03-17,119.51,119.51,116.18,117.13,601043,0,-1.9
2026-03-18,118.08,119.99,116.65,119.03,428420,0,1.9
2026-03-19,117.61,118.08,116.65,117.13,507481,0,-1.9
2026-03-20,117.61,118.56,116.18,116.65,409000,0,-0.48
2026-03-23,114.75,117.61,114.75,116.18,338184,0,-0.48
2026-03-24,118.56,119.03,116.18,117.61,285025,0,1.43
2026-03-25,117.61,119.99,117.61,119.99,424218,0,2.38
2026-03-26,121.89,122.37,118.56,119.03,610208,0,-0.95
2026-03-27,117.13,119.51,117.13,118.56,216202,0,-0.48
2026-03-30,117.13,122.37,117.13,120.94,564141,0,2.38
2026-03-31,120.94,122.84,119.03,119.51,828001,0,-1.43
2026-04-01,121.41,121.41,119.51,120.94,770116,0,1.43
2026-04-02,120.94,121.89,119.51,120.94,684645,0,0.0
2026-04-07,120.94,120.94,116.18,118.56,854100,0,-2.38
2026-04-08,119.51,119.99,116.18,118.08,856016,0,-0.48
2026-04-09,118.08,119.03,116.18,119.03,628014,0,0.95
2026-04-10,119.03,120.94,119.03,119.51,425277,0,0.48
2026-04-13,119.51,119.51,115.23,115.7,1127542,0,-3.81
2026-04-14,116.18,116.65,114.75,115.23,437248,0,-0.48
2026-04-15,115.7,116.18,115.23,115.23,462758,0,0.0
2026-04-16,116.18,119.51,116.18,117.13,881241,0,1.9
2026-04-17,117.61,120.94,117.61,119.03,895015,0,1.9
2026-04-20,119.99,119.99,116.18,116.18,593736,0,-2.86
2026-04-21,117.13,118.56,116.18,118.08,423372,0,1.9
2026-04-22,118.08,119.99,118.08,119.03,574059,0,0.95
2026-04-23,119.03,119.03,114.75,114.75,1018462,0,-4.29
2026-04-24,115.23,115.7,113.8,113.8,477505,0,-0.95
2026-04-27,113.32,113.32,110.46,111.89,653360,0,-1.9
2026-04-28,111.89,113.8,110.94,113.32,328024,0,1.43
2026-04-29,113.32,114.27,112.84,113.32,286006,0,0.0
2026-04-30,113.8,115.23,112.84,112.84,408102,0,-0.48
2026-05-04,113.32,114.27,111.89,114.27,464363,0,1.43
2026-05-05,113.32,114.27,113.32,114.27,250247,0,0.0
2026-05-06,115.23,115.23,112.84,113.32,431401,0,-0.95
2026-05-07,113.32,117.13,112.84,117.13,610249,0,3.81
2026-05-08,116.18,117.13,114.27,116.18,516198,0,-0.95
2026-05-11,116.65,117.13,113.32,114.75,910056,0,-1.43
2026-05-12,114.75,115.23,113.32,113.8,512171,0,-0.95
2026-05-13,115.23,115.7,113.32,113.32,333000,0,-0.48
2026-05-14,113.8,114.75,113.32,113.32,338157,0,0.0
2026-05-15,113.8,114.75,112.37,112.37,430102,0,-0.95
2026-05-18,112.37,112.37,110.46,111.42,383297,0,-0.95
2026-05-19,111.42,115.23,111.42,114.27,612100,0,2.86
2026-05-20,114.27,115.23,112.37,113.8,390265,0,-0.48
2026-05-21,114.75,115.23,114.27,114.27,290260,0,0.48
2026-05-22,114.75,115.23,113.8,114.75,515050,0,0.48
2026-05-25,114.75,115.23,112.84,113.8,444465,0,-0.95
2026-05-26,113.8,114.27,111.42,113.32,729103,0,-0.48
2026-05-27,113.8,113.8,110.46,110.94,844135,0,-2.38
2026-05-28,111.42,114.27,110.94,114.27,723238,0,3.33
2026-05-29,113.8,114.27,112.84,113.8,275100,0,-0.48
2026-06-01,114.27,114.75,112.84,114.27,506631,0,0.48
2026-06-02,114.75,115.23,113.32,114.75,327490,0,0.48
2026-06-03,114.75,118.56,113.8,116.65,1020543,0,1.9
2026-06-04,116.65,117.61,115.7,116.65,406321,0,0.0
2026-06-05,117.13,118.08,115.7,116.65,458153,0,0.0
2026-06-08,109.99,114.27,109.04,112.84,767101,0,-3.81
2026-06-09,113.32,115.7,112.84,113.32,421043,0,0.48
2026-06-10,113.32,115.7,112.84,112.84,448101,0,-0.48
2026-06-11,113.8,115.23,113.32,113.8,410962,0,0.95
2026-06-12,114.75,116.18,114.27,114.75,286904,0,0.95
2026-06-15,115.7,116.18,113.8,113.8,343302,0,-0.95
2026-06-16,113.8,114.27,111.42,112.37,643592,0,-1.43
2026-06-17,112.37,112.84,110.46,111.42,376350,0,-0.95
2026-06-18,111.89,113.8,111.42,112.37,426412,0,0.95
2026-06-22,113.32,113.8,110.94,111.89,464146,0,-0.48
2026-06-23,111.89,114.75,111.42,111.42,353162,0,-0.48
2026-06-24,111.42,111.89,110.94,110.94,280533,0,-0.48
2026-06-25,111.89,112.37,110.94,111.89,190604,0,0.95
2026-06-26,111.42,111.42,108.56,109.04,590300,0,-2.86
2026-06-29,109.04,113.32,109.04,112.37,375659,0,3.33
2026-06-30,111.89,112.84,109.51,109.51,689148,0,-2.86
2026-07-01,110.46,110.46,107.13,107.61,1042500,0,-1.9
2026-07-02,107.61,108.08,106.18,107.61,844185,0,0.0
2026-07-03,107.61,113.32,107.61,109.51,916446,0,1.9
2026-07-06,110.94,111.89,108.56,109.04,926165,0,-0.48
2026-07-07,108.56,109.04,107.13,107.61,687215,0,-1.43
2026-07-08,107.61,108.56,105.7,105.7,660746,0,-1.9
2026-07-09,106.65,111.42,106.18,109.51,933259,0,3.81
2026-07-10,109.51,109.51,109.51,109.51,0,0,0.0
2026-07-13,109.99,109.99,106.18,106.65,720093,0,-2.86
2026-07-14,107.13,109.51,106.18,108.08,745269,0,1.43
2026-07-15,109.04,110.46,108.08,109.99,381057,0,1.9
2026-07-16,111.42,111.89,109.99,109.99,780303,0,0.0
2026-07-17,110.46,111.42,109.04,109.51,755140,0,-0.48
2026-07-20,109.51,111.42,108.56,108.56,680101,0,-0.95
2026-07-21,108.56,111.42,108.56,109.99,298110,0,1.43
2026-07-22,109.99,110.46,108.08,109.04,686434,0,-0.95
2026-07-23,108.56,111.42,107.61,110.46,504308,0,1.43
2026-07-24,109.99,111.89,109.99,111.42,532300,0,0.95
2026-07-27,111.42,111.42,109.51,109.99,339007,0,-1.43
2026-07-28,110.46,110.46,109.04,109.51,384489,0,-0.48
2026-07-29,109.51,110.94,106.65,108.08,604426,0,-1.43
2026-07-30,107.61,108.08,106.18,106.65,346221,0,-1.43
2026-07-31,109.04,109.51,107.61,107.61,338040,0,0.95
2026-08-03,107.61,108.08,106.18,107.61,492517,0,0.0
2026-08-04,108.56,109.04,107.61,108.08,331090,0,0.48
2026-08-05,109.04,109.99,108.56,109.04,297389,0,0.95
2026-08-06,109.51,113.8,109.04,113.8,724889,0,4.76
2026-08-07,114.75,115.7,111.42,111.42,830674,0,-2.38
2026-08-10,111.42,121.41,110.94,119.51,2166703,0,8.09
2026-08-11,116.65,120.94,113.8,119.99,2839030,0,0.48
2026-08-12,119.99,119.99,116.65,118.56,982310,0,-1.43
2026-08-13,118.08,118.08,115.7,116.65,783167,0,-1.9
2026-08-14,117.61,117.61,113.8,114.27,721386,0,-2.38
2026-08-17,114.27,117.13,112.37,117.13,957348,0,2.86
2026-08-18,117.13,119.99,116.18,118.56,818538,0,1.43
2026-08-19,117.61,118.56,117.13,118.08,471254,0,-0.48
2026-08-20,118.56,119.99,117.61,119.03,997535,0,0.95
2026-08-21,119.03,121.89,119.03,119.51,1045762,0,0.48
2026-08-24,119.03,119.03,117.61,118.08,469016,0,-1.43
2026-08-25,118.56,119.03,116.65,118.56,528908,0,0.48
2026-08-26,119.51,120.94,118.56,120.46,1097500,0,1.9
2026-08-27,121.41,121.41,119.99,120.46,1014676,0,0.0
2026-08-28,120.46,120.46,119.03,119.51,811640,0,-0.95
2026-08-31,119.03,120.46,119.03,119.99,836943,0,0.48
2026-09-01,119.0,119.5,115.5,115.5,2258486,0,-4.49
2026-09-02,115.0,115.0,113.0,114.0,727289,0,-1.5
2026-09-03,114.0,115.0,112.0,112.0,785080,0,-2.0
2026-09-04,112.5,113.0,108.0,112.5,1314598,0,0.5
2026-09-07,111.0,112.0,109.0,110.0,702121,0,-2.5
2026-09-08,111.5,111.5,109.0,109.0,365430,0,-1.0
2026-09-09,109.0,109.0,107.0,108.0,783155,0,-1.0
2026-09-10,108.0,108.5,107.0,107.5,314210,0,-0.5
2026-09-11,107.0,108.0,106.0,106.5,525070,0,-1.0
2026-09-14,106.5,106.5,105.0,105.5,280017,0,-1.0
2026-09-15,106.0,106.5,105.0,105.0,326837,0,-0.5
2026-09-16,105.0,105.5,102.5,103.5,1742437,0,-1.5
2026-09-17,105.0,107.0,102.5,104.0,2510228,0,0.5
2026-09-18,104.5,105.0,103.5,103.5,648290,0,-0.5
2026-09-21,104.0,104.5,103.0,104.0,341303,0,0.5
2026-09-22,103.5,107.0,103.5,106.0,880092,0,2.0
2026-09-23,105.0,106.5,105.0,105.0,342030,0,-1.0
