date,open,high,low,close,volume,turnover,change
2025-12-09,84.14,84.14,82.08,82.28,123000,0,-2.56
2025-12-10,82.28,83.26,81.1,82.96,121004,0,0.69
2025-12-11,82.08,82.96,79.72,80.11,155100,0,-2.85
2025-12-12,80.11,80.8,78.64,80.11,73000,0,0.0
2025-12-15,82.18,82.18,79.13,80.31,67000,0,0.2
2025-12-16,79.62,79.62,78.15,78.64,72017,0,-1.67
2025-12-17,79.92,79.92,78.05,78.34,68003,0,-0.29
2025-12-18,77.76,78.05,76.38,76.38,86017,0,-1.97
2025-12-19,76.77,77.07,75.79,75.79,56001,0,-0.59
2025-12-22,76.67,78.15,75.89,77.36,66100,0,1.57
2025-12-23,77.46,77.46,76.08,76.18,74000,0,-1.18
2025-12-24,76.48,77.46,75.79,76.28,50117,0,0.1
2025-12-26,75.99,76.18,74.71,75.1,98000,0,-1.18
2025-12-29,75.3,75.3,73.33,73.33,134000,0,-1.77
2025-12-30,73.33,73.43,72.45,72.64,50000,0,-0.69
2025-12-31,73.72,77.07,73.04,75.1,74103,0,2.46
2026-01-02,75.89,81.2,75.79,78.44,470000,0,3.34
2026-01-05,79.43,79.43,74.81,74.81,219000,0,-3.64
2026-01-06,74.9,75.69,74.02,74.81,117000,0,0.0
2026-01-07,74.12,74.12,72.05,72.55,452090,0,-2.26
2026-01-08,72.84,73.04,71.27,72.25,74000,0,-0.29
2026-01-09,72.25,73.33,70.78,70.87,145050,0,-1.38
2026-01-12,73.82,75.69,73.43,73.72,157031,0,2.85
2026-01-13,75.4,75.4,71.86,73.13,158000,0,-0.59
2026-01-14,73.13,75.69,73.13,73.33,159010,0,0.2
2026-01-15,75.3,76.28,74.12,76.08,164050,0,2.75
2026-01-16,77.17,78.44,74.12,74.71,146038,0,-1.38
2026-01-19,74.22,76.67,72.45,72.64,213000,0,-2.06
2026-01-20,73.72,73.72,72.05,72.05,131000,0,-0.59
2026-01-21,73.92,73.92,71.37,71.46,95000,0,-0.59
2026-01-22,72.74,72.84,71.17,71.27,93104,0,-0.2
2026-01-23,72.45,78.34,71.46,78.34,477480,0,7.08
2026-01-26,78.34,86.11,75.89,86.11,1765000,0,7.77
2026-01-27,91.81,92.99,87.29,87.49,2657302,0,1.38
2026-01-28,86.21,90.24,85.13,86.11,807115,0,-1.38
2026-01-29,86.11,86.8,82.38,83.06,546000,0,-3.05
2026-01-30,82.28,83.06,80.11,81.39,238300,0,-1.67
2026-02-02,81.2,81.2,76.77,78.54,174200,0,-2.85
2026-02-03,79.13,80.11,74.71,75.79,310100,0,-2.75
2026-02-04,74.02,76.48,74.02,74.9,192012,0,-0.88
2026-02-05,76.58,77.85,74.22,75.49,284000,0,0.59
2026-02-06,76.77,78.05,73.33,73.82,277000,0,-1.67
2026-02-09,75.1,76.08,73.53,73.72,229045,0,-0.1
2026-02-10,77.95,81.1,75.79,81.1,706000,0,7.37
2026-02-11,84.93,89.06,81.0,81.0,1744122,0,-0.1
2026-02-23,80.21,84.54,79.43,84.54,375230,0,3.54
2026-02-24,84.64,85.03,83.26,83.65,367000,0,-0.88
2026-02-25,83.95,83.95,80.61,80.61,197008,0,-3.05
2026-02-26,80.31,82.77,79.62,79.62,197228,0,-0.98
2026-03-02,80.51,83.55,78.74,81.49,300000,0,1.87
2026-03-03,81.0,84.05,79.43,82.57,384091,0,1.08
2026-03-04,84.34,84.34,77.46,77.46,363050,0,-5.11
2026-03-05,79.13,81.59,77.95,79.62,192000,0,2.16
2026-03-06,79.72,80.02,77.95,78.15,137091,0,-1.47
2026-03-09,72.74,76.08,71.86,74.61,277002,0,-3.54
2026-03-10,75.49,77.07,74.61,74.9,179000,0,0.29
2026-03-11,75.79,79.33,75.79,78.64,151008,0,3.74
2026-03-12,76.28,78.44,76.28,76.77,118000,0,-1.87
2026-03-13,76.77,77.17,74.31,74.71,172018,0,-2.06
2026-03-16,75.49,75.49,72.84,73.72,145024,0,-0.98
2026-03-17,76.08,79.03,74.22,78.15,288002,0,4.42
2026-03-18,79.13,79.23,77.17,77.26,229020,0,-0.88
2026-03-19,76.48,77.36,74.41,75.0,142006,0,-2.26
2026-03-20,76.38,78.44,74.41,76.67,235100,0,1.67
2026-03-23,74.02,75.79,72.35,72.35,177100,0,-4.33
2026-03-24,72.84,73.04,69.89,69.99,489039,0,-2.36
2026-03-25,72.35,73.92,70.87,73.82,364000,0,3.83
2026-03-26,74.81,76.97,73.72,75.1,165100,0,1.28
2026-03-27,73.53,79.92,73.53,79.03,487000,0,3.93
2026-03-30,76.28,78.64,73.92,74.81,238125,0,-4.23
2026-03-31,73.63,75.4,72.45,72.45,152000,0,-2.36
2026-04-01,73.04,75.49,70.78,72.84,138030,0,0.39
2026-04-02,74.22,74.22,70.87,70.97,176048,0,-1.87
2026-04-07,71.96,72.25,70.48,70.87,147025,0,-0.1
2026-04-08,74.22,74.22,72.55,72.74,159000,0,1.87
2026-04-09,72.74,72.74,70.38,70.58,178321,0,-2.16
2026-04-10,71.46,72.84,70.78,71.37,168000,0,0.79
2026-04-13,70.68,72.45,70.58,72.15,99380,0,0.79
2026-04-14,73.04,74.31,72.35,72.55,201002,0,0.39
2026-04-15,74.31,75.69,73.53,75.0,309246,0,2.46
2026-04-16,76.18,77.17,73.72,73.72,284036,0,-1.28
2026-04-17,73.43,73.63,71.66,72.25,264049,0,-1.47
2026-04-20,72.74,79.43,72.74,77.07,1046000,0,4.82
2026-04-21,77.07,79.03,75.79,77.26,397000,0,0.2
2026-04-22,78.64,79.82,77.36,79.23,502002,0,1.97
2026-04-23,80.11,86.01,72.55,74.9,853000,0,-4.33
2026-04-24,75.2,75.2,71.27,74.02,351100,0,-0.88
2026-04-27,74.02,74.02,71.37,72.35,384000,0,-1.67
2026-04-28,73.13,73.13,71.46,72.15,241000,0,-0.2
2026-04-29,74.61,74.61,71.76,72.55,107000,0,0.39
2026-04-30,72.15,72.74,71.76,72.05,176000,0,-0.49
2026-05-04,72.05,76.18,72.05,75.1,520040,0,3.05
2026-05-05,75.1,75.2,73.63,73.82,231008,0,-1.28
2026-05-06,75.49,75.49,71.76,74.22,239000,0,0.39
2026-05-07,73.82,74.12,70.97,71.17,638005,0,-3.05
2026-05-08,71.27,74.12,71.27,72.05,399000,0,0.88
2026-05-11,75.69,76.18,72.94,73.33,407434,0,1.28
2026-05-12,75.0,75.0,71.86,72.55,253024,0,-0.79
2026-05-13,72.55,73.04,70.87,72.55,268000,0,0.0
2026-05-14,72.55,72.74,70.58,70.97,320337,0,-1.57
2026-05-15,70.97,71.37,67.43,67.53,490150,0,-3.44
2026-05-18,67.63,72.15,66.16,71.27,362080,0,3.74
2026-05-19,70.28,71.96,69.6,70.68,142000,0,-0.59
2026-05-20,70.28,70.48,68.91,70.19,107500,0,-0.49
2026-05-21,70.48,72.05,70.48,70.97,148380,0,0.79
2026-05-22,70.87,71.96,69.99,70.58,235107,0,-0.39
2026-05-25,71.76,71.76,68.22,68.42,460238,0,-2.16
2026-05-26,69.3,69.3,66.16,67.14,625000,0,-1.28
2026-05-27,67.04,67.14,63.4,63.89,571120,0,-3.24
2026-05-28,64.09,64.29,62.91,63.5,301017,0,-0.39
2026-05-29,63.7,65.07,62.91,64.88,220080,0,1.38
2026-06-01,64.88,70.48,63.8,70.09,703000,0,5.21
2026-06-02,70.28,72.25,66.16,68.51,381115,0,-1.57
2026-06-03,68.51,69.6,67.83,69.01,264000,0,0.49
2026-06-04,69.6,69.6,66.35,66.35,170030,0,-2.65
2026-06-05,66.35,66.45,64.19,64.58,217000,0,-1.77
2026-06-08,60.16,60.75,58.19,59.67,683010,0,-4.91
2026-06-09,59.67,64.09,59.37,63.99,288020,0,4.33
2026-06-10,62.13,63.6,60.26,60.26,290358,0,-3.74
2026-06-11,59.08,61.34,58.39,60.55,180001,0,0.29
2026-06-12,61.04,62.22,60.85,60.95,156000,0,0.39
2026-06-15,61.14,65.57,61.14,62.91,221008,0,1.97
2026-06-16,62.91,64.09,60.16,60.36,120067,0,-2.56
2026-06-17,60.45,61.63,59.96,60.16,156000,0,-0.2
2026-06-18,60.45,62.13,60.06,60.06,86000,0,-0.1
2026-06-22,63.7,63.7,60.65,60.95,264516,0,0.88
2026-06-23,61.63,62.42,60.26,60.45,128100,0,-0.49
2026-06-24,58.19,61.34,58.19,61.34,100100,0,0.88
2026-06-25,60.36,60.95,59.47,59.47,66050,0,-1.87
2026-06-26,60.95,60.95,57.01,57.8,319000,0,-1.67
2026-06-29,58.8,59.8,57.9,58.5,82000,0,0.7
2026-06-30,58.6,59.5,58.6,58.9,60004,0,0.4
2026-07-01,59.5,61.3,59.3,59.9,236000,0,1.0
2026-07-02,59.6,61.3,58.7,60.6,106002,0,0.7
2026-07-03,59.5,62.5,59.5,61.0,144160,0,0.4
2026-07-06,62.1,64.0,61.2,61.4,158000,0,0.4
2026-07-07,62.4,62.4,58.6,58.9,183000,0,-2.5
2026-07-08,59.5,59.5,57.5,58.0,121056,0,-0.9
2026-07-09,58.9,58.9,57.6,58.4,115045,0,0.4
2026-07-10,58.4,58.4,58.4,58.4,0,0,0.0
2026-07-13,59.0,60.2,58.6,59.3,128006,0,0.9
2026-07-14,60.1,60.1,54.7,56.0,208000,0,-3.3
2026-07-15,56.4,58.2,55.6,57.5,106300,0,1.5
2026-07-16,57.5,62.5,56.9,60.5,584000,0,3.0
2026-07-17,59.5,59.7,55.5,55.8,289171,0,-4.7
2026-07-20,58.5,61.3,58.5,61.3,348002,0,5.5
2026-07-21,66.4,67.4,63.5,66.5,1857195,0,5.2
2026-07-22,65.2,67.7,62.5,62.5,668083,0,-4.0
2026-07-23,61.4,64.5,60.0,63.8,347000,0,1.3
2026-07-24,61.1,63.0,60.5,61.0,213000,0,-2.8
2026-07-27,61.0,62.6,59.6,60.7,239000,0,-0.3
2026-07-28,57.6,59.5,55.6,55.6,213091,0,-5.1
2026-07-29,55.8,56.2,50.1,53.4,391202,0,-2.2
2026-07-30,55.5,55.5,52.4,52.4,191000,0,-1.0
2026-07-31,55.0,56.9,53.3,55.5,174000,0,3.1
2026-08-03,57.1,57.1,53.0,53.5,198002,0,-2.0
2026-08-04,53.8,56.0,53.8,55.2,89000,0,1.7
2026-08-05,57.3,57.3,55.3,55.4,97000,0,0.2
2026-08-06,56.0,56.0,54.0,54.4,95025,0,-1.0
2026-08-07,54.8,55.5,53.5,53.5,63392,0,-0.9
2026-08-10,56.6,56.6,54.1,54.8,37000,0,1.3
2026-08-11,54.4,54.4,51.0,52.4,693008,0,-2.4
2026-08-12,52.5,53.2,52.4,52.9,68000,0,0.5
2026-08-13,52.4,53.5,51.8,51.9,108020,0,-1.0
2026-08-14,51.2,51.3,50.2,50.8,208015,0,-1.1
2026-08-17,50.3,54.3,50.3,52.6,319000,0,1.8
2026-08-18,53.8,53.8,51.4,51.6,88027,0,-1.0
2026-08-19,51.6,51.7,50.7,50.8,101000,0,-0.8
2026-08-20,51.6,53.4,51.4,53.2,236000,0,2.4
2026-08-21,53.2,53.2,51.7,51.9,50056,0,-1.3
2026-08-24,52.5,53.5,51.8,53.2,83000,0,1.3
2026-08-25,53.4,53.4,51.7,52.1,123000,0,-1.1
2026-08-26,52.2,52.3,51.4,51.6,149817,0,-0.5
2026-08-27,52.6,53.5,52.5,52.5,94001,0,0.9
2026-08-28,53.5,54.0,52.3,53.2,111000,0,0.7
2026-08-31,53.5,53.5,52.1,52.3,63491,0,-0.9
2026-09-01,52.3,52.7,51.1,51.3,161002,0,-1.0
2026-09-02,51.1,52.2,50.6,51.5,297360,0,0.2
2026-09-03,51.5,52.5,50.3,50.4,113038,0,-1.1
2026-09-04,50.5,51.2,50.0,50.2,344000,0,-0.2
2026-09-07,50.2,51.6,48.55,49.8,196001,0,-0.4
2026-09-08,49.8,49.85,48.9,48.9,90001,0,-0.9
2026-09-09,48.95,49.35,47.8,48.3,152000,0,-0.6
2026-09-10,49.8,49.8,47.25,48.0,98000,0,-0.3
2026-09-11,46.3,47.8,45.25,47.2,74000,0,-0.8
2026-09-14,47.0,48.1,46.7,47.85,373000,0,0.65
2026-09-15,50.1,52.6,50.1,52.6,142000,0,4.75
2026-09-16,57.0,57.0,50.7,52.8,863150,0,0.2
2026-09-17,53.1,56.6,53.1,54.6,464400,0,1.8
2026-09-18,55.1,57.9,53.8,54.6,372784,0,0.0
