date,open,high,low,close,volume,turnover,change
2025-12-29,62.3,62.7,61.1,61.3,496194,0,-0.6
2025-12-30,61.0,61.0,60.3,61.0,571102,0,-0.3
2025-12-31,61.0,61.7,61.0,61.2,297226,0,0.2
2026-01-02,61.2,62.2,60.2,60.5,416041,0,-0.7
2026-01-05,60.5,60.5,59.3,59.4,860109,0,-1.1
2026-01-06,59.3,60.2,58.8,59.2,788314,0,-0.2
2026-01-07,59.2,60.8,59.0,60.4,1053284,0,1.2
2026-01-08,63.0,64.0,61.4,62.6,1756635,0,2.2
2026-01-09,62.8,63.1,61.2,61.4,794473,0,-1.2
2026-01-12,61.5,62.5,60.9,61.4,741730,0,0.0
2026-01-13,61.4,61.4,60.3,61.0,580427,0,-0.4
2026-01-14,61.0,62.5,61.0,61.8,659021,0,0.8
2026-01-15,62.0,62.4,61.2,61.8,412551,0,0.0
2026-01-16,61.8,62.6,61.3,61.7,664621,0,-0.1
2026-01-19,62.1,62.3,60.8,60.9,883002,0,-0.8
2026-01-20,61.0,61.4,59.8,59.8,642110,0,-1.1
2026-01-21,59.8,59.8,57.5,58.0,1337526,0,-1.8
2026-01-22,58.3,58.9,57.5,58.0,771289,0,0.0
2026-01-23,58.0,59.9,57.9,59.7,996449,0,1.7
2026-01-26,59.5,60.3,58.0,58.8,1074105,0,-0.9
2026-01-27,58.8,60.0,58.0,59.6,999358,0,0.8
2026-01-28,59.9,60.5,58.4,58.6,831020,0,-1.0
2026-01-29,58.6,58.8,58.0,58.5,972201,0,-0.1
2026-01-30,58.5,59.1,56.4,56.6,1079213,0,-1.9
2026-02-02,56.2,56.2,54.9,56.1,1235854,0,-0.5
2026-02-03,56.4,58.1,55.8,56.8,690102,0,0.7
2026-02-04,56.8,56.8,55.8,56.3,665033,0,-0.5
2026-02-05,56.3,57.6,56.1,56.1,564311,0,-0.2
2026-02-06,56.1,56.1,54.0,54.5,1116002,0,-1.6
2026-02-09,54.5,55.2,54.4,54.4,564463,0,-0.1
2026-02-10,53.9,53.9,52.9,53.2,1073047,0,-1.2
2026-02-11,53.1,53.7,52.6,53.7,813311,0,0.5
2026-02-23,53.8,53.8,50.9,51.8,1149102,0,-1.9
2026-02-24,51.7,53.0,51.4,51.8,687878,0,0.0
2026-02-25,52.3,52.5,51.2,51.2,623369,0,-0.6
2026-02-26,52.3,53.1,50.9,51.4,1418701,0,0.2
2026-03-02,51.4,52.4,51.0,52.3,672200,0,0.9
2026-03-03,52.7,52.7,50.2,50.6,1009100,0,-1.7
2026-03-04,51.2,52.7,51.2,52.0,1807687,0,1.4
2026-03-05,53.1,56.5,53.1,54.3,1879846,0,2.3
2026-03-06,53.8,54.4,52.8,53.5,1038090,0,-0.8
2026-03-09,50.8,52.1,50.4,50.7,992973,0,-2.8
2026-03-10,52.0,52.0,49.8,50.3,1063080,0,-0.4
2026-03-11,50.5,51.5,50.5,51.2,594684,0,0.9
2026-03-12,51.0,51.2,49.9,51.1,596250,0,-0.1
2026-03-13,50.9,50.9,49.8,50.6,416063,0,-0.5
2026-03-16,50.5,51.8,50.2,51.5,559099,0,0.9
2026-03-17,51.5,53.5,51.5,52.4,757595,0,0.9
2026-03-18,52.5,54.1,51.8,51.8,812193,0,-0.6
2026-03-19,51.6,51.6,50.0,50.4,909926,0,-1.4
2026-03-20,50.3,50.5,48.1,48.55,1687166,0,-1.85
2026-03-23,49.0,49.0,47.7,48.15,1056776,0,-0.4
2026-03-24,49.5,52.9,49.25,52.9,2891402,0,4.75
2026-03-25,56.5,57.0,53.6,55.4,4222581,0,2.5
2026-03-26,57.5,57.5,53.4,56.6,2141506,0,1.2
2026-03-27,56.6,58.1,53.1,54.5,2474307,0,-2.1
2026-03-30,52.8,54.2,52.5,53.8,798262,0,-0.7
2026-03-31,53.9,54.4,51.0,51.3,985082,0,-2.5
2026-04-01,52.1,56.4,52.1,56.0,1477650,0,4.7
2026-04-02,57.0,58.6,56.3,57.1,2809800,0,1.1
2026-04-07,56.0,56.7,54.8,55.1,1079100,0,-2.0
2026-04-08,56.7,57.5,55.3,56.1,1354002,0,1.0
2026-04-09,55.3,55.7,53.1,55.0,1691136,0,-1.1
2026-04-10,55.0,56.1,54.3,55.0,853312,0,0.0
2026-04-13,55.0,55.4,53.7,53.8,707066,0,-1.2
2026-04-14,53.8,53.8,52.5,52.9,1028198,0,-0.9
2026-04-15,53.1,53.9,52.7,53.7,906500,0,0.8
2026-04-16,53.7,54.1,53.1,53.4,723001,0,-0.3
2026-04-17,53.2,53.4,52.1,53.3,975729,0,-0.1
2026-04-20,52.8,52.9,50.6,50.6,1430366,0,-2.7
2026-04-21,50.8,51.4,50.6,50.9,866045,0,0.3
2026-04-22,50.9,51.2,50.4,50.7,801151,0,-0.2
2026-04-23,50.7,50.9,48.4,50.0,1619600,0,-0.7
2026-04-24,50.0,50.0,48.0,48.3,1292062,0,-1.7
2026-04-27,48.3,48.5,47.5,48.3,611006,0,0.0
2026-04-28,48.3,48.3,47.75,48.05,455520,0,-0.25
2026-04-29,48.1,49.9,48.05,49.4,907652,0,1.35
2026-04-30,49.0,49.9,48.7,49.45,800400,0,0.05
2026-05-04,49.45,49.8,48.55,48.55,816435,0,-0.9
2026-05-05,48.35,50.1,48.25,49.8,777500,0,1.25
2026-05-06,49.8,50.1,49.3,49.45,576204,0,-0.35
2026-05-07,49.2,49.7,48.6,48.9,801128,0,-0.55
2026-05-08,49.35,51.9,49.35,49.7,1239048,0,0.8
2026-05-11,50.0,50.0,48.6,48.85,863352,0,-0.85
2026-05-12,48.85,50.4,48.55,50.1,858506,0,1.25
2026-05-13,49.9,50.9,49.1,49.1,692866,0,-1.0
2026-05-14,49.15,54.0,49.15,53.7,3019305,0,4.6
2026-05-15,52.8,54.0,50.5,51.1,1527176,0,-2.6
2026-05-18,51.1,51.4,50.0,50.2,806500,0,-0.9
2026-05-19,50.2,50.4,49.2,49.2,975741,0,-1.0
2026-05-20,49.4,49.4,48.2,48.85,1490005,0,-0.35
2026-05-21,49.1,49.35,48.6,49.0,1028040,0,0.15
2026-05-22,49.25,51.2,49.25,50.5,1622516,0,1.5
2026-05-25,51.0,51.0,49.3,49.4,1288603,0,-1.1
2026-05-26,49.45,50.2,48.65,48.75,1054016,0,-0.65
2026-05-27,48.7,48.7,47.85,47.85,1432135,0,-0.9
2026-05-28,47.75,48.1,47.0,47.1,1401350,0,-0.75
2026-05-29,47.35,49.25,47.35,49.25,5837435,0,2.15
2026-06-01,50.1,54.1,48.85,53.2,4166590,0,3.95
2026-06-02,52.9,55.2,51.9,52.7,2102821,0,-0.5
2026-06-03,52.9,56.2,52.3,55.8,2302864,0,3.1
2026-06-04,55.1,59.0,54.3,58.6,2838400,0,2.8
2026-06-05,58.0,58.8,55.2,55.4,1922296,0,-3.2
2026-06-08,52.7,55.5,51.7,54.1,1550101,0,-1.3
2026-06-09,55.0,56.5,54.8,55.0,1128003,0,0.9
2026-06-10,56.0,57.8,55.3,57.6,1912204,0,2.6
2026-06-11,57.9,62.0,56.1,58.6,3880068,0,1.0
2026-06-12,59.9,62.0,56.9,57.3,2772222,0,-1.3
2026-06-15,57.9,57.9,55.8,56.1,1234106,0,-1.2
2026-06-16,56.3,57.1,55.7,56.8,759658,0,0.7
2026-06-17,57.0,58.5,56.6,57.2,938168,0,0.4
2026-06-18,57.2,58.3,57.1,57.2,959000,0,0.0
2026-06-22,57.6,58.3,56.7,57.7,856595,0,0.5
2026-06-23,57.9,63.4,57.4,63.4,3862301,0,5.7
2026-06-24,64.5,66.7,62.7,64.5,6329937,0,1.1
2026-06-25,64.9,65.7,62.6,63.0,2055059,0,-1.5
2026-06-26,62.9,63.2,59.6,60.1,1728601,0,-2.9
2026-06-29,61.5,64.0,61.5,63.8,1802575,0,3.7
2026-06-30,63.0,66.4,61.5,65.0,2417553,0,1.2
2026-07-01,66.3,66.5,63.7,63.9,2008162,0,-1.1
2026-07-02,63.1,65.0,63.1,63.7,1435752,0,-0.2
2026-07-03,63.6,70.0,62.5,70.0,4778001,0,6.3
2026-07-06,70.0,75.4,69.7,72.2,3872543,0,2.2
2026-07-07,74.3,74.9,69.5,72.6,2710516,0,0.4
2026-07-08,72.6,73.9,70.4,70.8,1769059,0,-1.8
2026-07-09,71.0,73.2,68.2,69.5,2969628,0,-1.3
2026-07-10,69.5,69.5,69.5,69.5,0,0,0.0
2026-07-13,68.5,69.6,64.0,64.3,2611558,0,-5.2
2026-07-14,64.4,65.2,63.2,64.2,1240112,0,-0.1
2026-07-15,64.5,65.8,64.2,65.3,808393,0,1.1
2026-07-16,65.9,67.4,65.0,66.0,1528025,0,0.7
2026-07-17,65.4,67.6,59.4,59.9,3288624,0,-6.1
2026-07-20,60.7,60.7,58.5,58.9,1549033,0,-1.0
2026-07-21,59.4,60.1,58.2,58.5,986710,0,-0.4
2026-07-22,59.1,59.1,57.8,58.4,1148000,0,-0.1
2026-07-23,58.8,59.9,58.3,59.0,856200,0,0.6
2026-07-24,59.0,59.7,57.9,58.6,679550,0,-0.4
2026-07-27,58.5,59.6,58.3,58.9,549000,0,0.3
2026-07-28,58.7,59.1,57.4,58.0,821163,0,-0.9
2026-07-29,58.4,58.7,55.0,56.5,1309050,0,-1.5
2026-07-30,56.0,58.6,55.7,56.2,1036030,0,-0.3
2026-07-31,58.0,58.3,55.0,55.0,1010371,0,-1.2
2026-08-03,55.1,57.8,54.6,56.9,608026,0,1.9
2026-08-04,56.9,57.8,56.5,57.6,439000,0,0.7
2026-08-05,57.8,59.3,57.8,59.1,573300,0,1.5
2026-08-06,59.5,59.5,57.8,58.5,323000,0,-0.6
2026-08-07,57.8,58.5,56.4,56.8,725196,0,-1.7
2026-08-10,58.3,62.1,58.2,61.0,1335042,0,4.2
2026-08-11,60.2,64.5,60.2,63.5,1835423,0,2.5
2026-08-12,63.5,69.8,63.4,68.5,5206955,0,5.0
2026-08-13,66.5,67.8,64.9,65.2,1607265,0,-3.3
2026-08-14,65.2,65.2,63.3,64.2,917004,0,-1.0
2026-08-17,65.5,65.5,61.2,61.6,961501,0,-2.6
2026-08-18,62.6,64.6,60.9,63.1,1691211,0,1.5
2026-08-19,62.9,63.3,62.2,62.4,441000,0,-0.7
2026-08-20,63.9,64.5,62.9,63.7,1017150,0,1.3
2026-08-21,63.7,64.7,63.1,63.1,1213200,0,-0.6
2026-08-24,63.9,64.1,62.8,63.7,840125,0,0.6
2026-08-25,63.3,64.5,63.3,63.8,991000,0,0.1
2026-08-26,64.2,67.1,64.2,65.6,1599338,0,1.8
2026-08-27,66.9,69.1,66.5,68.1,1616103,0,2.5
2026-08-28,68.7,68.7,64.1,64.1,2331278,0,-4.0
2026-08-31,63.8,64.5,62.3,62.4,993047,0,-1.7
2026-09-01,62.5,62.6,61.7,62.4,706821,0,0.0
2026-09-02,62.5,63.4,62.2,63.4,510999,0,1.0
2026-09-03,63.1,64.6,63.1,63.2,693063,0,-0.2
2026-09-04,63.3,64.3,63.0,63.6,425001,0,0.4
2026-09-07,63.3,63.3,62.2,62.7,610200,0,-0.9
2026-09-08,62.8,65.3,62.8,65.3,1165601,0,2.6
2026-09-09,66.0,66.0,62.5,62.8,1131047,0,-2.5
2026-09-10,61.8,63.0,61.0,61.6,902103,0,-1.2
2026-09-11,61.0,61.3,59.6,59.8,827505,0,-1.8
