date,open,high,low,close,volume,turnover,change
2025-10-08,10.64,10.79,10.54,10.69,465227,0,0.1
2025-10-09,10.69,11.53,10.69,11.38,3044740,0,0.69
2025-10-13,11.04,11.38,11.04,11.28,1090826,0,-0.1
2025-10-14,11.48,11.48,10.94,10.99,1301004,0,-0.3
2025-10-15,11.04,11.09,10.79,10.89,763582,0,-0.1
2025-10-16,11.04,11.04,10.84,10.99,322960,0,0.1
2025-10-17,10.99,11.33,10.89,11.28,876081,0,0.3
2025-10-20,11.28,11.38,11.04,11.04,489299,0,-0.25
2025-10-21,11.19,11.19,10.89,10.89,537382,0,-0.15
2025-10-22,10.89,11.19,10.84,11.19,566265,0,0.3
2025-10-23,11.19,11.68,10.99,11.43,1337328,0,0.25
2025-10-27,11.53,11.53,11.19,11.33,699976,0,-0.1
2025-10-28,11.43,11.43,11.09,11.09,546408,0,-0.25
2025-10-29,11.19,11.23,10.99,11.14,343052,0,0.05
2025-10-30,11.14,11.14,10.94,11.04,491512,0,-0.1
2025-10-31,11.04,11.04,10.84,10.89,601718,0,-0.15
2025-11-03,10.89,10.89,10.49,10.59,828305,0,-0.3
2025-11-04,10.59,10.74,10.49,10.49,484903,0,-0.1
2025-11-05,10.44,10.44,10.15,10.25,1071225,0,-0.25
2025-11-06,10.25,10.59,10.15,10.39,776435,0,0.15
2025-11-07,10.39,10.69,10.29,10.49,732582,0,0.1
2025-11-10,10.49,10.49,10.2,10.34,727658,0,-0.15
2025-11-11,10.39,10.59,10.34,10.44,385267,0,0.1
2025-11-12,10.49,11.04,10.49,10.94,1191531,0,0.49
2025-11-13,10.94,11.43,10.79,11.28,1780513,0,0.35
2025-11-14,11.19,11.48,11.14,11.38,1285165,0,0.1
2025-11-17,11.38,11.48,11.14,11.14,639690,0,-0.25
2025-11-18,11.09,11.14,10.79,10.89,659520,0,-0.25
2025-11-19,10.89,10.89,10.44,10.59,654905,0,-0.3
2025-11-20,10.69,10.94,10.64,10.74,480898,0,0.15
2025-11-21,10.64,10.69,10.39,10.44,861935,0,-0.3
2025-11-24,10.49,10.54,10.29,10.44,444270,0,0.0
2025-11-25,10.44,10.54,10.34,10.44,415178,0,0.0
2025-11-26,10.54,10.74,10.54,10.59,474890,0,0.15
2025-11-27,10.59,11.09,10.59,10.89,815013,0,0.3
2025-11-28,10.94,11.23,10.94,11.04,502593,0,0.15
2025-12-01,10.89,11.33,10.89,11.23,795741,0,0.2
2025-12-02,11.33,12.32,11.23,12.32,3355384,0,1.09
2025-12-03,12.72,12.77,12.03,12.03,10076979,0,-0.3
2025-12-04,12.08,12.67,11.93,12.42,4040906,0,0.4
2025-12-05,12.27,12.32,11.98,12.03,1853280,0,-0.4
2025-12-08,11.58,11.78,11.48,11.63,1753273,0,-0.4
2025-12-09,11.53,11.78,11.33,11.73,923065,0,0.1
2025-12-10,11.73,11.78,11.23,11.28,1348956,0,-0.45
2025-12-11,11.43,11.58,11.38,11.48,715388,0,0.2
2025-12-12,11.58,11.88,11.38,11.38,1290214,0,-0.1
2025-12-15,11.38,11.88,11.38,11.68,1074578,0,0.3
2025-12-16,11.68,11.68,11.33,11.43,995444,0,-0.25
2025-12-17,11.53,11.68,11.04,11.09,1881910,0,-0.35
2025-12-18,11.09,11.19,10.94,10.94,1111913,0,-0.15
2025-12-19,10.99,11.19,10.99,11.04,682374,0,0.1
2025-12-22,11.19,11.38,11.04,11.33,878572,0,0.3
2025-12-23,11.38,11.53,11.23,11.33,593445,0,0.0
2025-12-24,11.53,11.53,11.09,11.23,627652,0,-0.1
2025-12-26,11.23,11.28,10.99,11.09,695043,0,-0.15
2025-12-29,11.09,11.33,11.04,11.14,615365,0,0.05
2025-12-30,11.09,11.28,10.94,11.19,397551,0,0.05
2025-12-31,11.23,11.28,10.99,11.04,693307,0,-0.15
2026-01-02,11.09,11.09,10.79,10.79,1487620,0,-0.25
2026-01-05,10.79,10.99,10.69,10.84,1122013,0,0.05
2026-01-06,10.84,11.09,10.79,10.99,810766,0,0.15
2026-01-07,11.04,11.53,10.99,11.38,1901047,0,0.4
2026-01-08,11.38,11.88,11.23,11.23,1793501,0,-0.15
2026-01-09,11.43,11.58,11.14,11.33,997074,0,0.1
2026-01-12,11.33,11.93,11.33,11.58,2214720,0,0.25
2026-01-13,11.53,11.68,11.33,11.68,900532,0,0.1
2026-01-14,11.68,11.83,11.58,11.73,1386500,0,0.05
2026-01-15,11.73,12.22,11.73,12.03,2604799,0,0.3
2026-01-16,12.18,12.18,11.73,11.78,1416430,0,-0.25
2026-01-19,11.83,12.13,11.73,11.93,1118589,0,0.15
2026-01-20,11.98,11.98,11.58,11.63,955218,0,-0.3
2026-01-21,11.58,11.58,11.38,11.58,704635,0,-0.05
2026-01-22,11.63,11.83,11.48,11.68,905789,0,0.1
2026-01-23,11.68,11.93,11.63,11.73,673883,0,0.05
2026-01-26,11.78,12.82,11.78,12.72,5460693,0,0.99
2026-01-27,12.77,12.97,12.27,12.37,4183735,0,-0.35
2026-01-28,12.57,12.77,12.18,12.42,2950237,0,0.05
2026-01-29,12.47,12.57,12.18,12.22,1456837,0,-0.2
2026-01-30,12.22,12.67,12.03,12.08,2204774,0,-0.15
2026-02-02,12.03,12.03,11.33,11.43,2001825,0,-0.64
2026-02-03,11.58,11.88,11.53,11.63,900927,0,0.2
2026-02-04,11.58,12.27,11.58,12.22,1631950,0,0.59
2026-02-05,12.03,12.47,12.03,12.13,1131665,0,-0.1
2026-02-06,12.13,12.18,11.63,11.68,1141861,0,-0.45
2026-02-09,11.78,12.22,11.58,12.13,1400733,0,0.45
2026-02-10,12.13,12.13,11.58,11.73,1180480,0,-0.4
2026-02-11,11.78,12.03,11.73,11.98,945360,0,0.25
2026-02-23,11.88,12.22,11.88,12.08,1251964,0,0.1
2026-02-24,12.13,12.37,12.03,12.13,2119605,0,0.05
2026-02-25,12.13,12.57,12.13,12.57,3164502,0,0.45
2026-02-26,12.57,12.67,12.27,12.32,1496498,0,-0.25
2026-03-02,12.97,13.36,12.22,12.22,4106765,0,-0.1
2026-03-03,12.32,13.41,12.13,13.21,10071437,0,0.99
2026-03-04,13.56,13.61,12.37,12.67,7111486,0,-0.54
2026-03-05,12.82,13.02,12.42,12.57,2502056,0,-0.1
2026-03-06,12.87,13.81,12.77,13.81,11013879,0,1.24
2026-03-09,15.14,15.14,14.01,15.14,25958298,0,1.34
2026-03-10,13.66,14.65,13.66,13.86,14503949,0,-1.29
2026-03-11,13.46,13.71,13.02,13.61,9383217,0,-0.25
2026-03-12,14.35,14.95,13.81,14.95,13473606,0,1.34
2026-03-13,15.99,16.43,15.05,15.14,25246103,0,0.2
2026-03-16,15.24,16.63,15.24,16.13,23355274,0,0.99
2026-03-17,15.74,15.79,15.39,15.64,9247084,0,-0.49
2026-03-18,15.34,15.94,15.14,15.44,6272649,0,-0.2
2026-03-19,16.33,16.98,16.04,16.98,16285086,0,1.53
2026-03-20,18.66,18.66,17.82,17.92,46381083,0,0.94
2026-03-23,18.96,19.7,18.81,19.7,9929454,0,1.78
2026-03-24,19.3,21.23,18.07,19.8,47704836,0,0.1
2026-03-25,19.4,19.7,18.16,18.16,19897539,0,-1.63
2026-03-26,19.01,19.95,18.86,19.95,11833318,0,1.78
2026-03-27,21.58,21.93,21.33,21.93,15453654,0,1.98
2026-03-30,24.1,24.1,24.1,24.1,4518127,0,2.18
2026-03-31,26.48,26.48,22.52,22.82,81807704,0,-1.29
2026-04-01,21.78,23.86,20.79,23.36,54316338,0,0.54
2026-04-02,22.87,25.69,21.93,25.69,53016238,0,2.33
2026-04-07,25.98,26.73,24.75,26.23,83884628,0,0.54
2026-04-08,23.61,23.61,23.61,23.61,8478902,0,-2.62
2026-04-09,23.61,24.94,22.67,23.21,42703262,0,-0.4
2026-04-10,22.92,22.92,21.98,22.37,20554037,0,-0.84
2026-04-13,23.86,24.55,22.96,23.26,26091408,0,0.89
2026-04-14,22.32,22.77,21.83,22.32,16742043,0,-0.94
2026-04-15,22.27,22.27,20.84,21.03,17175120,0,-1.29
2026-04-16,21.03,21.28,20.44,20.54,10421519,0,-0.49
2026-04-17,20.94,21.38,19.25,19.4,15336301,0,-1.14
2026-04-20,19.3,19.7,18.86,18.91,12306289,0,-0.49
2026-04-21,18.86,19.25,18.31,18.91,10081028,0,0.0
2026-04-22,19.3,19.7,18.41,18.41,9855047,0,-0.49
2026-04-23,18.86,20.24,17.77,20.24,29504778,0,1.83
2026-04-24,20.79,21.78,19.5,20.29,38704254,0,0.05
2026-04-27,19.9,20.04,18.81,18.81,13191414,0,-1.48
2026-04-28,18.86,20.09,18.86,19.2,10124614,0,0.4
2026-04-29,19.5,20.04,18.66,18.76,9469205,0,-0.45
2026-04-30,19.45,20.59,19.15,20.59,24459127,0,1.83
2026-05-04,19.5,19.55,18.66,19.01,16157348,0,-1.58
2026-05-05,19.7,20.0,19.1,19.3,10321618,0,0.3
2026-05-06,18.41,18.61,17.97,18.07,11895771,0,-1.24
2026-05-07,17.42,17.72,16.93,17.22,10645389,0,-0.84
2026-05-08,17.52,17.67,16.58,16.68,7646035,0,-0.54
2026-05-11,16.88,17.22,16.63,16.73,5188874,0,0.05
2026-05-12,16.58,16.73,16.28,16.48,3931963,0,-0.25
2026-05-13,17.03,17.12,16.04,16.04,5841474,0,-0.45
2026-05-14,16.09,16.09,15.79,15.94,4127915,0,-0.1
2026-05-15,15.94,15.99,15.49,15.49,5128217,0,-0.45
2026-05-18,16.33,17.03,16.23,16.33,16262972,0,0.84
2026-05-19,15.84,16.23,15.29,15.34,6121715,0,-0.99
2026-05-20,15.34,15.64,15.1,15.39,3646230,0,0.05
2026-05-21,15.19,15.84,14.95,15.49,3464143,0,0.1
2026-05-22,15.19,15.64,15.1,15.59,4313045,0,0.1
2026-05-25,15.39,15.59,14.8,15.49,6311185,0,-0.1
2026-05-26,15.29,15.69,15.0,15.05,3404124,0,-0.45
2026-05-27,15.05,15.29,14.6,14.65,3873785,0,-0.4
2026-05-28,14.85,16.09,14.35,16.09,12940581,0,1.44
2026-05-29,15.64,15.89,15.24,15.54,11765441,0,-0.54
2026-06-01,15.69,16.13,15.39,16.04,5894611,0,0.49
2026-06-02,16.23,16.98,16.13,16.38,9118838,0,0.35
2026-06-03,16.58,17.92,16.38,17.52,14010333,0,1.14
2026-06-04,17.72,17.77,16.73,16.78,8996951,0,-0.74
2026-06-05,16.78,17.08,15.99,16.18,5218210,0,-0.59
2026-06-08,14.85,15.49,14.75,15.1,6157983,0,-1.09
2026-06-09,15.1,15.39,14.85,15.05,4098500,0,-0.05
2026-06-10,14.95,15.24,14.85,14.85,3711341,0,-0.2
2026-06-11,15.29,15.39,14.85,15.0,3003668,0,0.15
2026-06-12,15.0,15.19,14.85,14.9,2975216,0,-0.1
2026-06-15,14.85,14.85,14.55,14.6,4830710,0,-0.3
2026-06-16,14.85,14.85,14.25,14.3,4085684,0,-0.3
2026-06-17,14.25,14.5,14.11,14.35,3984057,0,0.05
2026-06-18,14.5,15.05,14.45,14.6,4191540,0,0.25
2026-06-22,14.75,15.1,14.6,14.9,3881315,0,0.3
2026-06-23,15.05,15.05,14.11,14.25,3352212,0,-0.64
2026-06-24,14.16,14.85,13.96,14.85,3579440,0,0.59
2026-06-25,14.75,14.95,14.5,14.5,3143811,0,-0.35
2026-06-26,14.55,14.55,14.2,14.3,2110995,0,-0.2
2026-06-29,14.35,14.5,14.11,14.16,1816807,0,-0.15
2026-06-30,14.25,14.65,14.16,14.55,2064378,0,0.4
2026-07-01,14.7,14.9,14.3,14.3,2260333,0,-0.25
2026-07-02,14.4,15.1,14.25,15.05,4442997,0,0.74
2026-07-03,15.24,16.53,15.24,16.53,21600700,0,1.48
2026-07-06,16.43,16.43,15.24,15.44,16625626,0,-1.09
2026-07-07,15.49,15.49,14.8,14.9,3967933,0,-0.54
2026-07-08,15.1,15.49,14.6,14.7,4792725,0,-0.2
2026-07-09,15.19,15.19,14.25,14.4,3574540,0,-0.3
2026-07-10,14.4,14.4,14.4,14.4,0,0,0.0
2026-07-13,14.55,15.14,14.45,14.65,3803931,0,0.25
2026-07-14,15.29,15.64,14.75,14.85,9201150,0,0.2
2026-07-15,14.7,15.19,14.65,14.95,4065348,0,0.1
2026-07-16,14.8,15.19,14.75,15.0,2497789,0,0.05
2026-07-17,15.1,15.1,14.2,14.25,3512014,0,-0.74
2026-07-20,14.7,14.75,14.2,14.4,2797406,0,0.15
2026-07-21,14.4,14.75,14.16,14.45,2293363,0,0.05
2026-07-22,14.45,15.0,14.45,14.65,3216632,0,0.2
2026-07-23,14.75,16.1,14.75,15.4,17997745,0,0.75
2026-07-24,15.9,15.95,14.8,14.8,8589210,0,-0.6
2026-07-27,14.5,14.55,13.65,13.85,5819725,0,-0.95
2026-07-28,13.2,13.3,12.65,12.85,4429069,0,-1.0
2026-07-29,12.8,12.85,12.15,12.6,3501120,0,-0.25
2026-07-30,12.85,12.85,12.15,12.15,2304041,0,-0.45
2026-07-31,12.65,12.8,12.35,12.5,2295119,0,0.35
2026-08-03,12.25,12.65,12.2,12.55,1522554,0,0.05
2026-08-04,12.35,12.8,12.35,12.7,1264412,0,0.15
2026-08-05,12.85,13.1,12.7,12.95,1866587,0,0.25
2026-08-06,12.8,12.8,12.4,12.7,1913533,0,-0.25
2026-08-07,12.7,13.1,12.7,12.8,1450347,0,0.1
2026-08-10,12.85,13.05,12.7,12.9,1182526,0,0.1
2026-08-11,13.1,13.1,12.75,13.0,951765,0,0.1
2026-08-12,13.05,13.15,12.95,13.15,1338368,0,0.15
2026-08-13,13.2,13.3,12.95,13.0,1641339,0,-0.15
2026-08-14,13.1,13.1,12.85,12.95,850005,0,-0.05
2026-08-17,12.95,12.95,12.65,12.7,1125556,0,-0.25
2026-08-18,12.7,12.95,12.6,12.8,876759,0,0.1
2026-08-19,13.0,13.05,12.7,12.7,1345301,0,-0.1
2026-08-20,12.75,12.95,12.7,12.75,703891,0,0.05
2026-08-21,12.8,13.5,12.75,13.4,3955490,0,0.65
2026-08-24,13.3,13.35,12.95,13.05,2144300,0,-0.35
2026-08-25,13.0,13.15,12.85,13.05,722468,0,0.0
2026-08-26,13.3,13.55,13.25,13.45,2740656,0,0.4
2026-08-27,13.4,13.75,13.35,13.4,2592177,0,-0.05
2026-08-28,13.4,13.55,13.05,13.1,1932254,0,-0.3
2026-08-31,13.0,13.65,13.0,13.45,3106179,0,0.35
2026-09-01,13.5,14.45,13.5,13.85,5857306,0,0.4
2026-09-02,14.0,14.45,13.7,13.8,4693086,0,-0.05
2026-09-03,13.7,14.4,13.55,13.6,2683999,0,-0.2
2026-09-04,13.65,13.65,13.4,13.65,1186501,0,0.05
2026-09-07,13.45,13.6,13.4,13.5,1205790,0,-0.15
2026-09-08,13.6,13.75,13.5,13.6,1424036,0,0.1
2026-09-09,13.7,14.35,13.7,14.2,3321875,0,0.6
2026-09-10,14.2,14.3,13.8,13.9,2599637,0,-0.3
2026-09-11,14.45,14.7,14.0,14.05,4865144,0,0.15
2026-09-14,14.2,14.2,13.6,13.75,2335125,0,-0.3
2026-09-15,13.65,13.7,13.45,13.65,1254498,0,-0.1
2026-09-16,13.55,14.0,13.55,13.7,1357380,0,0.05
2026-09-17,13.75,14.3,13.5,14.1,3407603,0,0.4
2026-09-18,14.0,14.0,13.6,13.7,1972115,0,-0.4
