date,open,high,low,close,volume,turnover,change
2025-11-11,47.74,47.74,47.65,47.65,3010,0,-0.14
2025-11-12,47.6,47.65,47.5,47.5,16000,0,-0.14
2025-11-13,47.36,47.69,47.26,47.69,9000,0,0.19
2025-11-14,47.26,47.65,47.26,47.26,12000,0,-0.43
2025-11-17,47.26,47.55,47.12,47.41,35001,0,0.14
2025-11-18,47.45,47.55,47.21,47.45,12000,0,0.05
2025-11-19,47.45,47.45,47.12,47.31,4000,0,-0.14
2025-11-20,47.31,47.55,47.31,47.55,9003,0,0.24
2025-11-21,47.5,47.65,47.36,47.65,14020,0,0.1
2025-11-24,47.6,47.65,47.6,47.65,4000,0,0.0
2025-11-25,47.36,47.65,47.36,47.65,3001,0,0.0
2025-11-26,47.65,47.74,47.65,47.74,6006,0,0.1
2025-11-27,47.36,47.74,47.36,47.74,3000,0,0.0
2025-11-28,47.45,47.93,47.45,47.89,10000,0,0.14
2025-12-01,47.65,47.65,47.65,47.65,7001,0,-0.24
2025-12-02,48.03,49.47,47.5,47.5,14113,0,-0.14
2025-12-03,47.93,47.93,47.93,47.93,2000,0,0.43
2025-12-04,47.93,47.93,47.93,47.93,0,0,0.0
2025-12-05,47.93,47.93,47.84,47.84,8000,0,-0.1
2025-12-08,47.84,47.89,47.45,47.89,5000,0,0.05
2025-12-09,47.93,47.93,47.41,47.84,13000,0,-0.05
2025-12-10,47.84,47.84,47.84,47.84,0,0,0.0
2025-12-11,47.84,47.84,47.84,47.84,0,0,0.0
2025-12-12,47.5,47.93,47.5,47.93,5000,0,0.1
2025-12-15,47.84,47.84,47.36,47.65,9000,0,-0.29
2025-12-16,47.41,47.89,47.36,47.41,16791,0,-0.24
2025-12-17,47.45,47.55,47.36,47.36,6000,0,-0.05
2025-12-18,47.74,47.93,47.41,47.41,12060,0,0.05
2025-12-19,47.36,47.45,47.36,47.36,10278,0,-0.05
2025-12-22,47.79,47.79,47.79,47.79,2020,0,0.43
2025-12-23,47.84,47.84,47.69,47.69,9000,0,-0.1
2025-12-24,47.69,47.74,47.6,47.6,5000,0,-0.1
2025-12-26,47.5,47.55,47.45,47.45,23005,0,-0.14
2025-12-29,47.5,47.5,47.5,47.5,2000,0,0.05
2025-12-30,47.6,47.65,47.41,47.45,21000,0,-0.05
2025-12-31,47.45,47.5,47.45,47.45,8000,0,0.0
2026-01-02,47.65,47.65,47.65,47.65,9000,0,0.19
2026-01-05,47.41,47.45,47.36,47.41,14000,0,-0.24
2026-01-06,47.45,47.45,47.36,47.36,11000,0,-0.05
2026-01-07,47.36,47.36,47.31,47.31,25000,0,-0.05
2026-01-08,47.45,47.45,47.36,47.45,9000,0,0.14
2026-01-09,47.45,47.45,47.45,47.45,1010,0,0.0
2026-01-12,47.45,47.45,47.26,47.26,30002,0,-0.19
2026-01-13,47.45,47.45,47.21,47.21,21135,0,-0.05
2026-01-14,47.65,47.69,47.31,47.31,16400,0,0.1
2026-01-15,47.31,47.45,47.31,47.41,13100,0,0.1
2026-01-16,47.31,47.36,47.21,47.21,37200,0,-0.19
2026-01-19,47.12,47.26,47.07,47.26,12908,0,0.05
2026-01-20,47.17,47.74,47.12,47.26,21041,0,0.0
2026-01-21,47.26,47.26,47.12,47.12,17081,0,-0.14
2026-01-22,47.17,47.41,47.12,47.12,18020,0,0.0
2026-01-23,47.17,47.26,47.17,47.21,5389,0,0.1
2026-01-26,47.41,47.41,47.17,47.17,14020,0,-0.05
2026-01-27,47.31,47.31,47.26,47.26,4000,0,0.1
2026-01-28,47.26,47.31,47.21,47.31,14003,0,0.05
2026-01-29,47.31,47.31,47.12,47.31,23000,0,0.0
2026-01-30,47.31,47.31,47.31,47.31,1030,0,0.0
2026-02-02,47.17,47.17,46.97,47.02,36000,0,-0.29
2026-02-03,47.02,47.41,47.02,47.31,3043,0,0.29
2026-02-04,47.02,47.36,47.02,47.21,4000,0,-0.1
2026-02-05,46.88,47.41,46.88,47.07,8000,0,-0.14
2026-02-06,47.07,47.12,47.07,47.07,11000,0,0.0
2026-02-09,47.12,47.12,47.07,47.07,18000,0,0.0
2026-02-10,47.36,47.45,47.21,47.41,18000,0,0.34
2026-02-11,47.41,47.69,47.41,47.69,43000,0,0.29
2026-02-23,48.51,48.6,47.89,48.22,48019,0,0.53
2026-02-24,48.12,48.22,47.74,47.89,14211,0,-0.34
2026-02-25,47.89,47.93,47.45,47.89,24047,0,0.0
2026-02-26,47.89,48.03,47.89,48.03,24000,0,0.14
2026-03-02,48.7,48.7,47.65,47.84,15001,0,-0.19
2026-03-03,48.41,48.7,47.84,48.22,34198,0,0.38
2026-03-04,48.6,53.01,48.41,50.23,1233439,0,2.01
2026-03-05,51.19,51.19,47.93,48.12,498605,0,-2.11
2026-03-06,48.32,52.25,48.32,49.85,1125205,0,1.73
2026-03-09,54.74,54.84,53.69,54.84,2111526,0,4.99
2026-03-10,49.37,49.37,49.37,49.37,423113,0,-5.46
2026-03-11,46.3,48.7,45.97,48.6,1005638,0,-0.77
2026-03-12,49.18,50.81,48.6,48.99,388005,0,0.38
2026-03-13,50.04,51.77,48.41,48.6,463111,0,-0.38
2026-03-16,48.7,48.7,48.22,48.41,111100,0,-0.19
2026-03-17,48.22,48.32,47.89,48.03,221000,0,-0.38
2026-03-18,48.03,48.03,47.93,48.03,114000,0,0.0
2026-03-19,49.85,50.81,48.32,48.51,465000,0,0.48
2026-03-20,48.51,48.51,47.84,47.89,333000,0,-0.62
2026-03-23,48.89,49.56,47.93,48.03,431408,0,0.14
2026-03-24,47.93,48.22,47.74,47.84,141214,0,-0.19
2026-03-25,48.03,48.03,47.74,47.93,115000,0,0.1
2026-03-26,47.89,47.93,47.69,47.89,83200,0,-0.05
2026-03-27,47.93,48.6,47.84,47.84,77000,0,-0.05
2026-03-30,48.41,48.6,47.65,47.69,135112,0,-0.14
2026-03-31,47.65,47.69,47.45,47.45,79049,0,-0.24
2026-04-01,47.55,47.84,47.55,47.6,98050,0,0.14
2026-04-02,47.65,47.74,47.65,47.65,36100,0,0.05
2026-04-07,47.65,47.65,47.6,47.6,30002,0,-0.05
2026-04-08,47.6,47.93,47.55,47.65,58000,0,0.05
2026-04-09,47.65,47.84,47.6,47.65,35000,0,0.0
2026-04-10,47.6,47.93,47.6,47.79,13000,0,0.14
2026-04-13,47.6,47.89,47.6,47.69,31110,0,-0.1
2026-04-14,47.89,47.93,47.5,47.93,65012,0,0.24
2026-04-15,48.03,48.12,47.74,47.74,48200,0,-0.19
2026-04-16,47.93,48.22,47.84,47.89,32002,0,0.14
2026-04-17,48.51,48.51,47.74,47.93,24000,0,0.05
2026-04-20,47.89,47.93,47.6,47.89,43007,0,-0.05
2026-04-21,48.32,48.32,47.6,47.84,78000,0,-0.05
2026-04-22,48.22,48.32,47.6,47.69,33000,0,-0.14
2026-04-23,47.6,47.69,47.21,47.36,100000,0,-0.34
2026-04-24,47.31,47.45,46.97,47.45,40000,0,0.1
2026-04-27,47.26,47.45,47.21,47.26,52001,0,-0.19
2026-04-28,47.89,47.89,47.21,47.26,44000,0,0.0
2026-04-29,47.74,47.74,47.26,47.26,41001,0,0.0
2026-04-30,47.65,47.65,47.26,47.36,65000,0,0.1
2026-05-04,47.36,47.36,47.26,47.31,40000,0,-0.05
2026-05-05,47.55,47.55,47.31,47.36,23000,0,0.05
2026-05-06,47.55,47.55,47.21,47.41,51270,0,0.05
2026-05-07,47.31,47.41,47.21,47.41,67050,0,0.0
2026-05-08,47.5,47.5,47.12,47.31,68132,0,-0.1
2026-05-11,47.31,47.31,47.17,47.17,54000,0,-0.14
2026-05-12,47.21,47.26,46.97,47.07,99000,0,-0.1
2026-05-13,47.07,47.07,46.97,47.02,159000,0,-0.05
2026-05-14,47.02,47.69,46.97,46.97,35649,0,-0.05
2026-05-15,47.07,47.07,46.78,46.97,68000,0,0.0
2026-05-18,47.02,47.21,47.02,47.07,80000,0,0.1
2026-05-19,47.07,47.21,47.02,47.07,57000,0,0.0
2026-05-20,47.07,47.12,46.97,47.02,43000,0,-0.05
2026-05-21,46.97,47.02,46.93,46.93,42000,0,-0.1
2026-05-22,46.78,46.97,46.78,46.97,31000,0,0.05
2026-05-25,47.02,47.07,46.93,46.93,21000,0,-0.05
2026-05-26,46.93,47.17,46.93,46.93,59001,0,0.0
2026-05-27,46.93,47.17,46.93,46.93,18169,0,0.0
2026-05-28,46.93,47.31,46.93,46.97,24110,0,0.05
2026-05-29,47.45,47.89,46.97,47.45,47000,0,0.48
2026-06-01,47.26,47.41,46.97,46.97,32500,0,-0.48
2026-06-02,46.97,47.17,46.93,47.02,25000,0,0.05
2026-06-03,47.02,47.31,46.93,47.31,25000,0,0.29
2026-06-04,47.45,47.5,47.12,47.31,10000,0,0.0
2026-06-05,47.26,47.31,47.02,47.12,21000,0,-0.19
2026-06-08,46.97,47.07,46.73,46.88,43000,0,-0.24
2026-06-09,46.83,47.31,46.78,47.07,47058,0,0.19
2026-06-10,46.78,47.26,46.78,46.83,40001,0,-0.24
2026-06-11,47.41,47.41,46.93,47.41,13005,0,0.58
2026-06-12,47.41,47.41,46.97,47.36,8000,0,-0.05
2026-06-15,47.79,47.79,47.41,47.65,16094,0,0.29
2026-06-16,47.65,47.89,47.65,47.65,17000,0,0.0
2026-06-17,47.17,47.17,47.17,47.17,1000,0,-0.48
2026-06-18,47.21,47.21,47.17,47.17,7000,0,0.0
2026-06-22,47.84,47.84,47.45,47.74,17737,0,0.58
2026-06-23,47.84,47.84,47.65,47.84,21030,0,0.1
2026-06-24,46.83,47.89,46.5,47.79,40000,0,-0.05
2026-06-25,47.65,47.65,47.45,47.45,7000,0,-0.34
2026-06-26,46.93,47.21,46.93,47.07,25000,0,-0.38
2026-06-29,47.41,47.79,47.17,47.36,11000,0,0.29
2026-06-30,47.07,47.45,46.11,47.02,65000,0,-0.34
2026-07-01,47.55,47.55,47.07,47.55,15221,0,0.53
2026-07-02,47.55,47.6,47.02,47.6,22030,0,0.05
2026-07-03,47.6,47.79,46.97,47.74,20000,0,0.14
2026-07-06,47.69,47.69,47.55,47.65,12111,0,-0.1
2026-07-07,47.65,47.65,47.17,47.45,13000,0,-0.19
2026-07-08,47.45,47.45,47.31,47.31,5756,0,-0.14
2026-07-09,47.65,47.65,47.6,47.6,5000,0,0.29
2026-07-10,47.6,47.6,47.6,47.6,0,0,0.0
2026-07-13,47.26,47.65,47.17,47.65,18020,0,0.05
2026-07-14,48.32,48.32,47.26,47.93,24082,0,0.29
2026-07-15,47.93,47.93,47.89,47.93,18000,0,0.0
2026-07-16,48.32,48.32,47.74,48.03,31030,0,0.1
2026-07-17,48.03,48.7,47.74,48.7,71000,0,0.67
2026-07-20,49.37,49.37,48.12,48.7,53233,0,0.0
2026-07-21,48.95,49.55,48.95,49.35,50000,0,0.65
2026-07-22,48.95,49.2,48.95,49.05,24100,0,-0.3
2026-07-23,48.95,49.5,48.95,49.5,8000,0,0.45
2026-07-24,49.3,49.65,49.0,49.65,29000,0,0.15
2026-07-27,49.65,49.7,49.25,49.5,20010,0,-0.15
2026-07-28,49.4,49.4,49.0,49.35,63001,0,-0.15
2026-07-29,49.45,49.8,49.3,49.8,82211,0,0.45
2026-07-30,49.95,49.95,49.2,49.6,11111,0,-0.2
2026-07-31,49.2,49.7,49.2,49.3,10010,0,-0.3
2026-08-03,49.05,49.7,49.05,49.7,11000,0,0.4
2026-08-04,49.1,49.6,49.1,49.6,26000,0,-0.1
2026-08-05,49.1,49.55,49.0,49.0,9073,0,-0.6
2026-08-06,48.9,49.5,48.9,49.5,15000,0,0.5
2026-08-07,49.1,49.35,49.05,49.3,6008,0,-0.2
2026-08-10,49.45,49.5,49.15,49.3,8000,0,0.0
2026-08-11,49.0,49.05,49.0,49.05,11010,0,-0.25
2026-08-12,49.5,49.5,49.0,49.0,7000,0,-0.05
2026-08-13,49.3,49.3,48.95,49.3,14000,0,0.3
2026-08-14,48.95,49.1,48.95,49.0,24000,0,-0.3
2026-08-17,49.0,49.0,48.85,48.85,31313,0,-0.15
2026-08-18,48.85,48.85,48.5,48.7,22000,0,-0.15
2026-08-19,48.6,49.0,48.55,48.55,21000,0,-0.15
2026-08-20,48.85,49.05,48.7,49.05,12000,0,0.5
2026-08-21,49.0,49.3,48.6,49.3,14000,0,0.25
2026-08-24,48.8,49.3,48.8,49.3,7100,0,0.0
2026-08-25,49.3,49.3,48.85,48.85,7250,0,-0.45
2026-08-26,49.2,49.85,49.2,49.7,35008,0,0.85
2026-08-27,49.4,49.4,48.95,48.95,4400,0,-0.75
2026-08-28,49.0,49.1,49.0,49.1,7000,0,0.15
2026-08-31,48.7,49.0,48.7,48.85,10056,0,-0.25
2026-09-01,48.65,49.4,48.65,48.75,30085,0,-0.1
2026-09-02,49.1,49.1,48.85,48.85,6001,0,0.1
2026-09-03,48.7,49.4,48.7,49.15,9037,0,0.3
2026-09-04,49.4,49.4,49.3,49.35,13000,0,0.2
2026-09-07,49.5,50.0,49.25,49.55,34000,0,0.2
2026-09-08,49.55,49.55,49.1,49.5,12400,0,-0.05
2026-09-09,49.3,49.4,49.1,49.2,10000,0,-0.3
2026-09-10,48.7,49.45,48.7,49.45,11000,0,0.25
2026-09-11,49.45,49.45,49.0,49.4,9000,0,-0.05
2026-09-14,49.25,49.5,48.9,49.5,8000,0,0.1
2026-09-15,49.0,49.45,48.95,49.0,7020,0,-0.5
