date,open,high,low,close,volume,turnover,change
2025-11-11,107.55,107.55,104.31,104.31,1029010,0,-4.17
2025-11-12,105.24,106.63,104.31,105.7,318080,0,1.39
2025-11-13,105.7,107.55,104.77,107.09,334371,0,1.39
2025-11-14,105.7,108.48,105.24,107.09,453015,0,0.0
2025-11-17,107.09,109.41,106.16,109.41,903489,0,2.32
2025-11-18,110.8,110.8,105.7,106.16,912000,0,-3.25
2025-11-19,107.09,107.55,104.31,104.77,385000,0,-1.39
2025-11-20,106.63,106.63,104.77,105.24,257000,0,0.46
2025-11-21,102.92,104.31,102.45,102.45,316100,0,-2.78
2025-11-24,103.84,105.7,103.84,104.77,217004,0,2.32
2025-11-25,105.24,105.24,103.38,103.84,168000,0,-0.93
2025-11-26,103.84,104.77,103.38,103.84,184200,0,0.0
2025-11-27,105.24,105.24,104.31,104.31,93011,0,0.46
2025-11-28,104.77,104.77,103.84,103.84,104000,0,-0.46
2025-12-01,103.84,103.84,101.06,101.53,392000,0,-2.32
2025-12-02,102.45,102.45,101.53,101.53,84000,0,0.0
2025-12-03,101.53,102.45,101.53,101.53,70120,0,0.0
2025-12-04,102.45,102.45,101.53,101.53,71000,0,0.0
2025-12-05,102.92,103.38,101.53,101.99,111000,0,0.46
2025-12-08,102.45,103.84,101.99,103.38,112022,0,1.39
2025-12-09,103.38,103.38,100.6,101.06,332251,0,-2.32
2025-12-10,101.06,101.06,99.67,100.6,217060,0,-0.46
2025-12-11,100.6,100.6,97.82,98.75,413075,0,-1.85
2025-12-12,99.21,100.14,98.75,98.75,67002,0,0.0
2025-12-15,98.75,99.21,97.35,97.82,146150,0,-0.93
2025-12-16,97.82,97.82,95.04,95.5,224300,0,-2.32
2025-12-17,96.43,97.82,96.43,97.82,86114,0,2.32
2025-12-18,96.43,97.35,96.43,97.35,19000,0,-0.46
2025-12-19,97.35,98.28,96.89,97.82,87000,0,0.46
2025-12-22,97.82,99.21,97.35,99.21,80015,0,1.39
2025-12-23,98.75,99.21,98.28,98.28,58030,0,-0.93
2025-12-24,99.21,99.21,97.82,97.82,71000,0,-0.46
2025-12-26,97.82,98.75,97.82,98.28,69300,0,0.46
2025-12-29,97.82,98.28,96.89,97.35,118073,0,-0.93
2025-12-30,97.35,97.35,95.5,96.89,105080,0,-0.46
2025-12-31,97.82,97.82,96.43,97.35,54000,0,0.46
2026-01-02,98.28,100.6,97.82,100.14,222031,0,2.78
2026-01-05,100.14,100.14,98.28,99.21,127000,0,-0.93
2026-01-06,99.21,101.99,99.21,100.6,281240,0,1.39
2026-01-07,101.99,101.99,100.6,100.6,236100,0,0.0
2026-01-08,100.6,101.06,100.14,100.14,95100,0,-0.46
2026-01-09,100.14,101.53,100.14,101.53,105246,0,1.39
2026-01-12,102.45,102.45,99.21,99.67,284000,0,-1.85
2026-01-13,100.14,100.6,99.21,100.14,90560,0,0.46
2026-01-14,100.6,101.99,100.14,101.53,159904,0,1.39
2026-01-15,101.53,102.92,101.53,101.99,243003,0,0.46
2026-01-16,101.53,101.99,99.21,100.6,281000,0,-1.39
2026-01-19,100.6,100.6,99.67,100.14,116010,0,-0.46
2026-01-20,100.14,101.99,100.14,100.6,139100,0,0.46
2026-01-21,100.14,102.45,99.67,100.6,219001,0,0.0
2026-01-22,101.99,101.99,101.06,101.99,170100,0,1.39
2026-01-23,101.06,101.99,100.6,100.6,164000,0,-1.39
2026-01-26,101.53,101.53,100.6,101.06,194121,0,0.46
2026-01-27,102.45,103.38,101.06,101.06,312000,0,0.0
2026-01-28,100.14,100.14,98.28,99.21,595250,0,-1.85
2026-01-29,99.21,99.21,96.43,98.28,229030,0,-0.93
2026-01-30,97.35,98.28,96.43,96.43,166500,0,-1.85
2026-02-02,96.43,96.43,95.04,95.5,116011,0,-0.93
2026-02-03,96.89,97.35,95.5,95.96,142015,0,0.46
2026-02-04,95.5,96.43,95.5,95.96,69000,0,0.0
2026-02-05,99.21,101.53,98.75,99.67,708010,0,3.71
2026-02-06,99.67,100.14,96.43,99.67,388000,0,0.0
2026-02-09,101.06,101.06,98.75,100.14,176016,0,0.46
2026-02-10,100.14,100.14,96.89,97.35,268056,0,-2.78
2026-02-11,96.89,98.28,96.89,97.82,127001,0,0.46
2026-02-23,98.28,100.6,98.28,99.67,363016,0,1.85
2026-02-24,100.14,100.6,98.75,98.75,228000,0,-0.93
2026-02-25,99.21,99.67,97.82,98.28,169254,0,-0.46
2026-02-26,98.75,99.21,97.35,99.21,118009,0,0.93
2026-03-02,95.5,97.82,95.5,97.82,189090,0,-1.39
2026-03-03,97.35,97.35,95.96,96.89,260048,0,-0.93
2026-03-04,95.5,95.5,91.88,92.07,352001,0,-4.82
2026-03-05,94.57,95.04,91.98,93.18,146000,0,1.11
2026-03-06,92.16,96.89,92.16,96.43,153003,0,3.25
2026-03-09,93.18,94.11,92.63,93.65,170004,0,-2.78
2026-03-10,97.35,98.75,96.89,98.75,458579,0,5.1
2026-03-11,99.67,99.67,98.28,98.75,256863,0,0.0
2026-03-12,98.28,98.75,97.35,97.82,120000,0,-0.93
2026-03-13,97.35,97.82,96.43,97.82,129007,0,0.0
2026-03-16,97.82,97.82,95.96,96.43,134300,0,-1.39
2026-03-17,96.43,96.89,95.5,95.96,145000,0,-0.46
2026-03-18,96.43,96.43,95.5,95.5,150025,0,-0.46
2026-03-19,95.04,95.96,94.57,95.04,79172,0,-0.46
2026-03-20,95.04,95.5,94.57,94.57,79000,0,-0.46
2026-03-23,93.18,94.57,92.25,93.18,126040,0,-1.39
2026-03-24,95.04,95.04,92.72,93.65,130231,0,0.46
2026-03-25,94.57,97.35,94.11,96.89,259012,0,3.25
2026-03-26,97.82,97.82,95.5,95.5,92037,0,-1.39
2026-03-27,95.5,95.5,95.04,95.04,32000,0,-0.46
2026-03-30,93.65,95.5,92.53,94.11,123000,0,-0.93
2026-03-31,95.04,95.04,92.72,94.57,116001,0,0.46
2026-04-01,94.57,99.21,94.57,98.28,268100,0,3.71
2026-04-02,98.75,99.67,97.35,98.75,188000,0,0.46
2026-04-07,99.67,99.67,97.35,97.82,104000,0,-0.93
2026-04-08,98.75,99.21,97.82,98.75,230015,0,0.93
2026-04-09,98.75,98.75,95.5,96.43,215020,0,-2.32
2026-04-10,96.43,98.28,95.5,98.28,184000,0,1.85
2026-04-13,103.84,107.55,100.6,100.6,2107100,0,2.32
2026-04-14,101.53,101.53,97.35,97.82,391100,0,-2.78
2026-04-15,98.28,98.28,94.57,96.43,267024,0,-1.39
2026-04-16,96.89,98.28,96.89,98.28,179047,0,1.85
2026-04-17,98.28,98.28,96.89,96.89,134114,0,-1.39
2026-04-20,96.89,96.89,95.96,96.43,180162,0,-0.46
2026-04-21,96.89,97.35,96.43,96.89,94050,0,0.46
2026-04-22,96.89,97.35,96.43,96.43,172060,0,-0.46
2026-04-23,96.89,96.89,94.11,95.04,295044,0,-1.39
2026-04-24,94.57,95.04,93.65,94.11,152046,0,-0.93
2026-04-27,94.11,95.04,93.65,94.57,271007,0,0.46
2026-04-28,94.57,95.5,94.57,95.04,86000,0,0.46
2026-04-29,95.5,95.5,94.11,94.11,94095,0,-0.93
2026-04-30,94.57,96.89,94.57,95.04,135041,0,0.93
2026-05-04,95.96,98.28,95.96,98.28,305262,0,3.25
2026-05-05,96.43,96.43,93.65,95.04,621056,0,-3.25
2026-05-06,94.57,95.04,93.65,94.11,310000,0,-0.93
2026-05-07,95.5,95.96,94.57,95.5,167001,0,1.39
2026-05-08,95.5,95.96,94.11,94.11,198125,0,-1.39
2026-05-11,94.57,95.04,94.11,94.11,242000,0,0.0
2026-05-12,94.11,95.04,94.11,94.11,140000,0,0.0
2026-05-13,94.11,95.04,93.65,94.57,134040,0,0.46
2026-05-14,95.04,95.04,93.65,93.65,201399,0,-0.93
2026-05-15,95.04,95.04,93.18,93.65,144000,0,0.0
2026-05-18,93.65,93.65,93.18,93.18,136057,0,-0.46
2026-05-19,93.65,94.57,93.18,93.18,88000,0,0.0
2026-05-20,94.11,94.11,93.18,93.65,53040,0,0.46
2026-05-21,94.11,94.11,93.65,94.11,97000,0,0.46
2026-05-22,95.04,95.04,93.65,94.11,102060,0,0.0
2026-05-25,94.57,94.57,94.11,94.11,119000,0,0.0
2026-05-26,94.57,95.96,94.57,95.96,215161,0,1.85
2026-05-27,95.96,96.43,95.04,95.04,153000,0,-0.93
2026-05-28,95.04,95.5,94.11,94.11,136105,0,-0.93
2026-05-29,94.57,95.5,94.11,95.04,128000,0,0.93
2026-06-01,95.04,96.43,95.04,96.43,245009,0,1.39
2026-06-02,96.43,96.43,94.57,95.5,290007,0,-0.93
2026-06-03,95.96,96.43,94.57,95.96,244020,0,0.46
2026-06-04,95.96,101.53,95.96,100.14,829111,0,4.17
2026-06-05,101.06,101.06,98.28,98.75,408200,0,-1.39
2026-06-08,97.35,97.82,96.43,96.89,256000,0,-1.85
2026-06-09,97.82,98.28,95.5,96.43,266020,0,-0.46
2026-06-10,96.89,98.28,96.43,96.43,262112,0,0.0
2026-06-11,96.89,97.35,95.5,95.96,209000,0,-0.46
2026-06-12,96.89,98.28,96.43,97.35,243040,0,1.39
2026-06-15,98.75,98.75,97.35,97.82,140010,0,0.46
2026-06-16,98.75,98.75,97.35,97.35,157110,0,-0.46
2026-06-17,98.28,101.06,98.28,100.14,444152,0,2.78
2026-06-18,100.6,101.53,99.67,100.14,250053,0,0.0
2026-06-22,101.06,101.06,99.21,99.67,272000,0,-0.46
2026-06-23,100.14,100.14,97.35,98.28,204000,0,-1.39
2026-06-24,98.75,100.14,97.82,98.75,206010,0,0.46
2026-06-25,98.75,101.06,98.75,100.6,328050,0,1.85
2026-06-26,100.14,100.6,98.75,99.21,217020,0,-1.39
2026-06-29,99.21,100.14,97.82,97.82,118000,0,-1.39
2026-06-30,98.28,98.75,97.35,98.75,152000,0,0.93
2026-07-01,99.67,99.67,98.75,98.75,174000,0,0.0
2026-07-02,97.82,99.67,97.82,99.21,130000,0,0.46
2026-07-03,99.21,100.14,99.21,99.67,108000,0,0.46
2026-07-06,100.6,101.06,99.67,100.6,214010,0,0.93
2026-07-07,100.6,100.6,97.82,98.28,197350,0,-2.32
2026-07-08,98.28,98.28,97.35,97.82,106001,0,-0.46
2026-07-09,98.28,98.75,97.82,98.28,109016,0,0.46
2026-07-10,98.28,98.28,98.28,98.28,0,0,0.0
2026-07-13,97.35,97.82,95.96,95.96,275030,0,-2.32
2026-07-14,95.96,96.89,93.65,95.04,247001,0,-0.93
2026-07-15,95.5,95.96,95.5,95.96,107000,0,0.93
2026-07-16,95.96,96.43,95.5,95.96,80000,0,0.0
2026-07-17,95.96,95.96,94.11,94.57,226400,0,-1.39
2026-07-20,95.5,95.5,93.18,93.65,223390,0,-0.93
2026-07-21,94.57,95.04,94.11,94.11,317015,0,0.46
2026-07-22,95.96,95.96,94.11,95.5,376186,0,1.39
2026-07-23,95.5,95.5,94.6,94.7,355007,0,-0.8
2026-07-24,94.2,95.4,94.1,94.2,133000,0,-0.5
2026-07-27,94.6,94.6,93.8,93.9,158016,0,-0.3
2026-07-28,93.9,93.9,89.9,90.0,323082,0,-3.9
2026-07-29,90.2,90.3,85.0,87.2,292000,0,-2.8
2026-07-30,85.6,87.6,84.0,85.7,122000,0,-1.5
2026-07-31,88.1,88.9,86.4,87.6,146000,0,1.9
2026-08-03,88.1,88.1,87.0,87.7,78000,0,0.1
2026-08-04,87.9,88.0,86.5,86.6,152000,0,-1.1
2026-08-05,87.5,88.3,85.8,86.6,178150,0,0.0
2026-08-06,87.0,88.7,87.0,88.4,80000,0,1.8
2026-08-07,89.5,89.5,88.1,88.5,59000,0,0.1
2026-08-10,88.5,90.0,88.4,89.9,80045,0,1.4
2026-08-11,89.8,89.9,88.2,88.8,140024,0,-1.1
2026-08-12,88.8,89.5,88.3,88.5,81000,0,-0.3
2026-08-13,88.4,88.5,88.1,88.5,53084,0,0.0
2026-08-14,88.2,88.3,87.7,88.1,59002,0,-0.4
2026-08-17,88.1,88.3,87.8,88.1,40010,0,0.0
2026-08-18,88.2,88.4,87.8,87.8,49101,0,-0.3
2026-08-19,87.5,88.3,87.2,87.8,43000,0,0.0
2026-08-20,88.8,88.8,87.9,88.3,102000,0,0.5
2026-08-21,89.5,90.3,88.8,89.7,184010,0,1.4
2026-08-24,89.8,90.0,88.7,88.7,70009,0,-1.0
2026-08-25,88.3,88.5,88.0,88.5,31000,0,-0.2
2026-08-26,89.0,90.0,88.5,89.3,49050,0,0.8
2026-08-27,89.6,89.6,89.1,89.5,35100,0,0.2
2026-08-28,89.8,89.9,89.1,89.4,97000,0,-0.1
2026-08-31,89.8,89.8,88.1,89.0,39000,0,-0.4
2026-09-01,88.2,88.9,88.1,88.3,65000,0,-0.7
2026-09-02,88.3,88.3,87.9,87.9,26638,0,-0.4
2026-09-03,87.9,87.9,87.0,87.0,51070,0,-0.9
2026-09-04,87.2,87.3,86.5,87.2,62034,0,0.2
2026-09-07,88.5,88.5,87.0,87.6,38000,0,0.4
2026-09-08,88.2,88.2,87.3,87.6,38000,0,0.0
2026-09-09,87.9,87.9,87.0,87.5,34000,0,-0.1
2026-09-10,87.0,87.4,86.4,86.8,68300,0,-0.7
2026-09-11,86.8,86.8,85.2,85.4,99019,0,-1.4
2026-09-14,85.1,85.1,83.8,84.5,79003,0,-0.9
2026-09-15,84.2,84.2,83.6,83.7,65065,0,-0.8
2026-09-16,84.0,84.1,83.4,83.6,63000,0,-0.1
2026-09-17,83.7,84.8,83.5,84.5,55000,0,0.9
2026-09-18,84.6,84.6,84.1,84.6,40005,0,0.1
2026-09-21,84.6,84.6,84.0,84.1,49000,0,-0.5
2026-09-22,84.1,84.4,83.8,84.3,85300,0,0.2
