date,open,high,low,close,volume,turnover,change
2025-11-04,11.9,11.9,11.75,11.75,2001,0,-0.1
2025-11-05,12.0,12.0,11.8,11.85,25000,0,0.1
2025-11-06,11.95,11.95,11.85,11.85,30000,0,0.0
2025-11-07,11.45,11.8,11.45,11.8,2000,0,-0.05
2025-11-10,11.8,11.8,11.8,11.8,1182,0,0.0
2025-11-11,11.75,11.75,11.7,11.7,16002,0,-0.1
2025-11-12,11.3,11.65,11.25,11.25,35001,0,-0.45
2025-11-13,11.6,11.6,10.9,10.9,67000,0,-0.35
2025-11-14,10.9,11.0,10.0,10.0,137004,0,-0.9
2025-11-17,10.2,11.0,10.1,11.0,136019,0,1.0
2025-11-18,11.5,12.1,11.4,12.1,386728,0,1.1
2025-11-19,12.0,12.1,10.9,10.9,166002,0,-1.2
2025-11-20,11.0,11.3,10.9,11.25,46003,0,0.35
2025-11-21,11.35,11.35,11.0,11.1,43002,0,-0.15
2025-11-24,11.3,11.45,11.2,11.2,39013,0,0.1
2025-11-25,11.5,11.5,10.7,10.7,32002,0,-0.5
2025-11-26,10.7,11.1,10.4,10.4,32008,0,-0.3
2025-11-27,10.4,10.85,10.4,10.65,77009,0,0.25
2025-11-28,10.65,10.8,10.25,10.8,27000,0,0.15
2025-12-01,10.5,10.7,10.45,10.45,16002,0,-0.35
2025-12-02,10.5,10.5,10.1,10.4,31100,0,-0.05
2025-12-03,10.3,10.4,10.15,10.35,22736,0,-0.05
2025-12-04,10.25,10.35,10.1,10.25,26206,0,-0.1
2025-12-05,10.2,10.45,10.2,10.35,61000,0,0.1
2025-12-08,10.25,10.4,10.25,10.35,213528,0,0.0
2025-12-09,10.65,10.95,10.35,10.35,109004,0,0.0
2025-12-10,10.35,10.4,10.35,10.4,4000,0,0.05
2025-12-11,10.3,10.4,10.3,10.35,12001,0,-0.05
2025-12-12,10.5,10.6,10.5,10.5,12000,0,0.15
2025-12-15,10.75,10.95,10.4,10.6,12103,0,0.1
2025-12-16,10.45,10.7,10.45,10.5,13009,0,-0.1
2025-12-17,10.5,10.5,10.5,10.5,0,0,0.0
2025-12-18,10.5,10.5,10.5,10.5,0,0,0.0
2025-12-19,10.5,10.5,10.5,10.5,4000,0,0.0
2025-12-22,10.8,10.8,10.8,10.8,1527,0,0.3
2025-12-23,10.45,10.7,10.45,10.6,4002,0,-0.2
2025-12-24,10.4,10.4,10.4,10.4,1001,0,-0.2
2025-12-26,10.35,10.35,10.1,10.15,14104,0,-0.25
2025-12-29,10.15,11.15,10.15,10.7,109000,0,0.55
2025-12-30,10.5,10.5,10.35,10.45,28225,0,-0.25
2025-12-31,10.45,10.7,10.45,10.6,5613,0,0.15
2026-01-02,10.6,10.6,10.3,10.3,20011,0,-0.3
2026-01-05,10.25,10.8,10.25,10.7,4300,0,0.4
2026-01-06,10.7,10.7,10.35,10.4,4360,0,-0.3
2026-01-07,10.35,10.4,10.3,10.4,8009,0,0.0
2026-01-08,10.3,10.3,10.3,10.3,5736,0,-0.1
2026-01-09,10.25,10.25,10.2,10.2,3003,0,-0.1
2026-01-12,10.15,10.15,10.1,10.1,5000,0,-0.1
2026-01-13,10.15,10.2,10.1,10.1,29002,0,0.0
2026-01-14,10.1,10.55,10.1,10.55,12200,0,0.45
2026-01-15,10.55,10.7,10.55,10.7,9128,0,0.15
2026-01-16,10.7,10.7,10.7,10.7,0,0,0.0
2026-01-19,10.6,10.6,10.5,10.55,11025,0,-0.15
2026-01-20,10.65,10.65,10.55,10.65,3018,0,0.1
2026-01-21,10.55,10.55,10.5,10.5,3003,0,-0.15
2026-01-22,10.65,10.65,10.65,10.65,6004,0,0.15
2026-01-23,10.65,10.65,10.65,10.65,0,0,0.0
2026-01-26,10.35,10.6,10.35,10.4,15008,0,-0.25
2026-01-27,10.65,10.65,10.3,10.3,15019,0,-0.1
2026-01-28,10.3,10.3,10.3,10.3,6011,0,0.0
2026-01-29,10.35,10.35,10.35,10.35,1003,0,0.05
2026-01-30,10.6,10.6,10.25,10.25,5004,0,-0.1
2026-02-02,10.25,10.25,10.25,10.25,0,0,0.0
2026-02-03,10.2,10.7,10.2,10.7,21013,0,0.45
2026-02-04,10.8,10.9,10.35,10.65,11001,0,-0.05
2026-02-05,10.35,10.4,10.3,10.4,24001,0,-0.25
2026-02-06,10.3,10.3,10.3,10.3,3016,0,-0.1
2026-02-09,10.3,10.3,10.1,10.15,18007,0,-0.15
2026-02-10,10.1,10.25,10.0,10.25,10002,0,0.1
2026-02-11,10.05,10.1,10.0,10.0,43003,0,-0.25
2026-02-23,10.3,10.45,10.15,10.15,17004,0,0.15
2026-02-24,10.15,10.2,10.05,10.05,42008,0,-0.1
2026-02-25,10.1,10.2,9.9,10.0,8063,0,-0.05
2026-02-26,10.0,10.2,10.0,10.2,12046,0,0.2
2026-03-02,10.2,10.2,9.93,10.1,16157,0,-0.1
2026-03-03,10.1,10.2,10.1,10.1,18011,0,0.0
2026-03-04,10.1,10.1,10.0,10.0,5002,0,-0.1
2026-03-05,10.05,10.05,10.0,10.0,11029,0,0.0
2026-03-06,10.0,10.0,9.91,9.97,4017,0,-0.03
2026-03-09,9.95,9.96,9.94,9.96,8001,0,-0.01
2026-03-10,10.25,10.25,10.0,10.2,11000,0,0.24
2026-03-11,10.2,10.2,10.0,10.1,12010,0,-0.1
2026-03-12,10.0,10.0,9.99,10.0,4012,0,-0.1
2026-03-13,9.85,9.98,9.85,9.98,4008,0,-0.02
2026-03-16,9.98,9.98,9.71,9.98,34019,0,0.0
2026-03-17,10.05,10.2,9.78,9.79,21947,0,-0.19
2026-03-18,9.88,9.94,9.81,9.81,27057,0,0.02
2026-03-19,9.62,9.86,9.62,9.8,13016,0,-0.01
2026-03-20,9.68,9.77,9.65,9.65,61023,0,-0.15
2026-03-23,9.66,9.84,9.66,9.83,22014,0,0.18
2026-03-24,9.75,9.75,9.67,9.67,29011,0,-0.16
2026-03-25,9.67,9.89,9.6,9.81,43106,0,0.14
2026-03-26,9.9,10.25,9.9,9.91,22013,0,0.1
2026-03-27,9.65,9.88,9.5,9.5,71004,0,-0.41
2026-03-30,9.5,9.82,9.49,9.79,13015,0,0.29
2026-03-31,9.53,9.53,9.48,9.48,37010,0,-0.31
2026-04-01,9.5,9.7,9.5,9.7,3002,0,0.22
2026-04-02,9.55,9.55,9.49,9.49,22020,0,-0.21
2026-04-07,9.48,9.48,9.48,9.48,11006,0,-0.01
2026-04-08,9.48,9.48,9.45,9.45,8023,0,-0.03
2026-04-09,9.45,9.45,9.45,9.45,1001,0,0.0
2026-04-10,9.47,9.47,9.45,9.45,8001,0,0.0
2026-04-13,9.45,9.6,9.44,9.6,9101,0,0.15
2026-04-14,9.8,9.8,9.5,9.75,17090,0,0.15
2026-04-15,9.51,9.78,9.5,9.69,28001,0,-0.06
2026-04-16,9.53,9.74,9.47,9.47,121009,0,-0.22
2026-04-17,9.47,9.65,9.39,9.45,115001,0,-0.02
2026-04-20,9.45,9.45,9.45,9.45,5021,0,0.0
2026-04-21,9.74,10.35,9.74,10.35,68484,0,0.9
2026-04-22,10.3,11.2,10.05,11.0,108129,0,0.65
2026-04-23,11.0,11.0,10.3,10.3,51104,0,-0.7
2026-04-24,10.4,10.4,10.2,10.2,3000,0,-0.1
2026-04-27,10.3,10.3,10.3,10.3,2000,0,0.1
2026-04-28,9.82,10.35,9.81,10.35,17000,0,0.05
2026-04-29,10.0,10.0,10.0,10.0,4222,0,-0.35
2026-04-30,10.0,10.0,10.0,10.0,1000,0,0.0
2026-05-04,9.62,9.62,9.44,9.5,47012,0,-0.5
2026-05-05,9.5,10.0,9.45,9.76,41005,0,0.26
2026-05-06,9.76,9.76,9.76,9.76,2000,0,0.0
2026-05-07,9.7,9.87,9.51,9.75,8000,0,-0.01
2026-05-08,9.7,9.7,9.66,9.66,7001,0,-0.09
2026-05-11,9.66,9.89,9.66,9.87,28000,0,0.21
2026-05-12,9.99,9.99,9.33,9.59,19000,0,-0.28
2026-05-13,9.36,9.65,9.36,9.59,4030,0,0.0
2026-05-14,9.4,9.68,9.4,9.4,9001,0,-0.19
2026-05-15,9.33,9.38,9.25,9.37,30005,0,-0.03
2026-05-18,9.37,9.37,9.37,9.37,2011,0,0.0
2026-05-19,9.2,9.2,8.5,9.2,125212,0,-0.17
2026-05-20,8.59,8.81,8.59,8.68,37001,0,-0.52
2026-05-21,8.84,8.84,8.41,8.63,44000,0,-0.05
2026-05-22,8.7,8.7,8.15,8.15,89009,0,-0.48
2026-05-25,8.15,8.17,7.9,7.94,90002,0,-0.21
2026-05-26,8.0,8.0,7.8,7.92,25002,0,-0.02
2026-05-27,7.75,7.92,7.6,7.8,40002,0,-0.12
2026-05-28,7.55,8.1,7.55,8.0,34782,0,0.2
2026-05-29,7.75,8.29,7.75,8.29,29601,0,0.29
2026-06-01,8.11,8.63,8.11,8.63,8000,0,0.34
2026-06-02,8.65,8.96,8.65,8.88,14736,0,0.25
2026-06-03,9.0,9.31,9.0,9.31,6001,0,0.43
2026-06-04,9.31,9.5,9.26,9.48,21000,0,0.17
2026-06-05,8.68,9.78,8.68,9.78,27000,0,0.3
2026-06-08,9.69,9.69,9.15,9.15,14012,0,-0.63
2026-06-09,9.15,9.5,9.15,9.5,7002,0,0.35
2026-06-10,9.73,9.73,9.73,9.73,1001,0,0.23
2026-06-11,9.01,9.09,9.01,9.09,5002,0,-0.64
2026-06-12,9.09,9.09,9.09,9.09,0,0,0.0
2026-06-15,8.75,9.09,8.75,9.09,2000,0,0.0
2026-06-16,9.09,9.09,9.09,9.09,0,0,0.0
2026-06-17,9.09,9.09,9.09,9.09,0,0,0.0
2026-06-18,9.0,9.0,8.99,9.0,3000,0,-0.09
2026-06-22,9.0,9.0,9.0,9.0,1002,0,0.0
2026-06-23,9.0,9.0,9.0,9.0,0,0,0.0
2026-06-24,9.0,9.0,9.0,9.0,0,0,0.0
2026-06-25,9.0,9.0,9.0,9.0,2000,0,0.0
2026-06-26,9.0,9.0,9.0,9.0,0,0,0.0
2026-06-29,9.0,9.0,9.0,9.0,0,0,0.0
2026-06-30,8.75,8.75,8.2,8.5,26000,0,-0.5
2026-07-01,8.38,8.4,7.9,7.95,90583,0,-0.55
2026-07-02,8.0,8.3,7.95,8.28,23001,0,0.33
2026-07-03,8.28,8.58,8.17,8.58,29000,0,0.3
2026-07-06,8.58,9.19,8.21,9.18,39002,0,0.6
2026-07-07,9.18,9.5,9.18,9.18,7149,0,0.0
2026-07-08,9.44,9.44,8.55,8.88,36000,0,-0.3
2026-07-09,9.17,9.17,9.1,9.11,14002,0,0.23
2026-07-10,9.11,9.11,9.11,9.11,0,0,0.0
2026-07-13,9.11,9.11,9.11,9.11,0,0,0.0
2026-07-14,9.0,9.0,8.36,8.92,28000,0,-0.19
2026-07-15,8.94,8.94,8.94,8.94,1000,0,0.02
2026-07-16,8.9,9.19,8.9,9.19,2101,0,0.25
2026-07-17,8.73,9.33,8.72,8.74,10002,0,-0.45
2026-07-20,9.04,9.04,8.03,8.03,5000,0,-0.71
2026-07-21,8.31,8.33,8.31,8.33,6222,0,0.3
2026-07-22,8.62,8.62,8.62,8.62,1000,0,0.29
2026-07-23,8.79,9.05,8.75,9.03,4000,0,0.41
2026-07-24,9.34,9.34,9.29,9.29,22105,0,0.26
2026-07-27,9.61,9.61,9.5,9.5,23000,0,0.21
2026-07-28,9.5,9.5,9.5,9.5,0,0,0.0
2026-07-29,9.5,9.5,9.5,9.5,0,0,0.0
2026-07-30,9.5,9.5,9.5,9.5,0,0,0.0
2026-07-31,9.5,9.5,9.5,9.5,0,0,0.0
2026-08-03,9.5,9.5,9.5,9.5,0,0,0.0
2026-08-04,9.3,9.3,9.29,9.29,5000,0,-0.21
2026-08-05,9.29,9.29,9.29,9.29,0,0,0.0
2026-08-06,8.69,9.01,8.69,9.01,8000,0,-0.28
2026-08-07,9.32,9.32,9.29,9.29,3000,0,0.28
2026-08-10,9.29,9.29,8.68,9.0,20000,0,-0.29
2026-08-11,9.0,9.0,8.57,8.86,7001,0,-0.14
2026-08-12,8.8,8.8,8.8,8.8,1001,0,-0.06
2026-08-13,8.7,8.7,8.7,8.7,2000,0,-0.1
2026-08-14,8.7,8.7,8.7,8.7,0,0,0.0
2026-08-17,8.67,8.67,8.67,8.67,1000,0,-0.03
2026-08-18,8.67,8.67,8.67,8.67,0,0,0.0
2026-08-19,8.27,8.89,8.27,8.89,6000,0,0.22
2026-08-20,9.2,9.2,9.1,9.14,4002,0,0.25
2026-08-21,9.29,9.29,8.66,9.09,8000,0,-0.05
2026-08-24,9.06,9.06,9.0,9.0,30000,0,-0.09
2026-08-25,9.14,9.14,9.08,9.08,2001,0,0.08
2026-08-26,8.72,9.02,8.72,9.02,3007,0,-0.06
2026-08-27,9.0,9.0,9.0,9.0,1000,0,-0.02
2026-08-28,8.52,8.9,8.52,8.9,13000,0,-0.1
2026-08-31,8.9,8.9,8.9,8.9,0,0,0.0
2026-09-01,8.46,8.65,8.46,8.61,10000,0,-0.29
2026-09-02,8.61,8.61,8.61,8.61,0,0,0.0
2026-09-03,8.61,8.61,8.61,8.61,2001,0,0.0
2026-09-04,8.61,8.76,8.61,8.76,2659,0,0.15
2026-09-07,8.41,9.25,8.41,9.19,4099,0,0.43
2026-09-08,9.19,9.19,9.19,9.19,2001,0,0.0
2026-09-09,9.1,9.1,8.7,8.73,9000,0,-0.46
2026-09-10,8.73,8.73,8.73,8.73,0,0,0.0
2026-09-11,8.73,8.73,8.73,8.73,0,0,0.0
2026-09-14,8.36,8.37,8.3,8.37,7783,0,-0.36
2026-09-15,8.2,8.36,8.2,8.36,8001,0,-0.01
2026-09-16,8.1,8.25,8.0,8.2,14000,0,-0.16
2026-09-17,8.2,8.45,7.94,8.18,14000,0,-0.02
2026-09-18,8.43,8.43,7.78,7.99,54106,0,-0.19
2026-09-21,7.83,8.2,7.83,8.08,9000,0,0.09
2026-09-22,8.26,8.26,8.26,8.26,1000,0,0.18
2026-09-23,8.43,8.43,7.7,8.02,33038,0,-0.24
