date,open,high,low,close,volume,turnover,change
2025-09-18,103.05,103.05,102.56,102.56,5029,0,-0.97
2025-09-19,104.5,104.5,102.56,103.05,9200,0,0.48
2025-09-22,104.5,104.5,103.05,104.02,3001,0,0.97
2025-09-23,103.53,103.53,103.05,103.05,6000,0,-0.97
2025-09-24,103.05,103.53,103.05,103.53,4000,0,0.48
2025-09-25,103.53,103.53,101.6,101.6,13035,0,-1.94
2025-09-26,101.6,102.56,101.6,102.56,8000,0,0.97
2025-09-30,102.56,102.56,102.56,102.56,3000,0,0.0
2025-10-01,103.05,103.05,102.56,102.56,4008,0,0.0
2025-10-02,101.11,101.6,101.11,101.6,2027,0,-0.97
2025-10-03,101.11,101.11,101.11,101.11,4014,0,-0.48
2025-10-07,99.66,100.63,98.21,98.69,29110,0,-2.42
2025-10-08,99.18,99.18,98.21,99.18,11001,0,0.48
2025-10-09,100.63,100.63,99.18,99.66,10400,0,0.48
2025-10-13,99.18,100.15,98.69,100.15,11198,0,0.48
2025-10-14,102.08,102.08,99.18,99.18,6000,0,-0.97
2025-10-15,101.11,101.11,99.66,99.66,4002,0,0.48
2025-10-16,99.18,100.15,98.21,100.15,5001,0,0.48
2025-10-17,99.66,100.15,99.66,100.15,7000,0,0.0
2025-10-20,98.69,99.66,96.66,99.66,25001,0,-0.48
2025-10-21,98.21,99.66,97.73,99.18,19201,0,-0.48
2025-10-22,99.18,99.18,99.18,99.18,0,0,0.0
2025-10-23,99.66,99.66,98.21,98.21,8060,0,-0.97
2025-10-27,98.21,98.69,98.21,98.69,2100,0,0.48
2025-10-28,98.21,98.21,98.21,98.21,2036,0,-0.48
2025-10-29,98.69,99.18,98.69,98.69,11000,0,0.48
2025-10-30,99.18,99.18,97.73,97.73,3075,0,-0.97
2025-10-31,96.76,97.24,96.76,96.76,14125,0,-0.97
2025-11-03,96.57,96.57,96.28,96.37,16064,0,-0.39
2025-11-04,95.79,96.47,95.5,96.47,8050,0,0.1
2025-11-05,96.47,96.47,96.47,96.47,0,0,0.0
2025-11-06,95.02,95.89,95.02,95.89,4015,0,-0.58
2025-11-07,95.79,95.79,95.79,95.79,2014,0,-0.1
2025-11-10,96.76,97.24,96.76,96.76,9000,0,0.97
2025-11-11,97.24,97.24,96.08,96.08,8004,0,-0.68
2025-11-12,96.28,96.28,95.79,95.79,5005,0,-0.29
2025-11-13,97.24,97.24,95.89,96.57,3200,0,0.77
2025-11-14,95.79,95.79,94.82,95.5,9031,0,-1.06
2025-11-17,97.24,97.24,95.21,95.21,8200,0,-0.29
2025-11-18,96.57,96.57,95.21,95.4,4001,0,0.19
2025-11-19,96.66,96.66,95.31,95.31,4000,0,-0.1
2025-11-20,96.08,96.08,96.08,96.08,1173,0,0.77
2025-11-21,96.76,96.76,95.31,95.4,7032,0,-0.68
2025-11-24,96.57,96.57,95.31,95.4,4001,0,0.0
2025-11-25,95.5,95.5,94.82,94.82,7005,0,-0.58
2025-11-26,94.82,94.82,94.82,94.82,0,0,0.0
2025-11-27,95.31,95.79,95.02,95.02,7200,0,0.19
2025-11-28,94.63,94.82,94.63,94.82,3003,0,-0.19
2025-12-01,94.15,94.73,93.86,94.63,9001,0,-0.19
2025-12-02,95.11,95.11,94.44,94.82,4200,0,0.19
2025-12-03,94.82,94.82,93.86,93.95,12002,0,-0.87
2025-12-04,93.86,94.73,93.37,93.37,20200,0,-0.58
2025-12-05,93.37,93.37,92.79,92.79,17001,0,-0.58
2025-12-08,92.11,92.11,90.95,91.82,20201,0,-0.97
2025-12-09,91.05,93.86,90.57,91.15,27009,0,-0.68
2025-12-10,90.57,90.66,89.41,89.41,21015,0,-1.74
2025-12-11,88.83,89.02,87.86,88.15,30007,0,-1.26
2025-12-12,87.28,87.95,86.79,87.47,47005,0,-0.68
2025-12-15,87.28,88.83,87.08,88.05,16001,0,0.58
2025-12-16,86.7,89.6,86.7,88.05,14001,0,0.0
2025-12-17,88.15,88.92,88.15,88.63,11035,0,0.58
2025-12-18,89.6,89.89,89.6,89.89,7011,0,1.26
2025-12-19,90.76,90.76,88.53,88.73,7032,0,-1.16
2025-12-22,90.18,90.18,88.92,89.02,9001,0,0.29
2025-12-23,89.99,89.99,89.02,89.02,7002,0,0.0
2025-12-24,88.34,88.53,88.05,88.53,10209,0,-0.48
2025-12-26,87.28,87.86,87.18,87.86,9299,0,-0.68
2025-12-29,87.86,89.02,87.86,88.53,18016,0,0.68
2025-12-30,87.57,88.92,87.57,88.92,4054,0,0.39
2025-12-31,89.02,89.02,89.02,89.02,1164,0,0.1
2026-01-02,89.02,89.02,88.73,88.73,6002,0,-0.29
2026-01-05,89.5,89.5,88.34,88.63,16005,0,-0.1
2026-01-06,88.63,88.63,87.86,88.15,9067,0,-0.48
2026-01-07,87.37,89.21,87.37,89.21,17107,0,1.06
2026-01-08,89.02,89.02,89.02,89.02,2000,0,-0.19
2026-01-09,89.5,89.79,88.73,89.7,20050,0,0.68
2026-01-12,89.99,91.44,89.99,90.47,11005,0,0.77
2026-01-13,90.95,90.95,90.18,90.18,5000,0,-0.29
2026-01-14,91.15,91.15,89.99,90.57,10003,0,0.39
2026-01-15,91.24,91.34,90.76,90.86,19004,0,0.29
2026-01-16,90.95,91.63,90.86,91.05,20088,0,0.19
2026-01-19,91.44,91.44,89.89,90.08,47053,0,-0.97
2026-01-20,89.99,90.08,89.41,89.7,7065,0,-0.39
2026-01-21,88.05,90.47,88.05,89.99,11003,0,0.29
2026-01-22,89.89,89.89,89.02,89.41,7010,0,-0.58
2026-01-23,88.15,93.76,88.15,89.99,86027,0,0.58
2026-01-26,92.11,92.11,90.18,90.47,9002,0,0.48
2026-01-27,89.99,90.86,89.6,89.99,21007,0,-0.48
2026-01-28,90.47,90.95,89.89,90.95,22200,0,0.97
2026-01-29,90.95,90.95,89.79,89.89,4004,0,-1.06
2026-01-30,89.89,89.89,89.89,89.89,1004,0,0.0
2026-02-02,88.63,89.79,88.63,89.5,7003,0,-0.39
2026-02-03,91.15,91.15,90.37,90.37,23050,0,0.87
2026-02-04,89.79,90.76,89.7,90.37,4006,0,0.0
2026-02-05,90.37,90.47,90.37,90.47,7004,0,0.1
2026-02-06,93.66,99.18,93.66,99.18,105005,0,8.71
2026-02-09,103.05,105.95,99.18,99.18,230016,0,0.0
2026-02-10,99.18,100.15,98.69,99.66,26016,0,0.48
2026-02-11,99.66,102.56,99.66,99.66,60010,0,0.0
2026-02-23,100.15,101.6,99.18,99.18,49073,0,-0.48
2026-02-24,98.69,99.18,98.69,99.18,13005,0,0.0
2026-02-25,99.18,100.15,98.69,99.18,41201,0,0.0
2026-02-26,99.66,106.92,99.66,105.47,102007,0,6.29
2026-03-02,102.08,105.47,102.08,104.5,42016,0,-0.97
2026-03-03,103.05,105.95,102.56,104.02,45005,0,-0.48
2026-03-04,103.05,105.47,101.11,104.02,104003,0,0.0
2026-03-05,104.98,104.98,101.11,102.08,30007,0,-1.94
2026-03-06,101.6,103.05,101.11,101.6,13024,0,-0.48
2026-03-09,100.63,100.63,96.76,97.73,28143,0,-3.87
2026-03-10,99.66,104.5,99.66,101.6,39006,0,3.87
2026-03-11,101.11,104.98,101.11,104.02,75005,0,2.42
2026-03-12,102.08,104.5,100.15,104.02,25012,0,0.0
2026-03-13,101.6,103.53,101.6,103.53,16007,0,-0.48
2026-03-16,103.05,103.05,99.66,102.08,25010,0,-1.45
2026-03-17,104.5,104.5,102.56,102.56,9006,0,0.48
2026-03-18,102.08,102.56,101.6,102.56,15006,0,0.0
2026-03-19,104.5,104.5,99.66,102.56,33015,0,0.0
2026-03-20,104.5,105.95,102.56,104.5,92015,0,1.94
2026-03-23,104.5,104.5,103.0,103.5,27020,0,-1.0
2026-03-24,105.0,105.0,103.5,103.5,9008,0,0.0
2026-03-25,104.0,104.0,103.0,103.5,8205,0,0.0
2026-03-26,104.0,104.0,104.0,104.0,2106,0,0.5
2026-03-27,104.0,104.0,103.0,104.0,8005,0,0.0
2026-03-30,103.5,104.0,103.0,103.5,10006,0,-0.5
2026-03-31,103.5,103.5,102.0,102.0,12046,0,-1.5
2026-04-01,103.5,103.5,103.0,103.0,6004,0,1.0
2026-04-02,103.0,104.0,103.0,103.5,18006,0,0.5
2026-04-07,104.5,108.0,104.0,108.0,40008,0,4.5
2026-04-08,108.0,109.0,107.0,108.0,45004,0,0.0
2026-04-09,108.0,109.0,108.0,109.0,75003,0,1.0
2026-04-10,107.5,110.0,107.5,109.5,36060,0,0.5
2026-04-13,109.5,109.5,108.0,108.0,14004,0,-1.5
2026-04-14,109.5,112.5,106.5,107.0,49003,0,-1.0
2026-04-15,107.5,109.0,106.0,106.5,23003,0,-0.5
2026-04-16,108.5,109.5,107.0,108.0,22007,0,1.5
2026-04-17,107.5,109.5,107.5,108.0,46200,0,0.0
2026-04-20,109.0,109.5,108.5,108.5,39007,0,0.5
2026-04-21,109.5,109.5,107.0,108.5,18015,0,0.0
2026-04-22,109.0,109.0,109.0,109.0,1014,0,0.5
2026-04-23,108.5,108.5,106.0,107.5,25200,0,-1.5
2026-04-24,107.5,107.5,103.5,104.0,42085,0,-3.5
2026-04-27,104.0,104.5,103.5,104.5,17200,0,0.5
2026-04-28,104.0,104.0,101.5,101.5,22184,0,-3.0
2026-04-29,101.5,101.5,100.0,100.0,19010,0,-1.5
2026-04-30,102.0,102.0,99.0,99.0,21011,0,-1.0
2026-05-04,101.0,101.0,96.2,96.3,27126,0,-2.7
2026-05-05,96.7,96.7,95.5,96.1,13000,0,-0.2
2026-05-06,96.1,97.0,95.1,95.1,17050,0,-1.0
2026-05-07,95.2,95.2,94.4,94.7,37002,0,-0.4
2026-05-08,95.0,96.0,95.0,95.5,8019,0,0.8
2026-05-11,95.5,98.4,95.5,98.4,17005,0,2.9
2026-05-12,98.7,98.7,96.6,97.9,15011,0,-0.5
2026-05-13,98.7,98.7,97.9,97.9,5000,0,0.0
2026-05-14,100.5,107.5,100.5,107.5,188243,0,9.6
2026-05-15,114.0,118.0,113.5,118.0,381555,0,10.5
2026-05-18,120.0,125.0,117.5,124.0,701300,0,6.0
2026-05-19,118.0,122.0,112.5,112.5,312006,0,-11.5
2026-05-20,113.0,113.0,108.5,112.5,84000,0,0.0
2026-05-21,112.0,112.0,107.0,110.0,104028,0,-2.5
2026-05-22,111.0,111.0,109.0,110.5,48301,0,0.5
2026-05-25,110.5,110.5,105.0,105.5,173000,0,-5.0
2026-05-26,104.5,106.0,104.0,105.5,108030,0,0.0
2026-05-27,105.0,116.0,102.5,116.0,350704,0,10.5
2026-05-28,115.5,122.5,113.0,118.0,355201,0,2.0
2026-05-29,117.0,117.0,114.5,115.5,63200,0,-2.5
2026-06-01,117.5,122.0,114.0,121.0,205058,0,5.5
2026-06-02,133.0,133.0,129.0,133.0,721301,0,12.0
2026-06-03,146.0,146.0,136.0,136.0,1461657,0,3.0
2026-06-04,135.0,135.0,123.5,123.5,453490,0,-12.5
2026-06-05,124.0,130.0,123.0,124.0,204552,0,0.5
2026-06-08,113.0,117.0,113.0,114.5,308125,0,-9.5
2026-06-09,113.5,117.0,113.5,117.0,196101,0,2.5
2026-06-10,116.0,116.5,109.0,109.0,185002,0,-8.0
2026-06-11,109.5,111.0,105.5,111.0,112011,0,2.0
2026-06-12,112.5,113.0,110.0,112.0,94001,0,1.0
2026-06-15,114.5,117.5,113.5,116.5,135002,0,4.5
2026-06-16,117.5,117.5,113.5,115.0,66002,0,-1.5
2026-06-17,113.5,116.0,113.5,115.0,39001,0,0.0
2026-06-18,117.0,117.5,115.0,115.0,69002,0,0.0
2026-06-22,117.5,121.0,117.0,118.0,147113,0,3.0
2026-06-23,118.0,129.5,118.0,129.5,406077,0,11.5
2026-06-24,130.0,136.0,127.5,131.0,350206,0,1.5
2026-06-25,133.0,133.0,127.0,127.0,168464,0,-4.0
2026-06-26,126.0,126.0,119.0,121.5,129100,0,-5.5
2026-06-29,125.5,130.0,124.0,124.5,221058,0,3.0
2026-06-30,127.5,127.5,120.5,122.0,154013,0,-2.5
2026-07-01,123.5,126.0,121.0,124.5,158002,0,2.5
2026-07-02,125.0,126.5,123.5,125.5,94002,0,1.0
2026-07-03,124.0,131.0,124.0,129.5,98035,0,4.0
2026-07-06,133.0,133.0,124.5,125.0,106040,0,-4.5
2026-07-07,126.5,135.5,125.0,135.0,364808,0,10.0
2026-07-08,144.0,148.5,136.0,136.0,1525341,0,1.0
2026-07-09,134.5,134.5,127.5,127.5,380041,0,-8.5
2026-07-10,127.5,127.5,127.5,127.5,0,0,0.0
2026-07-13,129.5,130.5,125.0,126.0,152015,0,-1.5
2026-07-14,127.5,127.5,124.0,127.0,146116,0,1.0
2026-07-15,128.0,128.5,126.0,127.0,55160,0,0.0
2026-07-16,127.0,129.0,126.5,127.5,51100,0,0.5
2026-07-17,127.0,127.0,121.5,122.5,176038,0,-5.0
2026-07-20,121.5,122.5,120.0,122.5,77201,0,0.0
2026-07-21,122.5,126.0,122.5,125.0,34201,0,2.5
2026-07-22,125.0,126.0,123.5,125.5,55000,0,0.5
2026-07-23,126.0,127.5,124.0,124.5,60011,0,-1.0
2026-07-24,123.0,124.5,123.0,124.0,36033,0,-0.5
2026-07-27,124.0,124.0,122.0,123.0,28004,0,-1.0
2026-07-28,121.0,122.0,120.5,121.5,114000,0,-1.5
2026-07-29,121.5,122.0,117.0,119.5,144397,0,-2.0
2026-07-30,120.0,123.0,119.5,122.0,91000,0,2.5
2026-07-31,126.0,126.5,125.0,125.5,77000,0,3.5
2026-08-03,124.0,128.0,124.0,126.5,38002,0,1.0
2026-08-04,126.5,126.5,122.0,122.0,76200,0,-4.5
2026-08-05,123.5,123.5,122.0,122.5,43000,0,0.5
2026-08-06,134.5,134.5,134.5,134.5,97850,0,12.0
2026-08-07,138.0,147.5,138.0,144.0,897722,0,9.5
2026-08-10,144.5,151.0,140.0,150.0,329714,0,6.0
2026-08-11,150.5,151.5,142.5,145.5,230100,0,-4.5
2026-08-12,145.0,145.0,137.5,139.0,132119,0,-6.5
2026-08-13,142.0,142.5,139.0,141.5,117200,0,2.5
2026-08-14,143.0,143.5,138.0,140.0,76041,0,-1.5
2026-08-17,140.0,153.5,140.0,150.0,424200,0,10.0
2026-08-18,151.5,151.5,145.0,145.5,151011,0,-4.5
2026-08-19,143.5,146.5,143.0,145.5,42004,0,0.0
2026-08-20,145.5,147.5,141.0,144.5,131200,0,-1.0
2026-08-21,144.5,145.5,141.0,142.0,58604,0,-2.5
2026-08-24,142.0,142.5,136.0,139.5,116100,0,-2.5
2026-08-25,138.5,138.5,136.5,137.5,50048,0,-2.0
2026-08-26,136.5,141.5,136.0,140.5,95000,0,3.0
2026-08-27,142.0,142.0,138.0,140.0,56050,0,-0.5
2026-08-28,140.0,142.5,138.5,139.0,51765,0,-1.0
2026-08-31,137.0,141.0,137.0,140.0,25752,0,1.0
2026-09-01,139.0,139.0,137.5,138.0,44972,0,-2.0
2026-09-02,137.5,138.0,137.0,137.5,10446,0,-0.5
2026-09-03,139.0,139.5,137.5,139.0,44910,0,1.5
2026-09-04,138.0,138.5,137.0,137.0,37062,0,-2.0
2026-09-07,137.0,137.5,136.0,137.5,24012,0,0.5
2026-09-08,133.5,134.0,127.5,129.5,267316,0,-8.0
2026-09-09,129.5,131.0,128.5,130.0,83377,0,0.5
2026-09-10,129.5,130.5,128.5,129.0,37465,0,-1.0
2026-09-11,127.5,128.5,126.0,128.5,52298,0,-0.5
2026-09-14,128.5,130.0,128.5,130.0,15672,0,1.5
2026-09-15,130.0,132.0,130.0,132.0,19626,0,2.0
2026-09-16,132.0,133.5,132.0,133.0,16670,0,1.0
