date,open,high,low,close,volume,turnover,change
2025-12-15,1066.23,1135.34,1061.3,1110.66,6757523,0,0.0
2025-12-16,1096.99,1121.81,1012.61,1037.42,8762975,0,-73.24
2025-12-17,1047.35,1106.92,1042.39,1087.06,7938724,0,49.64
2025-12-18,1096.99,1141.66,1062.24,1072.17,10930981,0,-14.89
2025-12-19,1111.88,1116.84,1082.1,1101.95,8125271,0,29.78
2025-12-22,1151.59,1176.41,1136.7,1166.48,10217904,0,64.53
2025-12-23,1226.05,1226.05,1161.52,1166.48,9330833,0,0.0
2025-12-24,1181.37,1280.65,1171.45,1280.65,13208185,0,114.17
2025-12-26,1300.5,1305.47,1275.68,1300.5,9382787,0,19.85
2025-12-29,1300.5,1345.18,1280.65,1330.29,7174494,0,29.78
2025-12-30,1330.29,1355.1,1320.36,1330.29,6158576,0,0.0
2025-12-31,1459.34,1459.34,1389.85,1439.49,13556030,0,109.2
2026-01-02,1444.45,1459.34,1414.67,1434.52,6776831,0,-4.96
2026-01-05,1474.23,1494.09,1439.49,1459.34,8203466,0,24.82
2026-01-06,1469.27,1603.29,1454.38,1603.29,10705568,0,143.95
2026-01-07,1742.28,1742.28,1638.04,1662.86,3919525,0,59.56
2026-01-08,1643.0,1697.6,1643.0,1687.68,2474531,0,24.82
2026-01-09,1647.97,1647.97,1518.91,1618.18,4016950,0,-69.49
2026-01-12,1677.75,1777.02,1647.97,1762.13,3177537,0,143.95
2026-01-13,1791.91,1791.91,1677.75,1757.17,2507074,0,-4.96
2026-01-14,1737.31,1762.13,1727.39,1762.13,1503258,0,4.96
2026-01-15,1752.2,1796.88,1752.2,1781.99,1590348,0,19.85
2026-01-16,1846.52,1901.12,1841.55,1876.3,2215904,0,94.31
2026-01-19,1925.94,2010.32,1925.94,1965.65,2891238,0,89.35
2026-01-20,1846.52,1990.46,1846.52,1990.46,2817207,0,24.82
2026-01-21,2035.14,2129.45,1866.37,1891.19,14618102,0,-99.28
2026-01-22,2059.96,2079.81,1975.57,2040.1,9921958,0,148.91
2026-01-23,2040.1,2059.96,1950.75,1985.5,5899750,0,-54.6
2026-01-26,2059.96,2129.45,2000.39,2059.96,5659539,0,74.46
2026-01-27,2064.92,2154.27,2025.21,2104.63,5544470,0,44.67
2026-01-28,2208.87,2268.43,2139.38,2268.43,7764117,0,163.8
2026-01-29,2328.0,2352.82,2218.8,2288.29,8382248,0,19.85
2026-01-30,2347.85,2447.13,2303.18,2362.75,8712722,0,74.46
2026-02-02,2233.69,2243.62,2129.45,2129.45,7464839,0,-233.3
2026-02-03,2258.51,2258.51,1920.97,1975.57,18223272,0,-153.88
2026-02-04,1970.61,2069.88,1940.83,2040.1,8207167,0,64.53
2026-02-05,1960.68,2054.99,1950.75,2005.36,6839981,0,-34.75
2026-02-06,1851.48,1965.65,1806.81,1881.26,15792897,0,-124.09
2026-02-09,1975.57,1980.54,1856.44,1911.04,7603848,0,29.78
2026-02-10,1911.04,1920.97,1781.99,1811.77,8645381,0,-99.28
2026-02-11,1781.99,1881.26,1781.99,1841.55,5646629,0,29.78
2026-02-23,1965.65,2005.36,1896.15,1911.04,6707955,0,69.49
2026-02-24,1940.83,2069.88,1916.01,2054.99,5241904,0,143.95
2026-02-25,1995.43,2000.39,1881.26,1911.04,11159977,0,-143.95
2026-02-26,1901.12,1920.97,1806.81,1876.3,7408374,0,-34.75
2026-03-02,1821.7,1916.01,1816.73,1906.08,3810405,0,29.78
2026-03-03,1930.9,1930.9,1742.28,1742.28,8416479,0,-163.8
2026-03-04,1682.71,1737.31,1598.33,1692.64,9715551,0,-49.64
2026-03-05,1846.52,1851.48,1762.13,1786.95,5267477,0,94.31
2026-03-06,1777.02,1826.66,1707.53,1757.17,6036953,0,-29.78
2026-03-09,1583.44,1677.75,1583.44,1593.36,10272992,0,-163.8
2026-03-10,1712.49,1752.2,1682.71,1732.35,6105016,0,138.99
2026-03-11,1801.84,1891.19,1781.99,1876.3,7534461,0,143.95
2026-03-12,1876.3,1896.15,1796.88,1796.88,5410770,0,-79.42
2026-03-13,1767.1,1806.81,1747.24,1786.95,4252698,0,-9.93
2026-03-16,1861.41,1965.65,1851.48,1965.65,8674238,0,178.69
2026-03-17,2005.36,2054.99,1920.97,1930.9,11295166,0,-34.75
2026-03-18,2025.21,2064.92,1920.97,1960.68,8615261,0,29.78
2026-03-19,1920.97,2000.39,1916.01,1945.79,5814055,0,-14.89
2026-03-20,1970.61,1980.54,1821.7,1901.12,10903832,0,-44.67
2026-03-23,1811.77,1856.44,1772.06,1786.95,4636325,0,-114.17
2026-03-24,1816.73,1821.7,1608.26,1672.78,11462739,0,-114.17
2026-03-25,1757.17,1767.1,1687.68,1712.49,4546122,0,39.71
2026-03-26,1707.53,1747.24,1638.04,1638.04,5578597,0,-74.46
2026-03-27,1558.62,1593.36,1474.23,1553.65,10167100,0,-84.38
2026-03-30,1528.84,1618.18,1528.84,1593.36,6706749,0,39.71
2026-03-31,1528.84,1613.22,1464.31,1489.13,10064828,0,-104.24
2026-04-01,1623.15,1638.04,1583.44,1638.04,5081472,0,148.91
2026-04-02,1667.82,1667.82,1533.8,1543.73,8495931,0,-94.31
2026-04-07,1613.22,1623.15,1538.76,1558.62,5019699,0,14.89
2026-04-08,1647.97,1712.49,1618.18,1712.49,7771631,0,153.88
2026-04-09,1712.49,1717.46,1593.36,1603.29,8056667,0,-109.2
2026-04-10,1647.97,1732.35,1623.15,1647.97,7580736,0,44.67
2026-04-13,1692.64,1781.99,1682.71,1707.53,7834865,0,59.57
2026-04-14,1806.81,1826.66,1747.24,1747.24,8092826,0,39.71
2026-04-15,1791.91,1791.91,1608.26,1618.18,11262307,0,-129.06
2026-04-16,1628.11,1647.97,1568.55,1573.51,8151924,0,-44.67
2026-04-17,1588.4,1628.11,1553.65,1558.62,7281764,0,-14.89
2026-04-20,1568.55,1662.86,1543.73,1623.15,6513739,0,64.53
2026-04-21,1662.86,1781.99,1652.93,1752.2,9428770,0,129.06
2026-04-22,1762.13,1806.81,1712.49,1762.13,8347009,0,9.93
2026-04-23,1846.52,1866.37,1643.0,1692.64,10698361,0,-69.49
2026-04-24,1707.53,1717.46,1628.11,1667.82,6887427,0,-24.82
2026-04-27,1737.31,1826.66,1737.31,1821.7,9911320,0,153.88
2026-04-28,1886.23,1975.57,1851.48,1955.72,12874750,0,134.02
2026-04-29,1950.75,2059.96,1925.94,2054.99,12504468,0,99.28
2026-04-30,2159.23,2159.23,1886.23,1886.23,14488817,0,-168.77
2026-05-04,1960.68,2025.21,1906.08,1995.43,7800794,0,109.2
2026-05-05,2020.25,2114.56,1985.5,2099.67,8772872,0,104.24
2026-05-06,2283.33,2308.14,2218.8,2308.14,12331998,0,208.48
2026-05-07,2377.64,2481.88,2303.18,2372.67,11817023,0,64.53
2026-05-08,2337.93,2481.88,2213.83,2412.38,12644770,0,39.71
2026-05-11,2650.64,2650.64,2650.64,2650.64,1551004,0,238.26
2026-05-12,2759.85,2839.27,2625.82,2705.24,14711383,0,54.6
2026-05-13,2625.82,2640.72,2546.4,2601.01,8166171,0,-104.24
2026-05-14,2854.16,2859.12,2794.59,2859.12,9167963,0,258.12
2026-05-15,2829.34,2829.34,2630.79,2630.79,11657144,0,-228.33
2026-05-18,2566.26,2735.03,2551.37,2715.17,7976158,0,84.38
2026-05-19,2586.11,2596.04,2447.13,2447.13,7927053,0,-268.04
2026-05-20,2432.24,2462.02,2233.69,2248.58,12468336,0,-198.55
2026-05-21,2362.75,2407.42,2288.29,2318.07,7002433,0,69.49
2026-05-22,2407.42,2462.02,2382.6,2412.38,5608531,0,94.31
2026-05-25,2432.24,2521.59,2303.18,2462.02,7414316,0,49.64
2026-05-26,2491.8,2571.22,2422.31,2486.84,6768250,0,24.82
2026-05-27,2680.43,2710.21,2437.2,2462.02,9710269,0,-24.82
2026-05-28,2457.06,2516.62,2392.53,2432.24,6322502,0,-29.78
2026-05-29,2511.66,2601.01,2506.69,2556.33,6028461,0,124.09
2026-06-01,2635.75,2804.52,2605.97,2749.92,8119072,0,193.59
2026-06-02,2789.63,2814.45,2670.5,2799.56,9272715,0,49.64
2026-06-03,2814.45,2814.45,2665.53,2665.53,10284906,0,-134.02
2026-06-04,2615.9,2695.32,2561.3,2561.3,6976326,0,-104.24
2026-06-05,2531.51,2610.93,2367.71,2432.24,10506131,0,-129.06
2026-06-08,2189.01,2253.54,2189.01,2233.69,7693439,0,-198.55
2026-06-09,2303.18,2352.82,2243.62,2342.89,4793155,0,109.2
2026-06-10,2288.29,2357.78,2119.52,2139.38,6279239,0,-203.51
2026-06-11,2134.41,2233.69,2045.07,2184.05,6279708,0,44.67
2026-06-12,2328.0,2377.64,2288.29,2293.25,4646172,0,109.2
2026-06-15,2377.64,2382.6,2268.43,2303.18,5433525,0,9.93
2026-06-16,2332.96,2382.6,2303.18,2357.78,5249549,0,54.6
2026-06-17,2323.04,2337.93,2268.43,2313.11,3967601,0,-44.67
2026-06-18,2332.96,2516.62,2318.07,2511.66,7524171,0,198.55
2026-06-22,2581.15,2650.64,2551.37,2561.3,6895396,0,49.64
2026-06-23,2546.4,2571.22,2412.38,2412.38,6362080,0,-148.91
2026-06-24,2367.71,2481.88,2308.14,2481.88,6736767,0,69.49
2026-06-25,2586.11,2620.86,2457.06,2457.06,5984647,0,-24.82
2026-06-26,2476.91,2521.59,2288.29,2293.25,5331754,0,-163.8
2026-06-29,2303.18,2382.6,2283.33,2323.04,2556297,0,29.78
2026-06-30,2390.0,2405.0,2320.0,2385.0,2810940,0,61.96
2026-07-01,2420.0,2420.0,2255.0,2270.0,4523290,0,-115.0
2026-07-02,2160.0,2240.0,2135.0,2240.0,3620557,0,-30.0
2026-07-03,2200.0,2310.0,2180.0,2295.0,3395728,0,55.0
2026-07-06,2345.0,2420.0,2265.0,2290.0,4408999,0,-5.0
2026-07-07,2295.0,2295.0,2135.0,2145.0,5627297,0,-145.0
2026-07-08,2175.0,2210.0,2080.0,2140.0,3223594,0,-5.0
2026-07-09,2190.0,2280.0,2165.0,2220.0,3707799,0,80.0
2026-07-10,2220.0,2220.0,2220.0,2220.0,0,0,0.0
2026-07-13,2275.0,2275.0,2155.0,2170.0,2703385,0,-50.0
2026-07-14,2175.0,2200.0,1955.0,2050.0,6106895,0,-120.0
2026-07-15,2110.0,2190.0,2070.0,2105.0,4559846,0,55.0
2026-07-16,2035.0,2040.0,1960.0,1980.0,5075796,0,-125.0
2026-07-17,1860.0,1870.0,1785.0,1785.0,6227532,0,-195.0
2026-07-20,1800.0,1820.0,1685.0,1735.0,4473304,0,-50.0
2026-07-21,1800.0,1855.0,1775.0,1855.0,2779620,0,120.0
2026-07-22,1940.0,1995.0,1915.0,1915.0,4064824,0,60.0
2026-07-23,1940.0,1960.0,1895.0,1920.0,2949000,0,5.0
2026-07-24,1900.0,1970.0,1820.0,1825.0,4756665,0,-95.0
2026-07-27,1805.0,1820.0,1730.0,1820.0,4008978,0,-5.0
2026-07-28,1680.0,1685.0,1640.0,1650.0,4259024,0,-170.0
2026-07-29,1620.0,1620.0,1485.0,1515.0,8151920,0,-135.0
2026-07-30,1485.0,1640.0,1445.0,1495.0,6948506,0,-20.0
2026-07-31,1640.0,1640.0,1640.0,1640.0,1238436,0,145.0
2026-08-03,1675.0,1800.0,1670.0,1760.0,5729897,0,120.0
2026-08-04,1750.0,1850.0,1725.0,1820.0,4349117,0,60.0
2026-08-05,1900.0,1910.0,1845.0,1845.0,3567256,0,25.0
2026-08-06,1815.0,2025.0,1815.0,2025.0,5291332,0,180.0
2026-08-07,2060.0,2075.0,1970.0,2020.0,6659662,0,-5.0
2026-08-10,2060.0,2080.0,2030.0,2040.0,4206936,0,20.0
2026-08-11,2035.0,2100.0,2015.0,2090.0,2884401,0,50.0
2026-08-12,2110.0,2245.0,2110.0,2210.0,5666950,0,120.0
2026-08-13,2260.0,2280.0,2175.0,2280.0,6912660,0,70.0
2026-08-14,2325.0,2325.0,2065.0,2080.0,15029955,0,-200.0
2026-08-17,2110.0,2125.0,2085.0,2085.0,4278941,0,5.0
2026-08-18,2105.0,2120.0,2000.0,2000.0,4532086,0,-85.0
2026-08-19,1920.0,1970.0,1905.0,1965.0,4361777,0,-35.0
2026-08-20,2010.0,2080.0,1965.0,1995.0,3723602,0,30.0
2026-08-21,2005.0,2075.0,1995.0,2075.0,3164287,0,80.0
2026-08-24,2095.0,2215.0,2070.0,2135.0,5871685,0,60.0
2026-08-25,2110.0,2120.0,2000.0,2085.0,4063483,0,-50.0
2026-08-26,2115.0,2125.0,2070.0,2125.0,2718037,0,40.0
2026-08-27,2145.0,2180.0,2115.0,2155.0,3650102,0,30.0
2026-08-28,2170.0,2195.0,2115.0,2150.0,2799756,0,-5.0
2026-08-31,2130.0,2185.0,2110.0,2165.0,16863720,0,15.0
2026-09-01,2185.0,2185.0,2080.0,2125.0,3876575,0,-40.0
2026-09-02,2100.0,2115.0,2060.0,2065.0,2910439,0,-60.0
2026-09-03,2085.0,2120.0,1990.0,2000.0,3135580,0,-65.0
2026-09-04,2025.0,2050.0,1970.0,2015.0,2753861,0,15.0
2026-09-07,2075.0,2115.0,2065.0,2095.0,2548857,0,80.0
2026-09-08,2115.0,2160.0,2080.0,2085.0,2560057,0,-10.0
2026-09-09,2100.0,2125.0,2070.0,2085.0,1876326,0,0.0
2026-09-10,2100.0,2120.0,2065.0,2065.0,2300621,0,-20.0
2026-09-11,2000.0,2000.0,1920.0,1990.0,4493831,0,-75.0
2026-09-14,1920.0,1960.0,1910.0,1935.0,2292856,0,-55.0
