date,open,high,low,close,volume,turnover,change
2025-10-30,158.0,158.0,153.0,153.5,247000,0,0.0
2025-10-31,153.5,155.0,152.0,152.5,131040,0,-1.0
2025-11-03,153.0,156.5,151.5,153.0,258010,0,0.5
2025-11-04,154.5,154.5,147.5,147.5,314003,0,-5.5
2025-11-05,146.0,148.0,142.0,145.5,206022,0,-2.0
2025-11-06,146.5,148.0,145.0,146.5,130220,0,1.0
2025-11-07,148.0,155.0,148.0,152.0,315504,0,5.5
2025-11-10,151.0,151.0,145.0,147.5,437106,0,-4.5
2025-11-11,148.0,150.5,146.0,146.5,225000,0,-1.0
2025-11-12,147.5,147.5,143.0,143.5,369213,0,-3.0
2025-11-13,143.0,145.0,142.5,144.0,387000,0,0.5
2025-11-14,142.0,142.0,138.5,138.5,555002,0,-5.5
2025-11-17,139.0,139.5,137.0,137.0,270002,0,-1.5
2025-11-18,138.5,140.0,129.0,129.5,734419,0,-7.5
2025-11-19,128.5,131.5,127.0,128.0,344240,0,-1.5
2025-11-20,130.0,134.0,130.0,132.5,184000,0,4.5
2025-11-21,131.5,131.5,126.0,127.0,210015,0,-5.5
2025-11-24,131.0,131.0,127.5,129.5,166000,0,2.5
2025-11-25,130.0,130.5,128.5,129.0,269000,0,-0.5
2025-11-26,129.5,130.5,129.0,130.0,245000,0,1.0
2025-11-27,131.0,131.0,128.5,130.5,328881,0,0.5
2025-11-28,130.5,139.0,130.5,132.0,493105,0,1.5
2025-12-01,132.0,132.0,128.0,128.5,219013,0,-3.5
2025-12-02,130.0,130.0,125.5,126.5,448010,0,-2.0
2025-12-03,126.5,138.5,126.5,134.0,616000,0,7.5
2025-12-04,134.0,139.5,132.5,132.5,415568,0,-1.5
2025-12-05,133.0,134.0,127.5,128.5,392000,0,-4.0
2025-12-08,128.5,129.0,128.0,128.5,176003,0,0.0
2025-12-09,129.5,134.5,126.5,127.5,618000,0,-1.0
2025-12-10,128.5,131.0,128.0,129.5,177011,0,2.0
2025-12-11,131.0,138.0,130.0,138.0,484080,0,8.5
2025-12-12,136.5,136.5,131.0,132.0,338383,0,-6.0
2025-12-15,130.0,131.5,128.5,131.0,119017,0,-1.0
2025-12-16,131.0,133.5,129.5,133.0,203010,0,2.0
2025-12-17,133.5,136.5,131.0,131.0,238003,0,-2.0
2025-12-18,131.0,131.0,128.5,129.0,154021,0,-2.0
2025-12-19,130.0,134.0,129.5,134.0,144010,0,5.0
2025-12-22,134.5,134.5,129.5,131.0,251143,0,-3.0
2025-12-23,131.0,131.0,128.5,129.5,151006,0,-1.5
2025-12-24,130.0,132.0,129.5,130.0,143015,0,0.5
2025-12-26,130.5,131.0,129.0,129.5,146227,0,-0.5
2025-12-29,130.0,135.5,130.0,135.0,460210,0,5.5
2025-12-30,134.0,134.5,130.0,134.5,234010,0,-0.5
2025-12-31,135.0,135.0,132.0,134.5,181003,0,0.0
2026-01-02,134.0,134.0,129.0,131.0,320033,0,-3.5
2026-01-05,130.5,130.5,127.0,129.0,393012,0,-2.0
2026-01-06,128.5,131.5,127.0,129.0,244000,0,0.0
2026-01-07,130.5,141.5,128.0,137.5,772304,0,8.5
2026-01-08,138.0,139.0,131.5,132.0,310097,0,-5.5
2026-01-09,131.0,131.0,124.0,126.0,592103,0,-6.0
2026-01-12,127.0,128.0,121.5,123.0,506010,0,-3.0
2026-01-13,125.5,126.0,119.0,123.5,707128,0,0.5
2026-01-14,126.0,135.5,125.0,132.5,1593011,0,9.0
2026-01-15,130.0,131.0,123.0,124.5,760004,0,-8.0
2026-01-16,126.0,126.5,121.0,123.0,443513,0,-1.5
2026-01-19,123.0,127.5,121.5,125.0,431008,0,2.0
2026-01-20,125.5,125.5,121.5,121.5,555447,0,-3.5
2026-01-21,120.5,121.0,112.0,112.5,1338167,0,-9.0
2026-01-22,114.0,117.5,111.5,112.0,490000,0,-0.5
2026-01-23,113.0,114.0,109.5,111.5,490999,0,-0.5
2026-01-26,113.0,122.5,111.0,121.0,1080006,0,9.5
2026-01-27,125.0,128.5,116.0,120.0,1226005,0,-1.0
2026-01-28,121.0,131.0,120.5,127.0,1070005,0,7.0
2026-01-29,131.0,131.0,122.0,123.5,486166,0,-3.5
2026-01-30,123.5,123.5,119.0,121.0,343000,0,-2.5
2026-02-02,119.0,119.0,114.5,117.5,416293,0,-3.5
2026-02-03,119.0,123.0,119.0,120.0,333000,0,2.5
2026-02-04,121.0,125.5,119.5,123.5,346039,0,3.5
2026-02-05,122.0,128.0,122.0,124.5,381433,0,1.0
2026-02-06,123.0,123.0,118.0,119.5,431400,0,-5.0
2026-02-09,124.0,128.0,123.5,125.5,612000,0,6.0
2026-02-10,116.5,119.5,114.5,116.5,717135,0,-9.0
2026-02-11,116.5,119.0,116.5,117.5,182698,0,1.0
2026-02-23,120.0,129.0,119.0,129.0,969000,0,11.5
2026-02-24,131.0,136.5,130.0,132.0,1106759,0,3.0
2026-02-25,134.0,145.0,133.0,145.0,1001007,0,13.0
2026-02-26,149.5,157.0,144.5,151.5,2104176,0,6.5
2026-03-02,147.0,152.5,143.0,143.0,1385500,0,-8.5
2026-03-03,145.0,148.0,137.0,137.5,934203,0,-5.5
2026-03-04,135.0,135.5,128.5,131.0,794200,0,-6.5
2026-03-05,136.0,139.5,132.5,133.0,570100,0,2.0
2026-03-06,136.0,138.5,133.0,135.0,395000,0,2.0
2026-03-09,122.0,127.5,122.0,127.0,693165,0,-8.0
2026-03-10,129.0,132.0,125.0,130.0,275000,0,3.0
2026-03-11,132.0,139.0,131.0,135.0,1070001,0,5.0
2026-03-12,137.0,148.0,134.0,143.5,1521419,0,8.5
2026-03-13,141.5,151.5,140.0,143.5,1518000,0,0.0
2026-03-16,143.5,143.5,138.0,139.0,743421,0,-4.5
2026-03-17,140.5,145.0,138.0,138.5,525281,0,-0.5
2026-03-18,140.0,142.5,136.5,140.5,642146,0,2.0
2026-03-19,141.0,144.0,135.0,135.0,682409,0,-5.5
2026-03-20,137.0,148.5,136.0,143.5,1978383,0,8.5
2026-03-23,140.0,148.5,138.0,141.5,1303258,0,-2.0
2026-03-24,145.0,150.0,135.0,138.5,1166504,0,-3.0
2026-03-25,143.5,152.0,142.0,152.0,2328030,0,13.5
2026-03-26,159.5,164.0,152.5,152.5,2795263,0,0.5
2026-03-27,149.5,157.5,148.0,153.5,1410457,0,1.0
2026-03-30,152.0,156.5,145.0,146.0,1436271,0,-7.5
2026-03-31,144.5,144.5,135.0,136.5,1316042,0,-9.5
2026-04-01,139.5,145.5,139.5,141.0,654005,0,4.5
2026-04-02,142.0,142.5,138.0,139.0,595066,0,-2.0
2026-04-07,141.0,143.0,137.0,138.0,601291,0,-1.0
2026-04-08,142.0,142.5,139.5,141.5,510013,0,3.5
2026-04-09,141.5,142.5,138.5,139.5,584041,0,-2.0
2026-04-10,141.5,142.0,136.0,137.5,617339,0,-2.0
2026-04-13,139.0,151.0,138.0,148.0,1545370,0,10.5
2026-04-14,153.0,160.0,150.5,157.0,1727700,0,9.0
2026-04-15,165.0,166.0,154.0,157.5,1152701,0,0.5
2026-04-16,158.0,158.0,152.0,153.5,705301,0,-4.0
2026-04-17,153.5,167.5,153.5,167.5,1978920,0,14.0
2026-04-20,172.0,184.0,170.0,184.0,2351082,0,16.5
2026-04-21,192.5,197.5,185.5,190.5,2947908,0,6.5
2026-04-22,193.5,196.0,185.5,187.0,1721400,0,-3.5
2026-04-23,189.0,190.0,168.5,171.5,2969625,0,-15.5
2026-04-24,175.5,181.0,167.5,169.5,1326057,0,-2.0
2026-04-27,167.5,167.5,153.0,154.5,1783609,0,-15.0
2026-04-28,154.5,159.0,151.0,156.5,659116,0,2.0
2026-04-29,158.5,158.5,153.5,155.0,443015,0,-1.5
2026-04-30,155.5,160.0,154.5,155.5,482202,0,0.5
2026-05-04,155.5,157.5,152.0,156.0,533495,0,0.5
2026-05-05,158.0,162.0,155.5,159.5,590700,0,3.5
2026-05-06,164.0,164.0,153.5,154.0,718000,0,-5.5
2026-05-07,154.5,161.5,153.0,153.5,517052,0,-0.5
2026-05-08,155.0,155.0,145.0,147.0,883400,0,-6.5
2026-05-11,147.5,147.5,143.0,145.5,521204,0,-1.5
2026-05-12,146.5,154.0,146.5,147.5,793300,0,2.0
2026-05-13,149.5,149.5,144.0,144.5,519792,0,-3.0
2026-05-14,145.0,148.0,145.0,147.0,520286,0,2.5
2026-05-15,147.5,156.5,147.5,148.5,989270,0,1.5
2026-05-18,150.0,150.5,143.0,150.5,686375,0,2.0
2026-05-19,148.5,156.5,148.0,149.5,665085,0,-1.0
2026-05-20,148.0,152.5,145.0,145.5,753000,0,-4.0
2026-05-21,148.5,160.0,148.0,158.5,1218391,0,13.0
2026-05-22,160.0,170.0,157.5,169.5,1237238,0,11.0
2026-05-25,172.0,179.0,170.5,172.5,1497144,0,3.0
2026-05-26,173.0,175.0,156.0,160.0,2013457,0,-12.5
2026-05-27,161.5,165.0,151.5,155.5,1102374,0,-4.5
2026-05-28,156.0,164.0,150.5,152.0,908562,0,-3.5
2026-05-29,156.5,158.0,151.0,151.5,511235,0,-0.5
2026-06-01,152.0,152.0,146.0,148.0,948166,0,-3.5
2026-06-02,148.0,148.0,142.5,143.5,646128,0,-4.5
2026-06-03,144.0,146.0,140.5,141.5,640033,0,-2.0
2026-06-04,141.0,145.5,139.0,143.5,471154,0,2.0
2026-06-05,143.5,143.5,137.0,140.0,425927,0,-3.5
2026-06-08,127.0,135.5,127.0,134.0,533000,0,-6.0
2026-06-09,134.5,138.5,134.5,136.5,365000,0,2.5
2026-06-10,137.0,137.0,128.0,128.0,642014,0,-8.5
2026-06-11,127.5,130.5,124.0,130.5,336003,0,2.5
2026-06-12,134.5,138.0,132.5,133.0,190000,0,2.5
2026-06-15,135.0,135.5,131.0,131.5,271143,0,-1.5
2026-06-16,133.0,133.0,128.0,129.0,380038,0,-2.5
2026-06-17,127.0,130.5,126.5,130.0,274291,0,1.0
2026-06-18,132.0,133.0,129.5,130.0,326010,0,0.0
2026-06-22,131.5,135.5,131.0,132.5,445120,0,2.5
2026-06-23,133.5,133.5,128.0,128.0,290108,0,-4.5
2026-06-24,126.0,127.5,124.0,126.0,482216,0,-2.0
2026-06-25,127.5,129.0,123.5,124.0,382010,0,-2.0
2026-06-26,124.0,128.0,120.0,121.0,600107,0,-3.0
2026-06-29,122.0,126.0,122.0,125.0,258000,0,4.0
2026-06-30,127.5,128.0,123.5,124.0,303010,0,-1.0
2026-07-01,125.5,126.0,119.5,120.0,269609,0,-4.0
2026-07-02,120.5,121.0,118.0,120.5,254005,0,0.5
2026-07-03,119.0,123.5,118.0,123.0,111014,0,2.5
2026-07-06,124.0,124.5,121.5,121.5,220200,0,-1.5
2026-07-07,121.5,123.0,117.0,118.5,373000,0,-3.0
2026-07-08,120.0,120.0,114.5,118.0,286000,0,-0.5
2026-07-09,117.0,117.5,111.5,113.5,499862,0,-4.5
2026-07-10,113.5,113.5,113.5,113.5,0,0,0.0
2026-07-13,114.0,115.0,108.0,109.0,689300,0,-4.5
2026-07-14,110.0,110.5,102.5,106.5,513050,0,-2.5
2026-07-15,106.0,108.0,103.5,105.5,483649,0,-1.0
2026-07-16,106.0,110.0,105.0,108.0,223001,0,2.5
2026-07-17,108.0,108.0,101.5,103.0,471000,0,-5.0
2026-07-20,104.0,104.5,98.0,100.5,498000,0,-2.5
2026-07-21,101.0,104.0,100.5,102.0,228000,0,1.5
2026-07-22,102.0,103.0,101.0,101.0,160049,0,-1.0
2026-07-23,101.5,101.5,99.0,100.5,292002,0,-0.5
2026-07-24,100.5,101.0,98.8,98.8,291017,0,-1.7
2026-07-27,98.8,99.1,95.0,96.2,279000,0,-2.6
2026-07-28,95.0,95.0,90.0,90.5,488300,0,-5.7
2026-07-29,89.1,90.9,82.5,87.3,866000,0,-3.2
2026-07-30,88.0,88.2,82.0,82.9,484010,0,-4.4
2026-07-31,85.1,91.1,85.1,91.1,219021,0,8.2
2026-08-03,89.8,92.5,89.0,91.7,175000,0,0.6
2026-08-04,100.5,100.5,92.2,94.1,468020,0,2.4
2026-08-05,94.5,97.8,94.5,96.4,307000,0,2.3
2026-08-06,96.4,97.5,94.3,97.0,163219,0,0.6
2026-08-07,96.9,98.0,95.0,96.8,218010,0,-0.2
2026-08-10,97.8,97.9,93.6,94.2,183002,0,-2.6
2026-08-11,94.3,94.3,92.0,93.7,70000,0,-0.5
2026-08-12,93.5,95.8,93.4,95.3,130003,0,1.6
2026-08-13,95.8,96.2,93.7,94.0,112005,0,-1.3
2026-08-14,94.0,94.0,91.4,92.4,140067,0,-1.6
2026-08-17,92.4,94.0,91.2,92.2,78042,0,-0.2
2026-08-18,92.0,92.0,89.2,89.7,222013,0,-2.5
2026-08-19,89.0,90.6,87.9,89.8,129000,0,0.1
2026-08-20,90.3,92.5,90.3,92.4,67007,0,2.6
2026-08-21,92.4,94.8,91.0,91.3,147004,0,-1.1
2026-08-24,91.1,92.5,89.8,90.9,164300,0,-0.4
2026-08-25,89.5,89.7,88.2,89.5,92052,0,-1.4
2026-08-26,89.5,95.1,89.5,92.9,258000,0,3.4
2026-08-27,93.1,95.8,92.5,93.7,132005,0,0.8
2026-08-28,93.7,94.1,90.5,90.7,139017,0,-3.0
2026-08-31,89.8,96.7,87.5,93.2,370000,0,2.5
2026-09-01,93.2,99.3,92.2,96.0,294565,0,2.8
2026-09-02,96.0,103.0,94.1,99.5,627000,0,3.5
2026-09-03,99.5,102.5,92.7,92.7,633055,0,-6.8
2026-09-04,93.0,96.3,92.4,92.8,305005,0,0.1
2026-09-07,93.3,95.1,92.2,95.1,188000,0,2.3
2026-09-08,95.8,95.8,90.7,91.0,196200,0,-4.1
2026-09-09,89.7,91.7,89.7,90.6,149014,0,-0.4
2026-09-10,90.2,91.2,89.6,89.6,197300,0,-1.0
2026-09-11,88.3,91.0,88.0,89.1,165000,0,-0.5
2026-09-14,88.3,90.5,88.3,89.2,77000,0,0.1
2026-09-15,88.3,89.8,87.2,87.4,208100,0,-1.8
