date,open,high,low,close,volume,turnover,change
2025-10-08,47.95,49.9,46.1,47.25,116001,0,-0.45
2025-10-09,47.3,48.9,46.9,47.6,77001,0,0.35
2025-10-13,45.5,46.55,45.5,46.55,93005,0,-1.05
2025-10-14,47.0,49.5,47.0,47.35,275001,0,0.8
2025-10-15,48.6,48.6,46.8,47.9,52000,0,0.55
2025-10-16,47.05,50.4,47.05,49.05,270499,0,1.15
2025-10-17,49.6,53.9,49.6,53.9,531410,0,4.85
2025-10-20,58.9,59.2,56.9,59.2,913010,0,5.3
2025-10-21,63.5,65.0,58.5,59.6,1027520,0,0.4
2025-10-22,58.0,61.5,57.5,58.8,478200,0,-0.8
2025-10-23,57.7,58.5,57.2,57.5,188050,0,-1.3
2025-10-27,59.7,60.7,58.2,59.8,582000,0,2.3
2025-10-28,60.0,61.5,59.1,60.8,559285,0,1.0
2025-10-29,60.8,60.8,54.8,54.8,1080060,0,-6.0
2025-10-30,55.0,56.2,52.9,53.4,310001,0,-1.4
2025-10-31,53.4,53.9,51.5,51.5,260190,0,-1.9
2025-11-03,53.9,53.9,50.8,51.4,164000,0,-0.1
2025-11-04,52.5,52.5,50.0,50.7,162000,0,-0.7
2025-11-05,52.7,55.7,52.5,55.7,435400,0,5.0
2025-11-06,55.8,55.8,51.5,51.5,475242,0,-4.2
2025-11-07,51.5,52.5,50.7,50.7,141145,0,-0.8
2025-11-10,50.0,50.0,48.8,49.0,127150,0,-1.7
2025-11-11,49.0,50.0,48.75,49.3,48001,0,0.3
2025-11-12,49.4,51.0,49.4,50.0,51300,0,0.7
2025-11-13,52.0,52.0,49.6,49.65,52001,0,-0.35
2025-11-14,49.4,49.9,49.2,49.5,25002,0,-0.15
2025-11-17,49.55,49.55,48.0,48.15,87001,0,-1.35
2025-11-18,48.25,48.9,46.5,46.5,90107,0,-1.65
2025-11-19,47.7,47.7,46.55,46.55,12001,0,0.05
2025-11-20,47.9,47.9,46.6,46.8,28036,0,0.25
2025-11-21,45.0,46.2,44.95,45.35,54150,0,-1.45
2025-11-24,45.35,46.2,45.1,45.75,20000,0,0.4
2025-11-25,45.75,46.25,45.75,45.9,34013,0,0.15
2025-11-26,46.1,47.4,46.1,47.3,62002,0,1.4
2025-11-27,47.5,48.0,47.15,47.4,41000,0,0.1
2025-11-28,47.4,48.5,46.8,47.8,53001,0,0.4
2025-12-01,49.0,52.0,49.0,50.3,168300,0,2.5
2025-12-02,52.0,52.0,50.0,51.0,173000,0,0.7
2025-12-03,52.7,54.0,51.6,52.6,179300,0,1.6
2025-12-04,52.8,53.7,52.3,53.0,124010,0,0.4
2025-12-05,54.0,54.6,52.3,53.0,259293,0,0.0
2025-12-08,53.4,54.9,52.4,53.6,250543,0,0.6
2025-12-09,55.0,56.1,53.8,55.3,232048,0,1.7
2025-12-10,56.3,56.9,55.0,55.4,305001,0,0.1
2025-12-11,55.5,56.2,55.0,55.6,185559,0,0.2
2025-12-12,55.1,56.6,54.0,54.0,196020,0,-1.6
2025-12-15,54.5,57.5,54.1,57.3,325001,0,3.3
2025-12-16,56.8,58.7,56.2,56.5,248001,0,-0.8
2025-12-17,57.5,58.4,56.6,57.2,282024,0,0.7
2025-12-18,57.2,57.7,55.5,55.5,194031,0,-1.7
2025-12-19,54.7,57.0,54.6,55.4,96044,0,-0.1
2025-12-22,56.7,56.7,54.2,54.2,115241,0,-1.2
2025-12-23,53.6,55.1,53.6,54.0,115059,0,-0.2
2025-12-24,55.0,55.0,52.5,52.6,119298,0,-1.4
2025-12-26,52.6,53.5,52.3,52.4,143000,0,-0.2
2025-12-29,53.8,53.8,51.9,52.4,84001,0,0.0
2025-12-30,52.4,54.0,51.4,51.8,89000,0,-0.6
2025-12-31,53.1,53.1,51.5,51.9,86000,0,0.1
2026-01-02,53.1,53.5,51.5,52.5,100002,0,0.6
2026-01-05,52.4,52.8,50.8,52.5,132001,0,0.0
2026-01-06,53.0,53.0,50.7,51.1,123050,0,-1.4
2026-01-07,51.8,52.3,50.0,51.2,145000,0,0.1
2026-01-08,51.5,51.5,50.0,51.1,178000,0,-0.1
2026-01-09,50.5,51.2,48.9,50.4,299000,0,-0.7
2026-01-12,50.1,51.5,48.4,50.0,278000,0,-0.4
2026-01-13,50.3,50.3,48.55,48.9,184050,0,-1.1
2026-01-14,49.5,50.6,49.45,49.65,116000,0,0.75
2026-01-15,50.3,52.2,49.9,50.4,244050,0,0.75
2026-01-16,51.6,52.8,50.4,51.4,504200,0,1.0
2026-01-19,51.4,51.4,48.75,49.5,530500,0,-1.9
2026-01-20,49.0,50.0,48.4,48.6,163000,0,-0.9
2026-01-21,48.6,49.5,45.0,45.9,550155,0,-2.7
2026-01-22,46.1,46.8,46.1,46.75,114243,0,0.85
2026-01-23,46.95,47.0,46.25,46.85,126000,0,0.1
2026-01-26,46.5,46.95,45.0,46.9,204000,0,0.05
2026-01-27,46.8,47.65,45.8,46.55,209100,0,-0.35
2026-01-28,46.5,46.7,44.5,45.0,550340,0,-1.55
2026-01-29,44.75,45.65,44.75,45.0,80000,0,0.0
2026-01-30,45.05,45.15,44.25,44.5,130248,0,-0.5
2026-02-02,44.5,44.7,41.8,43.1,307050,0,-1.4
2026-02-03,43.8,44.1,41.85,43.0,246000,0,-0.1
2026-02-04,42.3,43.25,41.5,42.4,224000,0,-0.6
2026-02-05,41.75,42.7,41.55,41.95,123050,0,-0.45
2026-02-06,42.0,42.0,40.75,41.9,93000,0,-0.05
2026-02-09,42.85,43.1,42.0,42.45,136200,0,0.55
2026-02-10,42.6,42.6,41.0,42.25,107332,0,-0.2
2026-02-11,42.25,42.5,41.4,41.8,120042,0,-0.45
2026-02-23,42.1,42.1,40.0,40.7,207000,0,-1.1
2026-02-24,40.2,42.1,40.2,41.0,233000,0,0.3
2026-02-25,41.0,41.35,40.0,40.5,179100,0,-0.5
2026-02-26,38.25,40.7,38.25,40.05,209070,0,-0.45
2026-03-02,40.0,40.9,39.35,39.9,204033,0,-0.15
2026-03-03,40.65,40.65,39.55,39.9,78000,0,0.0
2026-03-04,39.55,40.35,38.65,38.8,105200,0,-1.1
2026-03-05,40.0,40.5,38.8,39.8,75020,0,1.0
2026-03-06,39.8,40.8,39.8,40.5,64000,0,0.7
2026-03-09,40.3,40.65,37.8,39.35,201000,0,-1.15
2026-03-10,40.1,40.2,38.7,39.6,83000,0,0.25
2026-03-11,39.8,40.5,39.4,39.7,48000,0,0.1
2026-03-12,39.7,41.65,39.25,41.65,122000,0,1.95
2026-03-13,41.2,41.9,40.15,40.35,128010,0,-1.3
2026-03-16,41.2,42.9,40.05,42.2,192040,0,1.85
2026-03-17,43.0,43.0,41.1,42.0,108000,0,-0.2
2026-03-18,41.85,42.75,40.0,40.1,203000,0,-1.9
2026-03-19,39.85,40.95,39.55,40.75,128050,0,0.65
2026-03-20,40.1,40.1,38.7,39.1,187122,0,-1.65
2026-03-23,38.45,39.6,38.4,39.6,72026,0,0.5
2026-03-24,39.6,39.6,38.1,39.35,57000,0,-0.25
2026-03-25,40.05,40.05,38.7,39.3,40000,0,-0.05
2026-03-26,39.8,39.8,38.5,39.5,87000,0,0.2
2026-03-27,39.8,39.8,38.5,38.85,17000,0,-0.65
2026-03-30,38.25,39.35,38.25,38.4,36000,0,-0.45
2026-03-31,39.7,39.7,38.0,38.95,88000,0,0.55
2026-04-01,39.95,39.95,38.3,39.0,65010,0,0.05
2026-04-02,39.1,39.15,38.0,38.05,53150,0,-0.95
2026-04-07,38.85,38.85,37.7,38.35,53000,0,0.3
2026-04-08,38.85,38.85,38.0,38.05,24000,0,-0.3
2026-04-09,37.85,38.4,37.6,37.65,53048,0,-0.4
2026-04-10,38.4,38.4,37.5,37.5,51003,0,-0.15
2026-04-13,37.2,37.75,37.0,37.15,46000,0,-0.35
2026-04-14,37.15,37.5,36.95,37.0,98100,0,-0.15
2026-04-15,37.5,37.5,37.0,37.35,75000,0,0.35
2026-04-16,37.35,37.6,37.1,37.4,71097,0,0.05
2026-04-17,37.4,37.5,36.85,36.85,162340,0,-0.55
2026-04-20,36.85,36.85,36.0,36.0,262000,0,-0.85
2026-04-21,36.0,37.2,35.2,36.1,106000,0,0.1
2026-04-22,36.8,39.0,36.15,38.0,198000,0,1.9
2026-04-23,38.15,38.15,36.35,36.5,107050,0,-1.5
2026-04-24,37.3,37.75,37.05,37.75,130145,0,1.25
2026-04-27,37.75,39.2,37.45,38.0,177000,0,0.25
2026-04-28,38.85,38.85,37.7,38.4,77200,0,0.4
2026-04-29,37.8,38.8,37.5,38.0,70000,0,-0.4
2026-04-30,38.5,38.5,36.9,37.0,89130,0,-1.0
2026-05-04,37.5,37.95,36.6,37.0,77030,0,0.0
2026-05-05,37.4,37.85,36.2,36.5,74001,0,-0.5
2026-05-06,36.8,36.8,35.7,36.45,95000,0,-0.05
2026-05-07,36.45,36.7,35.55,35.7,131000,0,-0.75
2026-05-08,35.9,35.9,34.65,34.8,205000,0,-0.9
2026-05-11,34.7,35.7,34.05,34.25,114001,0,-0.55
2026-05-12,35.25,37.15,34.7,36.5,182001,0,2.25
2026-05-13,40.0,40.15,39.35,40.15,663000,0,3.65
2026-05-14,40.5,42.15,38.6,39.0,877003,0,-1.15
2026-05-15,39.0,39.55,37.45,37.5,155050,0,-1.5
2026-05-18,38.0,38.0,37.2,37.35,99000,0,-0.15
2026-05-19,39.0,39.0,36.85,37.15,118001,0,-0.2
2026-05-20,37.75,38.4,37.2,37.55,94650,0,0.4
2026-05-21,38.2,39.0,37.35,38.1,91000,0,0.55
2026-05-22,38.9,39.0,37.75,38.0,149013,0,-0.1
2026-05-25,38.5,39.0,37.65,37.65,237000,0,-0.35
2026-05-26,38.5,38.5,37.2,38.05,103000,0,0.4
2026-05-27,39.0,39.0,36.8,36.85,161243,0,-1.2
2026-05-28,38.0,38.0,35.45,35.45,173073,0,-1.4
2026-05-29,37.0,37.0,35.6,36.3,142185,0,0.85
2026-06-01,38.0,38.0,35.0,35.6,147150,0,-0.7
2026-06-02,35.55,36.0,35.0,35.0,127000,0,-0.6
2026-06-03,35.05,35.05,34.2,34.8,121000,0,-0.2
2026-06-04,35.6,35.9,35.05,35.15,86500,0,0.35
2026-06-05,35.5,35.5,34.7,34.95,128000,0,-0.2
2026-06-08,33.8,34.25,33.7,34.25,175000,0,-0.7
2026-06-09,34.25,34.8,34.25,34.6,39035,0,0.35
2026-06-10,34.6,35.5,33.8,33.85,182000,0,-0.75
2026-06-11,34.7,34.7,33.6,34.15,131000,0,0.3
2026-06-12,35.5,35.5,34.4,35.05,50000,0,0.9
2026-06-15,35.75,35.75,34.4,34.85,72000,0,-0.2
2026-06-16,34.9,36.1,34.8,35.6,140000,0,0.75
2026-06-17,37.0,37.4,36.1,36.3,129145,0,0.7
2026-06-18,36.3,37.15,36.25,36.5,173044,0,0.2
2026-06-22,36.85,37.8,35.8,37.0,198000,0,0.5
2026-06-23,37.8,37.8,36.7,36.7,97100,0,-0.3
2026-06-24,37.4,38.8,36.7,37.7,143016,0,1.0
2026-06-25,38.6,38.65,37.0,37.6,75000,0,-0.1
2026-06-26,37.75,38.5,36.4,37.0,110000,0,-0.6
2026-06-29,37.55,38.95,37.5,38.4,180000,0,1.4
2026-06-30,40.8,40.8,37.9,38.5,196099,0,0.1
2026-07-01,38.85,39.4,38.0,38.1,109000,0,-0.4
2026-07-02,38.45,38.6,37.45,37.45,120100,0,-0.65
2026-07-03,37.4,37.9,36.9,37.4,118000,0,-0.05
2026-07-06,37.5,38.25,37.0,38.0,151030,0,0.6
2026-07-07,38.5,38.8,37.65,38.25,318000,0,0.25
2026-07-08,39.5,39.5,37.5,37.95,79209,0,-0.3
2026-07-09,38.3,38.4,36.85,37.25,140000,0,-0.7
2026-07-10,37.25,37.25,37.25,37.25,0,0,0.0
2026-07-13,37.55,38.0,37.2,37.25,98000,0,0.0
2026-07-14,37.35,37.35,35.5,35.5,165000,0,-1.75
2026-07-15,36.0,36.2,35.5,35.55,77000,0,0.05
2026-07-16,36.6,36.6,35.35,35.55,34010,0,0.0
2026-07-17,35.95,36.2,35.0,35.0,133007,0,-0.55
2026-07-20,36.05,36.05,35.0,35.3,46000,0,0.3
2026-07-21,35.1,36.0,35.1,35.7,38000,0,0.4
2026-07-22,35.7,36.0,35.5,35.85,55000,0,0.15
2026-07-23,35.85,36.0,35.0,35.0,52000,0,-0.85
2026-07-24,35.8,35.8,34.5,35.15,56000,0,0.15
2026-07-27,35.85,35.85,34.9,35.3,24000,0,0.15
2026-07-28,35.3,35.65,34.5,34.55,76300,0,-0.75
2026-07-29,34.2,34.4,32.5,32.8,159000,0,-1.75
2026-07-30,32.9,33.1,32.7,32.85,77000,0,0.05
2026-07-31,32.85,33.5,32.8,33.15,41000,0,0.3
2026-08-03,33.15,33.75,32.8,33.15,53000,0,0.0
2026-08-04,32.9,33.3,32.65,33.0,122000,0,-0.15
2026-08-05,32.6,33.3,32.5,33.3,102200,0,0.3
2026-08-06,32.8,32.95,32.0,32.85,154000,0,-0.45
2026-08-07,33.3,33.3,32.4,32.6,38000,0,-0.25
2026-08-10,32.6,33.85,32.3,33.0,33000,0,0.4
2026-08-11,33.0,33.0,31.0,32.45,142000,0,-0.55
2026-08-12,32.7,32.7,31.75,32.15,52000,0,-0.3
2026-08-13,32.2,33.3,32.1,32.25,119000,0,0.1
2026-08-14,32.25,33.3,32.1,33.05,74000,0,0.8
2026-08-17,33.05,33.85,32.95,33.4,39000,0,0.35
2026-08-18,33.4,33.4,32.95,33.4,46000,0,0.0
2026-08-19,33.0,33.0,32.5,32.6,28000,0,-0.8
2026-08-20,33.0,33.0,31.85,32.7,67000,0,0.1
2026-08-21,33.0,33.0,32.05,32.2,24000,0,-0.5
2026-08-24,32.5,32.8,32.0,32.0,44000,0,-0.2
2026-08-25,32.0,32.15,31.65,32.0,31000,0,0.0
2026-08-26,32.2,33.0,32.0,33.0,25000,0,1.0
2026-08-27,33.5,33.6,32.55,33.0,40666,0,0.0
2026-08-28,32.0,33.0,32.0,33.0,32335,0,0.0
2026-08-31,32.5,33.0,32.05,33.0,52000,0,0.0
2026-09-01,33.0,33.1,32.3,32.95,39182,0,-0.05
2026-09-02,32.7,32.7,30.45,32.7,179938,0,-0.25
2026-09-03,32.75,33.2,31.9,33.0,179665,0,0.3
2026-09-04,33.9,33.9,32.3,33.1,209419,0,0.1
2026-09-07,33.1,33.5,33.0,33.0,120993,0,-0.1
2026-09-08,32.7,32.8,32.0,32.3,89921,0,-0.7
2026-09-09,32.0,32.5,32.0,32.0,93074,0,-0.3
2026-09-10,32.1,32.4,31.4,32.0,241000,0,0.0
2026-09-11,31.85,32.0,31.0,32.0,222572,0,0.0
2026-09-14,31.85,32.1,31.45,32.0,193723,0,0.0
2026-09-15,32.0,32.5,31.8,32.25,101773,0,0.25
