date,open,high,low,close,volume,turnover,change
2026-03-25,38.91,39.05,38.2,38.67,71005,0,-0.19
2026-03-26,38.91,38.91,37.96,38.48,57010,0,-0.19
2026-03-27,38.48,38.91,37.48,38.29,104000,0,-0.19
2026-03-30,37.67,38.24,37.01,37.01,106000,0,-1.28
2026-03-31,36.92,37.11,36.35,37.01,78000,0,0.0
2026-04-01,37.01,38.01,36.92,37.82,45000,0,0.81
2026-04-02,37.82,37.82,36.82,36.87,106030,0,-0.95
2026-04-07,36.73,37.01,36.54,36.54,27052,0,-0.33
2026-04-08,36.58,37.48,36.54,37.48,129000,0,0.95
2026-04-09,37.91,37.91,36.73,37.58,70000,0,0.09
2026-04-10,36.96,38.39,36.96,38.15,123000,0,0.57
2026-04-13,38.91,38.91,37.96,38.15,51034,0,0.0
2026-04-14,37.86,38.05,37.34,37.86,68170,0,-0.28
2026-04-15,37.77,38.77,37.77,38.2,120399,0,0.33
2026-04-16,38.86,38.86,38.29,38.62,106000,0,0.43
2026-04-17,38.58,38.58,37.67,37.96,77017,0,-0.66
2026-04-20,37.96,38.72,37.77,38.58,115000,0,0.62
2026-04-21,37.96,38.15,37.58,37.58,130000,0,-1.0
2026-04-22,37.44,37.86,36.96,37.63,262000,0,0.05
2026-04-23,37.58,37.58,36.54,37.01,111000,0,-0.62
2026-04-24,37.06,37.25,37.01,37.25,56000,0,0.24
2026-04-27,37.29,37.58,37.25,37.29,64240,0,0.05
2026-04-28,37.82,38.05,36.82,38.01,64000,0,0.71
2026-04-29,38.15,38.15,37.39,37.96,45000,0,-0.05
2026-04-30,37.96,37.96,36.54,37.86,83000,0,-0.09
2026-05-04,37.96,38.05,37.48,37.77,69174,0,-0.09
2026-05-05,37.67,37.67,37.11,37.48,44000,0,-0.28
2026-05-06,37.77,38.05,37.48,38.01,141000,0,0.52
2026-05-07,38.01,38.24,37.58,38.24,104010,0,0.24
2026-05-08,38.48,38.81,38.01,38.62,110300,0,0.38
2026-05-11,38.43,38.43,37.53,38.29,52000,0,-0.33
2026-05-12,38.29,38.29,37.48,37.48,76000,0,-0.81
2026-05-13,36.96,37.01,36.16,36.73,122001,0,-0.76
2026-05-14,36.3,36.73,36.25,36.54,114000,0,-0.19
2026-05-15,36.73,36.73,35.97,35.97,93000,0,-0.57
2026-05-18,35.87,35.97,35.25,35.3,156000,0,-0.66
2026-05-19,35.35,36.06,35.11,35.4,62000,0,0.09
2026-05-20,35.4,35.78,35.21,35.3,50000,0,-0.09
2026-05-21,35.59,36.63,35.54,35.87,43000,0,0.57
2026-05-22,35.59,36.01,35.4,35.68,102000,0,-0.19
2026-05-25,35.68,36.2,35.4,36.2,123000,0,0.52
2026-05-26,35.82,36.16,35.82,36.06,66000,0,-0.14
2026-05-27,36.54,36.63,36.3,36.54,93000,0,0.47
2026-05-28,36.54,36.54,33.93,35.06,227010,0,-1.47
2026-05-29,35.63,35.87,35.16,35.78,81000,0,0.71
2026-06-01,35.25,35.78,35.25,35.59,200050,0,-0.19
2026-06-02,35.59,38.91,35.59,38.81,383100,0,3.23
2026-06-03,39.76,39.76,38.1,38.39,214424,0,-0.43
2026-06-04,38.53,38.53,37.29,37.72,87075,0,-0.66
2026-06-05,37.39,38.34,37.01,37.63,100030,0,-0.09
2026-06-08,36.73,36.92,36.16,36.92,92393,0,-0.71
2026-06-09,36.39,37.01,36.39,36.73,74050,0,-0.19
2026-06-10,37.11,37.44,36.44,36.92,59000,0,0.19
2026-06-11,37.39,37.39,36.06,36.63,50010,0,-0.28
2026-06-12,37.2,37.2,36.54,36.82,45000,0,0.19
2026-06-15,36.96,37.29,36.73,37.2,118003,0,0.38
2026-06-16,38.1,38.1,37.45,37.8,86003,0,0.6
2026-06-17,37.8,37.95,37.45,37.8,34003,0,0.0
2026-06-18,37.8,37.8,37.35,37.4,37000,0,-0.4
2026-06-22,37.4,37.45,37.0,37.35,75000,0,-0.05
2026-06-23,37.15,37.15,35.9,36.0,173000,0,-1.35
2026-06-24,36.2,36.2,34.5,35.0,153001,0,-1.0
2026-06-25,35.1,35.65,35.05,35.55,27000,0,0.55
2026-06-26,34.05,35.7,34.05,35.2,43000,0,-0.35
2026-06-29,35.2,35.75,35.2,35.75,53000,0,0.55
2026-06-30,35.85,35.85,34.65,34.9,183000,0,-0.85
2026-07-01,35.25,35.35,33.7,34.25,129050,0,-0.65
2026-07-02,34.25,34.75,33.75,34.25,43000,0,0.0
2026-07-03,34.25,34.75,34.25,34.75,19000,0,0.5
2026-07-06,34.9,35.2,34.9,35.2,21124,0,0.45
2026-07-07,35.1,35.45,34.6,35.15,46000,0,-0.05
2026-07-08,35.0,35.2,34.8,35.2,29005,0,0.05
2026-07-09,35.8,35.8,35.2,35.45,13000,0,0.25
2026-07-10,35.45,35.45,35.45,35.45,0,0,0.0
2026-07-13,35.45,35.45,34.25,34.35,34005,0,-1.1
2026-07-14,35.0,35.0,33.5,33.8,51005,0,-0.55
2026-07-15,33.6,34.4,33.4,34.4,59004,0,0.6
2026-07-16,34.7,34.7,33.8,34.45,41000,0,0.05
2026-07-17,33.6,34.45,33.0,33.05,51005,0,-1.4
2026-07-20,33.8,33.9,33.0,33.85,65030,0,0.8
2026-07-21,34.1,34.8,34.0,34.8,23000,0,0.95
2026-07-22,34.3,35.05,34.3,34.85,42000,0,0.05
2026-07-23,34.6,34.8,33.9,34.7,19000,0,-0.15
2026-07-24,34.15,34.5,33.8,34.5,26007,0,-0.2
2026-07-27,34.4,34.4,33.7,34.15,20005,0,-0.35
2026-07-28,33.45,33.85,33.05,33.6,52000,0,-0.55
2026-07-29,34.8,34.8,31.5,33.25,121005,0,-0.35
2026-07-30,33.5,33.5,31.8,32.9,67000,0,-0.35
2026-07-31,33.5,33.5,32.35,33.15,42000,0,0.25
2026-08-03,33.4,33.5,32.9,33.4,33000,0,0.25
2026-08-04,32.55,33.25,32.55,32.9,25005,0,-0.5
2026-08-05,33.3,33.3,32.5,33.05,40000,0,0.15
2026-08-06,33.15,33.15,32.4,32.8,30513,0,-0.25
2026-08-07,32.8,32.9,32.55,32.85,22000,0,0.05
2026-08-10,33.0,33.6,33.0,33.25,28000,0,0.4
2026-08-11,32.95,33.4,32.95,33.05,25000,0,-0.2
2026-08-12,33.05,33.3,32.95,33.1,18000,0,0.05
2026-08-13,33.0,33.1,32.6,32.8,29005,0,-0.3
2026-08-14,32.6,32.6,32.3,32.6,38000,0,-0.2
2026-08-17,32.6,32.7,32.35,32.7,18000,0,0.1
2026-08-18,32.35,32.4,32.1,32.25,12000,0,-0.45
2026-08-19,32.15,32.5,32.0,32.05,24000,0,-0.2
2026-08-20,32.0,32.3,31.8,32.3,25000,0,0.25
2026-08-21,32.25,32.45,32.25,32.45,15000,0,0.15
2026-08-24,32.5,32.6,32.35,32.6,13000,0,0.15
2026-08-25,32.6,32.9,32.6,32.6,33000,0,0.0
2026-08-26,32.6,33.8,32.55,33.2,54030,0,0.6
2026-08-27,33.3,33.3,33.0,33.15,15000,0,-0.05
2026-08-28,33.15,33.15,32.55,32.7,22020,0,-0.45
2026-08-31,32.7,32.7,32.7,32.7,1000,0,0.0
2026-09-01,32.7,32.95,32.6,32.85,14000,0,0.15
2026-09-02,32.85,32.85,32.25,32.85,24000,0,0.0
2026-09-03,32.85,32.85,32.0,32.7,8000,0,-0.15
2026-09-04,32.6,33.3,32.05,33.05,33000,0,0.35
2026-09-07,33.35,33.7,32.3,32.9,52000,0,-0.15
2026-09-08,32.3,32.95,32.25,32.55,41001,0,-0.35
2026-09-09,32.4,32.9,32.2,32.85,29000,0,0.3
2026-09-10,32.4,33.2,32.25,33.2,35000,0,0.35
2026-09-11,32.4,33.3,32.35,32.65,22005,0,-0.55
2026-09-14,32.65,32.65,32.1,32.15,21000,0,-0.5
2026-09-15,32.25,32.25,32.0,32.0,13015,0,-0.15
2026-09-16,32.0,32.5,31.9,32.5,24000,0,0.5
