date,open,high,low,close,volume,turnover,change
2025-09-12,135.87,137.33,134.89,135.38,450176,0,0.0
2025-09-15,135.87,136.85,134.4,135.38,339140,0,0.0
2025-09-16,136.36,136.85,134.89,135.38,370146,0,0.0
2025-09-17,135.87,136.36,132.45,133.42,784790,0,-1.95
2025-09-18,134.4,135.38,133.91,133.91,354516,0,0.49
2025-09-19,134.89,135.87,132.45,132.94,1029211,0,-0.98
2025-09-22,132.94,135.38,132.94,133.91,280400,0,0.98
2025-09-23,134.4,136.36,134.4,134.89,480585,0,0.98
2025-09-24,135.87,135.87,132.94,133.42,455101,0,-1.47
2025-09-25,134.4,135.38,132.94,132.94,331414,0,-0.49
2025-09-26,132.94,132.94,128.54,130.0,729404,0,-2.93
2025-09-30,130.98,131.96,129.51,131.96,336310,0,1.95
2025-10-01,131.96,134.89,131.96,133.42,565320,0,1.47
2025-10-02,135.38,135.38,133.42,134.4,358106,0,0.98
2025-10-03,134.89,138.31,134.89,137.82,1126654,0,3.42
2025-10-07,138.8,141.73,137.82,140.27,1232433,0,2.44
2025-10-08,139.78,140.27,138.8,138.8,632718,0,-1.47
2025-10-09,140.27,142.22,139.29,141.73,937342,0,2.93
2025-10-13,136.85,142.71,134.89,141.73,1180364,0,0.0
2025-10-14,142.71,145.15,140.75,140.75,1151630,0,-0.98
2025-10-15,143.2,143.2,139.78,142.71,470329,0,1.95
2025-10-16,143.2,146.62,143.2,146.13,1063506,0,3.42
2025-10-17,145.15,146.62,142.22,142.71,627350,0,-3.42
2025-10-20,142.71,142.71,141.24,142.22,555010,0,-0.49
2025-10-21,143.69,144.18,140.27,140.75,581330,0,-1.47
2025-10-22,141.73,142.71,138.31,138.8,467900,0,-1.95
2025-10-23,138.8,142.22,137.82,139.29,579602,0,0.49
2025-10-27,139.78,140.75,136.85,136.85,484540,0,-2.44
2025-10-28,137.33,138.31,135.38,135.87,352593,0,-0.98
2025-10-29,136.36,139.78,136.36,137.82,555879,0,1.95
2025-10-30,138.31,140.27,138.31,138.8,526170,0,0.98
2025-10-31,141.24,143.69,140.75,142.71,860545,0,3.91
2025-11-03,144.18,144.18,139.78,140.27,480800,0,-2.44
2025-11-04,141.24,141.73,139.29,140.75,343430,0,0.49
2025-11-05,140.75,140.75,137.33,139.78,315680,0,-0.98
2025-11-06,140.75,140.75,138.8,139.78,270274,0,0.0
2025-11-07,139.78,139.78,136.36,137.33,390471,0,-2.44
2025-11-10,137.82,138.8,136.36,138.31,231252,0,0.98
2025-11-11,138.8,139.29,136.36,136.85,283969,0,-1.47
2025-11-12,137.82,140.27,137.33,138.31,279650,0,1.47
2025-11-13,138.31,141.73,138.31,139.78,513670,0,1.47
2025-11-14,138.8,140.75,138.31,138.8,417429,0,-0.98
2025-11-17,138.8,138.8,134.89,134.89,675765,0,-3.91
2025-11-18,133.42,134.89,130.49,130.49,619066,0,-4.4
2025-11-19,129.51,130.49,128.05,129.03,431361,0,-1.47
2025-11-20,130.49,133.42,130.49,130.98,228445,0,1.95
2025-11-21,130.49,131.96,129.03,130.0,259408,0,-0.98
2025-11-24,129.51,131.47,129.51,130.98,229401,0,0.98
2025-11-25,131.47,132.94,130.98,131.47,94546,0,0.49
2025-11-26,131.96,136.85,131.96,135.38,260899,0,3.91
2025-11-27,135.87,137.82,135.87,136.85,217477,0,1.47
2025-11-28,137.33,137.33,134.89,135.87,250450,0,-0.98
2025-12-01,135.87,136.85,135.38,136.36,144710,0,0.49
2025-12-02,136.85,137.33,134.89,134.89,251800,0,-1.47
2025-12-03,136.36,136.36,134.89,135.87,155160,0,0.98
2025-12-04,136.36,137.82,134.89,135.38,205358,0,-0.49
2025-12-05,135.38,135.38,132.45,133.91,246095,0,-1.47
2025-12-08,136.85,137.82,135.87,136.36,339400,0,2.44
2025-12-09,136.85,136.85,134.89,135.87,129259,0,-0.49
2025-12-10,135.38,135.38,131.47,132.94,490429,0,-2.93
2025-12-11,133.42,135.38,133.42,134.89,408144,0,1.95
2025-12-12,135.87,136.85,134.89,135.38,311600,0,0.49
2025-12-15,133.91,134.4,132.94,134.4,206038,0,-0.98
2025-12-16,132.45,132.45,130.49,132.45,528103,0,-1.95
2025-12-17,132.94,132.94,130.98,131.47,271201,0,-0.98
2025-12-18,130.98,131.47,130.49,130.98,220800,0,-0.49
2025-12-19,131.47,132.94,131.47,131.47,259635,0,0.49
2025-12-22,132.94,134.4,132.94,133.42,291600,0,1.95
2025-12-23,134.4,134.89,132.94,133.42,534851,0,0.0
2025-12-24,133.91,135.87,133.42,134.4,186504,0,0.98
2025-12-26,134.89,135.38,134.4,134.4,131600,0,0.0
2025-12-29,134.4,135.87,134.4,135.87,221209,0,1.47
2025-12-30,134.89,136.36,133.91,135.38,290400,0,-0.49
2025-12-31,135.38,135.87,133.91,134.89,309404,0,-0.49
2026-01-02,134.89,141.73,134.4,141.24,1308625,0,6.35
2026-01-05,143.69,150.53,143.2,149.06,3457346,0,7.82
2026-01-06,151.51,153.95,149.06,152.0,2962929,0,2.93
2026-01-07,156.39,166.17,154.93,165.19,6529800,0,13.2
2026-01-08,164.7,169.59,158.84,160.3,3805247,0,-4.89
2026-01-09,159.33,164.21,150.53,162.75,2945053,0,2.44
2026-01-12,167.15,167.15,157.86,158.35,2581822,0,-4.4
2026-01-13,158.35,161.77,153.95,156.88,1962825,0,-1.47
2026-01-14,159.82,163.73,155.91,156.39,2039385,0,-0.49
2026-01-15,157.37,157.37,152.48,153.46,1384583,0,-2.93
2026-01-16,158.35,158.35,151.02,155.91,2055825,0,2.44
2026-01-19,156.39,160.3,152.97,156.88,2966809,0,0.98
2026-01-20,156.39,156.39,152.97,153.95,1056118,0,-2.93
2026-01-21,152.97,153.95,150.53,151.51,1071918,0,-2.44
2026-01-22,153.95,154.44,151.51,152.0,681325,0,0.49
2026-01-23,152.97,154.44,150.53,153.95,991537,0,1.95
2026-01-26,154.93,154.93,144.66,145.64,2157972,0,-8.31
2026-01-27,145.64,147.11,144.18,146.13,744337,0,0.49
2026-01-28,146.13,146.62,143.69,144.66,662814,0,-1.47
2026-01-29,144.18,144.18,142.22,142.71,516298,0,-1.95
2026-01-30,142.71,144.18,139.78,139.78,882064,0,-2.93
2026-02-02,138.31,138.31,135.38,135.87,846239,0,-3.91
2026-02-03,138.31,139.29,136.85,137.33,405710,0,1.47
2026-02-04,137.33,141.73,137.33,139.29,490935,0,1.95
2026-02-05,138.31,139.29,136.85,138.31,349393,0,-0.98
2026-02-06,136.85,136.85,133.42,135.87,614394,0,-2.44
2026-02-09,139.78,144.66,137.33,142.71,1107545,0,6.84
2026-02-10,143.69,143.69,140.27,140.27,1563226,0,-2.44
2026-02-11,141.73,143.69,140.27,142.71,779716,0,2.44
2026-02-23,143.69,150.04,142.22,149.06,1461058,0,6.35
2026-02-24,150.04,154.44,149.06,152.48,2173939,0,3.42
2026-02-25,153.95,156.88,149.55,151.51,1613379,0,-0.98
2026-02-26,151.51,157.86,151.02,155.42,3048196,0,3.91
2026-03-02,151.51,154.44,150.53,151.51,1155162,0,-3.91
2026-03-03,153.46,155.91,147.6,151.51,1404926,0,0.0
2026-03-04,149.06,149.06,141.73,142.22,1375974,0,-9.29
2026-03-05,145.15,148.57,144.66,146.13,860327,0,3.91
2026-03-06,145.64,148.57,143.69,145.64,562697,0,-0.49
2026-03-09,138.8,139.78,134.89,136.85,1180518,0,-8.8
2026-03-10,140.75,141.24,135.87,136.85,843859,0,0.0
2026-03-11,137.82,144.18,137.82,143.2,787474,0,6.35
2026-03-12,140.75,145.64,138.8,140.75,823246,0,-2.44
2026-03-13,138.8,152.48,138.31,147.11,1677495,0,6.35
2026-03-16,150.53,152.0,142.71,144.66,1084090,0,-2.44
2026-03-17,147.6,147.6,141.73,142.22,806670,0,-2.44
2026-03-18,144.18,144.66,142.22,144.66,529250,0,2.44
2026-03-19,142.22,147.6,141.24,145.64,841296,0,0.98
2026-03-20,145.64,148.57,144.66,146.62,659533,0,0.98
2026-03-23,142.71,143.69,138.8,138.8,853400,0,-7.82
2026-03-24,140.75,140.75,136.85,139.29,511295,0,0.49
2026-03-25,141.73,143.2,140.75,142.22,537910,0,2.93
2026-03-26,144.18,144.66,138.31,138.31,691091,0,-3.91
2026-03-27,137.82,140.27,136.36,139.29,428109,0,0.98
2026-03-30,135.87,139.78,135.87,139.29,366300,0,0.0
2026-03-31,137.82,138.31,132.94,132.94,1111156,0,-6.35
2026-04-01,137.82,138.8,135.87,138.31,309011,0,5.38
2026-04-02,138.31,146.62,134.4,142.22,1606502,0,3.91
2026-04-07,148.57,148.57,139.78,142.22,3091485,0,0.0
2026-04-08,146.13,149.55,144.18,145.64,2516804,0,3.42
2026-04-09,147.11,152.48,144.66,150.53,2897557,0,4.89
2026-04-10,152.0,152.0,148.09,148.57,1421110,0,-1.95
2026-04-13,148.57,152.0,147.6,149.06,1261600,0,0.49
2026-04-14,150.53,153.46,148.57,151.51,1495197,0,2.44
2026-04-15,153.95,153.95,151.51,153.46,1429872,0,1.95
2026-04-16,154.93,154.93,150.04,152.0,1041757,0,-1.47
2026-04-17,151.51,154.44,150.53,153.95,1055643,0,1.95
2026-04-20,154.93,162.26,154.93,155.42,2649638,0,1.47
2026-04-21,158.35,159.82,156.39,159.82,1829833,0,4.4
2026-04-22,161.28,165.68,157.86,159.33,2236583,0,-0.49
2026-04-23,165.19,174.97,163.73,170.08,8890734,0,10.75
2026-04-24,172.03,174.97,166.66,171.55,3851927,0,1.47
2026-04-27,173.99,176.92,168.12,174.97,2937082,0,3.42
2026-04-28,174.97,174.97,165.68,167.15,1976018,0,-7.82
2026-04-29,165.19,171.06,162.75,168.12,1467776,0,0.98
2026-04-30,168.12,168.12,162.75,163.24,1690241,0,-4.89
2026-05-04,166.17,170.57,165.19,169.1,1738830,0,5.86
2026-05-05,170.08,177.9,167.64,174.97,2272778,0,5.86
2026-05-06,175.94,177.41,169.1,171.55,1402215,0,-3.42
2026-05-07,172.03,174.48,170.08,172.52,735109,0,0.98
2026-05-08,172.52,173.99,167.64,168.61,844901,0,-3.91
2026-05-11,173.5,180.34,172.03,172.03,1787444,0,3.42
2026-05-12,173.99,178.88,171.06,175.45,1224261,0,3.42
2026-05-13,174.48,176.43,172.52,175.45,767469,0,0.0
2026-05-14,176.92,176.92,172.52,173.5,732926,0,-1.95
2026-05-15,174.97,177.9,170.08,171.55,1248040,0,-1.95
2026-05-18,169.1,171.55,161.28,162.75,1608199,0,-8.8
2026-05-19,162.75,165.68,161.77,162.26,628410,0,-0.49
2026-05-20,162.26,162.75,157.86,159.82,1036869,0,-2.44
2026-05-21,164.21,173.99,163.24,173.01,2003520,0,13.2
2026-05-22,175.45,183.76,173.01,180.34,2709797,0,7.33
2026-05-25,184.74,187.67,181.32,184.74,1947855,0,4.4
2026-05-26,189.14,189.63,180.83,183.27,1586315,0,-1.47
2026-05-27,186.21,199.4,184.25,190.61,3056660,0,7.33
2026-05-28,192.56,192.56,177.9,179.85,1882217,0,-10.75
2026-05-29,181.81,185.72,177.9,182.3,1246968,0,2.44
2026-06-01,183.76,185.23,179.85,180.83,718670,0,-1.47
2026-06-02,178.88,179.36,171.55,174.97,1050100,0,-5.86
2026-06-03,175.94,177.9,173.01,175.94,510480,0,0.98
2026-06-04,173.99,176.92,173.5,174.48,487335,0,-1.47
2026-06-05,173.99,174.48,170.08,171.06,759403,0,-3.42
2026-06-08,159.82,171.06,159.82,168.12,850200,0,-2.93
2026-06-09,168.61,171.55,167.64,169.1,522909,0,0.98
2026-06-10,168.12,171.55,164.21,164.7,643200,0,-4.4
2026-06-11,164.7,167.15,160.3,166.17,816147,0,1.47
2026-06-12,170.08,175.94,168.61,175.94,921376,0,9.77
2026-06-15,176.43,179.36,172.52,173.5,456291,0,-2.44
2026-06-16,174.97,175.45,172.52,173.5,695091,0,0.0
2026-06-17,174.0,175.0,170.0,174.5,644270,0,1.0
2026-06-18,174.5,181.5,174.0,180.0,1178503,0,5.5
2026-06-22,180.5,181.5,176.5,178.5,592444,0,-1.5
2026-06-23,179.5,179.5,172.5,174.0,479300,0,-4.5
2026-06-24,172.5,174.5,171.0,173.5,316031,0,-0.5
2026-06-25,175.0,180.0,170.5,172.0,825100,0,-1.5
2026-06-26,171.0,171.0,165.0,165.0,706737,0,-7.0
2026-06-29,167.0,168.0,165.0,168.0,391025,0,3.0
2026-06-30,169.5,174.5,169.5,170.0,462500,0,2.0
2026-07-01,172.0,172.0,167.5,169.0,271600,0,-1.0
2026-07-02,169.0,173.0,167.5,173.0,257970,0,4.0
2026-07-03,171.0,178.5,171.0,177.5,729453,0,4.5
2026-07-06,179.0,188.0,179.0,185.0,1371205,0,7.5
2026-07-07,185.5,185.5,175.0,175.5,790216,0,-9.5
2026-07-08,175.5,177.0,171.5,175.0,351558,0,-0.5
2026-07-09,178.0,179.5,173.0,174.5,465381,0,-0.5
2026-07-10,174.5,174.5,174.5,174.5,0,0,0.0
2026-07-13,177.0,180.0,173.5,176.5,672330,0,2.0
2026-07-14,177.0,177.0,169.5,174.0,486002,0,-2.5
2026-07-15,174.0,185.5,174.0,184.5,1142552,0,10.5
2026-07-16,182.0,183.5,178.5,181.5,840117,0,-3.0
2026-07-17,178.0,181.5,173.0,174.5,778335,0,-7.0
2026-07-20,176.5,176.5,165.0,167.5,1087300,0,-7.0
2026-07-21,169.0,171.0,167.0,169.5,527531,0,2.0
2026-07-22,171.0,174.0,168.5,169.0,902703,0,-0.5
2026-07-23,171.5,173.0,166.0,167.5,579245,0,-1.5
2026-07-24,166.0,166.5,162.0,163.0,945200,0,-4.5
2026-07-27,165.5,165.5,157.5,160.0,740120,0,-3.0
2026-07-28,158.0,158.0,153.0,154.0,621658,0,-6.0
2026-07-29,154.0,156.0,143.0,148.0,1358326,0,-6.0
2026-07-30,148.0,153.0,145.0,146.5,805787,0,-1.5
2026-07-31,153.0,155.0,150.5,150.5,827115,0,4.0
2026-08-03,150.5,154.0,150.5,151.5,330325,0,1.0
2026-08-04,150.5,155.0,150.0,155.0,374212,0,3.5
2026-08-05,157.5,160.5,156.5,157.0,689073,0,2.0
2026-08-06,156.0,159.5,154.0,159.0,753711,0,2.0
2026-08-07,158.5,160.5,154.5,155.0,497100,0,-4.0
2026-08-10,158.5,163.5,158.5,162.0,557326,0,7.0
2026-08-11,164.0,164.0,161.0,161.0,464000,0,-1.0
2026-08-12,162.0,164.0,161.0,161.0,475000,0,0.0
2026-08-13,163.0,163.0,160.0,160.5,368274,0,-0.5
2026-08-14,160.0,160.0,156.5,157.5,519813,0,-3.0
2026-08-17,157.5,159.5,157.5,157.5,311100,0,0.0
2026-08-18,157.0,157.0,154.5,155.0,363645,0,-2.5
2026-08-19,154.0,155.5,152.5,153.5,159036,0,-1.5
2026-08-20,155.0,156.5,154.0,156.0,181937,0,2.5
2026-08-21,155.0,160.5,155.0,159.5,380560,0,3.5
2026-08-24,160.0,162.0,160.0,160.0,379120,0,0.5
2026-08-25,158.5,158.5,156.5,158.0,196600,0,-2.0
2026-08-26,160.0,161.0,157.0,160.5,227074,0,2.5
2026-08-27,161.0,164.5,160.0,160.0,401110,0,-0.5
2026-08-28,162.0,162.0,159.0,159.5,142115,0,-0.5
2026-08-31,159.5,166.0,158.0,164.0,853265,0,4.5
2026-09-01,165.0,173.5,161.5,171.5,2689586,0,7.5
2026-09-02,170.0,170.0,162.5,163.5,1603077,0,-8.0
2026-09-03,164.0,167.5,160.5,161.0,712542,0,-2.5
2026-09-04,163.5,164.5,160.0,162.5,432260,0,1.5
2026-09-07,164.5,164.5,160.5,160.5,508877,0,-2.0
2026-09-08,164.5,169.0,162.0,164.0,1209298,0,3.5
2026-09-09,164.0,165.0,162.5,164.5,348596,0,0.5
2026-09-10,164.0,164.0,161.0,161.5,426420,0,-3.0
2026-09-11,160.5,160.5,158.5,159.0,340739,0,-2.5
2026-09-14,158.0,158.0,155.0,156.5,471819,0,-2.5
2026-09-15,156.5,159.0,155.5,157.5,284373,0,1.0
2026-09-16,158.0,160.0,157.5,159.0,261687,0,1.5
2026-09-17,159.0,164.0,159.0,163.0,633018,0,4.0
2026-09-18,163.5,164.0,161.5,163.5,455247,0,0.5
2026-09-21,164.0,164.0,161.5,161.5,214448,0,-2.0
