date,open,high,low,close,volume,turnover,change
2025-11-04,23.2,23.2,22.9,23.0,21000,0,-0.2
2025-11-05,22.85,23.0,22.8,22.9,30040,0,-0.1
2025-11-06,22.5,22.85,22.35,22.55,121300,0,-0.35
2025-11-07,22.35,22.5,22.3,22.4,36000,0,-0.15
2025-11-10,22.4,22.95,22.4,22.55,42312,0,0.15
2025-11-11,22.45,22.5,22.3,22.4,37037,0,-0.15
2025-11-12,22.45,22.95,22.4,22.65,73237,0,0.25
2025-11-13,23.0,23.45,23.0,23.1,71021,0,0.45
2025-11-14,22.8,23.0,22.75,22.95,37001,0,-0.15
2025-11-17,22.85,22.85,22.55,22.55,39044,0,-0.4
2025-11-18,22.3,22.5,22.3,22.5,24001,0,-0.05
2025-11-19,22.35,22.5,22.35,22.4,44087,0,-0.1
2025-11-20,22.4,22.85,22.4,22.45,19000,0,0.05
2025-11-21,22.75,22.75,22.35,22.6,34000,0,0.15
2025-11-24,22.9,23.15,22.8,23.15,48007,0,0.55
2025-11-25,24.0,25.45,23.2,23.25,682060,0,0.1
2025-11-26,23.1,23.2,22.8,22.9,126166,0,-0.35
2025-11-27,22.8,22.95,22.7,22.9,46846,0,0.0
2025-11-28,22.95,23.0,22.9,23.0,20001,0,0.1
2025-12-01,23.05,23.55,23.05,23.35,39001,0,0.35
2025-12-02,23.4,23.8,23.35,23.5,53309,0,0.15
2025-12-03,23.65,24.7,23.55,24.05,72700,0,0.55
2025-12-04,24.05,24.05,23.8,23.8,22010,0,-0.25
2025-12-05,23.35,23.4,23.05,23.2,33225,0,-0.6
2025-12-08,23.2,23.2,22.9,23.1,44002,0,-0.1
2025-12-09,23.1,23.5,23.1,23.1,27010,0,0.0
2025-12-10,23.1,23.1,22.9,22.9,39006,0,-0.2
2025-12-11,22.8,22.9,22.6,22.7,62587,0,-0.2
2025-12-12,22.7,23.0,22.65,23.0,43063,0,0.3
2025-12-15,22.7,23.0,22.7,23.0,25001,0,0.0
2025-12-16,22.9,22.9,22.8,22.8,19001,0,-0.2
2025-12-17,22.8,23.95,22.8,23.3,82095,0,0.5
2025-12-18,23.1,23.6,23.0,23.1,10009,0,-0.2
2025-12-19,23.1,23.35,22.5,22.55,94090,0,-0.55
2025-12-22,23.1,23.9,22.8,23.0,120200,0,0.45
2025-12-23,23.0,23.0,22.95,23.0,19002,0,0.0
2025-12-24,23.45,23.45,22.75,22.75,36009,0,-0.25
2025-12-26,22.6,22.8,22.6,22.65,27003,0,-0.1
2025-12-29,22.65,23.0,22.65,22.95,23000,0,0.3
2025-12-30,23.0,23.0,22.55,22.8,53005,0,-0.15
2025-12-31,23.35,23.35,22.75,22.75,21519,0,-0.05
2026-01-02,22.8,23.05,22.55,22.8,103073,0,0.05
2026-01-05,22.8,22.85,22.2,22.3,120044,0,-0.5
2026-01-06,22.35,22.5,22.1,22.3,123003,0,0.0
2026-01-07,22.15,22.15,21.6,21.7,167177,0,-0.6
2026-01-08,21.6,21.7,21.55,21.6,74037,0,-0.1
2026-01-09,21.5,21.6,21.15,21.45,109000,0,-0.15
2026-01-12,21.55,22.35,21.5,21.95,42005,0,0.5
2026-01-13,21.95,22.15,21.65,22.05,34273,0,0.1
2026-01-14,22.15,23.6,22.0,22.7,104337,0,0.65
2026-01-15,22.75,23.05,22.35,22.35,78015,0,-0.35
2026-01-16,22.35,23.1,22.2,22.25,106101,0,-0.1
2026-01-19,22.25,23.0,22.15,22.5,172003,0,0.25
2026-01-20,22.5,22.85,22.35,22.4,114164,0,-0.1
2026-01-21,22.2,22.2,22.0,22.0,79080,0,-0.4
2026-01-22,22.05,22.2,21.9,21.9,92001,0,-0.1
2026-01-23,22.85,22.85,21.35,21.95,109009,0,0.05
2026-01-26,22.7,22.7,22.25,22.6,85137,0,0.65
2026-01-27,22.6,22.85,22.0,22.55,65174,0,-0.05
2026-01-28,22.3,22.9,22.2,22.3,57000,0,-0.25
2026-01-29,22.35,22.35,21.75,21.8,70115,0,-0.5
2026-01-30,21.8,21.8,21.4,21.4,72003,0,-0.4
2026-02-02,21.4,22.05,21.1,21.2,52239,0,-0.2
2026-02-03,21.8,22.05,21.2,21.65,70006,0,0.45
2026-02-04,21.1,21.8,21.1,21.75,69263,0,0.1
2026-02-05,21.5,21.75,21.5,21.7,38004,0,-0.05
2026-02-06,21.6,21.6,21.2,21.3,61076,0,-0.4
2026-02-09,21.3,21.85,21.25,21.7,20021,0,0.4
2026-02-10,21.75,21.75,21.4,21.4,45813,0,-0.3
2026-02-11,21.7,21.7,21.15,21.15,68037,0,-0.25
2026-02-23,21.2,21.45,21.2,21.45,90500,0,0.3
2026-02-24,21.5,22.3,21.5,22.3,87015,0,0.85
2026-02-25,22.25,22.7,21.85,22.7,157164,0,0.4
2026-02-26,22.8,22.9,22.35,22.7,136005,0,0.0
2026-03-02,23.4,24.85,22.4,22.7,704100,0,0.0
2026-03-03,22.7,22.85,22.3,22.3,100007,0,-0.4
2026-03-04,22.0,22.0,20.9,21.5,83423,0,-0.8
2026-03-05,23.0,23.65,20.8,20.9,803345,0,-0.6
2026-03-06,20.9,21.6,20.9,21.15,75200,0,0.25
2026-03-09,20.9,21.15,20.35,20.35,134036,0,-0.8
2026-03-10,20.15,20.6,20.15,20.25,49025,0,-0.1
2026-03-11,20.45,20.5,20.3,20.4,39100,0,0.15
2026-03-12,20.4,20.45,20.05,20.1,99007,0,-0.3
2026-03-13,20.0,20.1,19.3,20.0,194011,0,-0.1
2026-03-16,20.05,20.05,19.6,19.7,100012,0,-0.3
2026-03-17,19.7,20.25,19.6,19.6,125281,0,-0.1
2026-03-18,19.6,20.6,19.55,20.15,178442,0,0.55
2026-03-19,20.15,20.25,19.9,19.9,47016,0,-0.25
2026-03-20,19.9,20.05,19.75,20.0,55173,0,0.1
2026-03-23,20.05,20.05,19.5,19.5,50071,0,-0.5
2026-03-24,19.9,19.95,19.4,19.65,36079,0,0.15
2026-03-25,19.65,20.05,19.6,19.6,45076,0,-0.05
2026-03-26,19.6,20.4,19.6,20.2,140004,0,0.6
2026-03-27,20.1,20.5,19.8,20.5,96112,0,0.3
2026-03-30,20.5,20.55,20.2,20.3,68007,0,-0.2
2026-03-31,20.2,20.3,19.7,19.7,55082,0,-0.6
2026-04-01,19.95,20.0,19.75,19.75,35290,0,0.05
2026-04-02,19.75,19.75,19.15,19.55,149700,0,-0.2
2026-04-07,19.55,19.7,19.1,19.6,114005,0,0.05
2026-04-08,19.55,19.55,18.95,19.15,221011,0,-0.45
2026-04-09,19.1,19.1,18.8,18.95,56057,0,-0.2
2026-04-10,18.65,18.9,18.35,18.9,193002,0,-0.05
2026-04-13,18.5,18.85,18.2,18.2,130020,0,-0.7
2026-04-14,18.1,18.15,17.15,17.35,485592,0,-0.85
2026-04-15,17.35,19.05,17.3,19.05,409376,0,1.7
2026-04-16,19.45,20.95,19.4,20.95,663805,0,1.9
2026-04-17,22.4,23.0,22.3,23.0,570801,0,2.05
2026-04-20,24.2,24.4,22.15,23.1,1137921,0,0.1
2026-04-21,23.4,23.6,22.5,22.7,325500,0,-0.4
2026-04-22,22.7,23.0,22.1,23.0,156004,0,0.3
2026-04-23,22.0,22.85,20.7,22.85,566790,0,-0.15
2026-04-24,25.1,25.1,25.1,25.1,393000,0,2.25
2026-04-27,27.6,27.6,27.6,27.6,449302,0,2.5
2026-04-28,30.35,30.35,30.35,30.35,1552136,0,2.75
2026-04-29,33.35,33.35,30.85,32.1,3887414,0,1.75
2026-04-30,31.8,31.8,29.0,29.4,1768056,0,-2.7
2026-05-04,29.5,30.1,27.5,28.3,913000,0,-1.1
2026-05-05,27.95,29.35,27.05,28.35,864000,0,0.05
2026-05-06,28.35,28.35,26.1,26.25,741041,0,-2.1
2026-05-07,26.2,28.85,26.1,28.85,558461,0,2.6
2026-05-08,31.6,31.65,27.5,27.8,1007539,0,-1.05
2026-05-11,28.05,28.4,27.2,27.55,330992,0,-0.25
2026-05-12,27.95,27.95,25.95,26.45,495501,0,-1.1
2026-05-13,26.35,26.9,25.9,26.5,290072,0,0.05
2026-05-14,27.1,27.1,24.9,25.5,318004,0,-1.0
2026-05-15,25.6,25.8,24.6,24.8,306003,0,-0.7
2026-05-18,24.05,24.7,23.95,24.25,167002,0,-0.55
2026-05-19,24.35,24.5,23.05,23.5,556020,0,-0.75
2026-05-20,23.85,24.1,23.35,24.0,142120,0,0.5
2026-05-21,23.95,24.7,23.95,24.45,126000,0,0.45
2026-05-22,25.0,25.0,23.8,24.4,242031,0,-0.05
2026-05-25,24.8,25.2,23.5,24.0,321015,0,-0.4
2026-05-26,24.15,26.4,23.45,26.4,791700,0,2.4
2026-05-27,27.5,27.75,25.0,25.45,850632,0,-0.95
2026-05-28,25.45,25.45,24.05,24.55,516011,0,-0.9
2026-05-29,24.85,24.9,24.2,24.5,145003,0,-0.05
2026-06-01,24.5,24.6,24.2,24.3,191001,0,-0.2
2026-06-02,24.3,24.3,23.75,24.0,206012,0,-0.3
2026-06-03,24.05,24.5,23.9,24.4,210105,0,0.4
2026-06-04,24.4,25.55,24.3,25.15,395211,0,0.75
2026-06-05,25.15,25.15,24.05,24.05,175041,0,-1.1
2026-06-08,21.75,22.5,21.75,22.0,201001,0,-2.05
2026-06-09,22.0,24.2,22.0,24.2,175000,0,2.2
2026-06-10,24.05,24.3,23.3,24.3,241001,0,0.1
2026-06-11,23.95,23.95,23.0,23.1,93203,0,-1.2
2026-06-12,23.3,23.65,23.3,23.3,44000,0,0.2
2026-06-15,23.35,23.35,22.6,22.6,167001,0,-0.7
2026-06-16,22.65,22.95,22.15,22.15,194003,0,-0.45
2026-06-17,22.2,22.95,22.2,22.85,84000,0,0.7
2026-06-18,22.9,23.1,22.65,22.7,69001,0,-0.15
2026-06-22,22.9,23.3,22.6,22.85,106044,0,0.15
2026-06-23,22.7,22.85,22.4,22.4,118001,0,-0.45
2026-06-24,22.05,22.4,22.0,22.2,97001,0,-0.2
2026-06-25,22.2,22.3,22.0,22.05,66037,0,-0.15
2026-06-26,21.95,22.05,21.2,21.7,128000,0,-0.35
2026-06-29,21.7,21.9,21.4,21.9,48139,0,0.2
2026-06-30,21.6,22.45,21.6,22.4,83110,0,0.5
2026-07-01,22.65,23.5,22.2,22.5,87103,0,0.1
2026-07-02,22.75,22.95,22.4,22.6,62000,0,0.1
2026-07-03,22.4,22.75,22.35,22.55,89000,0,-0.05
2026-07-06,22.8,24.0,22.6,23.5,157132,0,0.95
2026-07-07,23.6,24.3,22.6,22.75,175190,0,-0.75
2026-07-08,23.0,23.0,22.1,22.15,44055,0,-0.6
2026-07-09,21.95,23.0,21.95,23.0,33020,0,0.85
2026-07-10,23.0,23.0,23.0,23.0,0,0,0.0
2026-07-13,23.0,23.0,22.0,22.0,75000,0,-1.0
2026-07-14,21.95,22.05,21.35,21.55,84002,0,-0.45
2026-07-15,21.3,22.65,21.3,22.0,23062,0,0.45
2026-07-16,22.0,22.0,21.75,21.8,12200,0,-0.2
2026-07-17,20.65,21.45,20.6,20.8,113001,0,-1.0
2026-07-20,20.8,21.35,20.7,21.3,43000,0,0.5
2026-07-21,21.15,21.35,20.95,20.95,51001,0,-0.35
2026-07-22,21.05,21.6,20.9,21.5,72143,0,0.55
2026-07-23,21.9,21.9,20.8,21.1,42000,0,-0.4
2026-07-24,21.1,21.2,20.6,20.7,37400,0,-0.4
2026-07-27,20.7,21.45,20.55,20.9,40000,0,0.2
2026-07-28,20.15,20.65,20.0,20.0,97001,0,-0.9
2026-07-29,19.9,20.0,18.55,19.2,126237,0,-0.8
2026-07-30,19.2,19.2,18.0,19.0,95000,0,-0.2
2026-07-31,19.05,19.6,19.05,19.1,47500,0,0.1
2026-08-03,19.25,19.5,19.05,19.15,22301,0,0.05
2026-08-04,19.3,19.4,19.05,19.3,16000,0,0.15
2026-08-05,19.3,19.6,18.8,19.45,76006,0,0.15
2026-08-06,19.5,21.35,18.85,21.35,222000,0,1.9
2026-08-07,23.05,23.45,22.8,23.45,303000,0,2.1
2026-08-10,24.3,24.75,21.75,23.5,917101,0,0.05
2026-08-11,22.25,24.25,22.2,23.0,290000,0,-0.5
2026-08-12,22.9,23.75,22.6,22.6,114000,0,-0.4
2026-08-13,22.85,23.5,22.15,22.5,111000,0,-0.1
2026-08-14,23.0,23.0,22.05,22.35,112001,0,-0.15
2026-08-17,22.35,22.8,22.05,22.05,75004,0,-0.3
2026-08-18,22.1,22.45,21.8,21.8,25000,0,-0.25
2026-08-19,21.85,21.85,21.5,21.55,35000,0,-0.25
2026-08-20,22.4,22.4,21.5,21.7,58000,0,0.15
2026-08-21,21.8,21.8,21.5,21.6,19102,0,-0.1
2026-08-24,21.6,21.6,21.5,21.6,11001,0,0.0
2026-08-25,21.9,21.9,21.2,21.25,29401,0,-0.35
2026-08-26,21.4,21.9,21.2,21.35,27101,0,0.1
2026-08-27,21.9,21.9,21.2,21.5,32217,0,0.15
2026-08-28,21.65,21.65,21.0,21.25,29057,0,-0.25
2026-08-31,21.25,21.25,20.5,21.25,38500,0,0.0
2026-09-01,21.25,21.7,21.25,21.35,50599,0,0.1
2026-09-02,21.35,21.35,21.1,21.35,6101,0,0.0
2026-09-03,21.35,21.35,20.95,20.95,21001,0,-0.4
2026-09-04,21.3,21.6,20.85,21.0,28001,0,0.05
2026-09-07,23.1,23.1,23.1,23.1,167560,0,2.1
2026-09-08,25.4,25.4,25.4,25.4,337286,0,2.3
2026-09-09,23.0,24.9,22.95,23.75,1007256,0,-1.65
2026-09-10,24.0,26.1,24.0,26.1,1953577,0,2.35
2026-09-11,26.05,26.9,24.9,25.05,1771015,0,-1.05
2026-09-14,24.8,25.4,23.85,24.35,397001,0,-0.7
2026-09-15,23.85,24.45,23.6,24.3,196004,0,-0.05
2026-09-16,24.4,24.5,22.9,22.9,452500,0,-1.4
2026-09-17,23.45,23.5,22.7,23.45,261000,0,0.55
2026-09-18,23.8,24.15,22.9,22.9,334000,0,-0.55
2026-09-21,23.25,25.15,23.25,25.15,422310,0,2.25
2026-09-22,25.6,25.95,24.35,24.55,599846,0,-0.6
