date,open,high,low,close,volume,turnover,change
2025-11-27,14.5,14.5,14.0,14.2,47001,0,0.0
2025-11-28,14.1,14.3,13.85,13.85,80000,0,-0.35
2025-12-01,14.0,14.15,13.9,14.1,53001,0,0.25
2025-12-02,14.0,14.25,14.0,14.2,34006,0,0.1
2025-12-03,14.4,14.6,14.2,14.45,40001,0,0.25
2025-12-04,14.4,15.1,14.4,15.0,126191,0,0.55
2025-12-05,15.15,15.15,14.65,15.0,60229,0,0.0
2025-12-08,14.8,14.8,14.6,14.7,57433,0,-0.3
2025-12-09,14.7,14.75,14.45,14.75,18811,0,0.05
2025-12-10,14.8,14.8,14.35,14.4,46007,0,-0.35
2025-12-11,14.55,14.55,14.0,14.15,63042,0,-0.25
2025-12-12,14.15,14.2,14.0,14.0,131314,0,-0.15
2025-12-15,14.05,14.2,14.0,14.05,22201,0,0.05
2025-12-16,14.05,14.1,13.95,14.0,28206,0,-0.05
2025-12-17,14.0,14.15,14.0,14.1,40001,0,0.1
2025-12-18,14.1,14.15,14.0,14.0,53005,0,-0.1
2025-12-19,14.05,14.15,14.0,14.15,39138,0,0.15
2025-12-22,14.05,14.4,14.05,14.2,60058,0,0.05
2025-12-23,14.2,14.35,14.2,14.3,22004,0,0.1
2025-12-24,14.2,14.4,14.2,14.4,64001,0,0.1
2025-12-26,14.4,14.4,14.05,14.2,150845,0,-0.2
2025-12-29,14.2,14.3,14.2,14.2,34395,0,0.0
2025-12-30,14.15,14.2,14.0,14.2,28012,0,0.0
2025-12-31,14.2,14.25,14.05,14.05,48422,0,-0.15
2026-01-02,14.2,14.2,14.0,14.1,47001,0,0.05
2026-01-05,14.0,14.05,13.95,14.0,59104,0,-0.1
2026-01-06,14.0,14.1,13.9,14.0,91002,0,0.0
2026-01-07,13.95,14.0,13.75,13.9,151002,0,-0.1
2026-01-08,13.9,13.95,13.8,13.8,65000,0,-0.1
2026-01-09,13.85,13.9,13.7,13.85,109000,0,0.05
2026-01-12,13.9,14.0,13.85,13.95,96006,0,0.1
2026-01-13,14.05,14.05,13.85,13.9,23003,0,-0.05
2026-01-14,14.0,14.25,13.95,14.25,128101,0,0.35
2026-01-15,14.35,14.35,14.1,14.15,81003,0,-0.1
2026-01-16,14.35,15.55,14.05,15.55,1221433,0,1.4
2026-01-19,16.7,16.7,15.75,16.35,1641106,0,0.8
2026-01-20,16.2,16.2,15.6,16.0,461002,0,-0.35
2026-01-21,15.6,15.8,15.45,15.6,217004,0,-0.4
2026-01-22,15.85,15.85,15.4,15.55,180002,0,-0.05
2026-01-23,15.1,15.55,15.05,15.1,189129,0,-0.45
2026-01-26,15.15,15.25,14.85,15.05,129124,0,-0.05
2026-01-27,15.1,16.55,15.1,16.55,1064324,0,1.5
2026-01-28,16.45,16.45,15.55,15.8,888001,0,-0.75
2026-01-29,16.2,16.2,15.65,15.85,234343,0,0.05
2026-01-30,15.95,15.95,15.5,15.65,75000,0,-0.2
2026-02-02,15.7,15.7,14.95,15.15,122003,0,-0.5
2026-02-03,15.35,15.35,15.05,15.3,88015,0,0.15
2026-02-04,15.1,15.3,15.1,15.25,57054,0,-0.05
2026-02-05,15.25,15.25,15.05,15.15,56098,0,-0.1
2026-02-06,15.15,15.15,14.55,14.95,75053,0,-0.2
2026-02-09,15.0,15.0,14.8,15.0,24010,0,0.05
2026-02-10,15.0,15.0,14.7,15.0,42006,0,0.0
2026-02-11,15.0,15.0,14.7,14.7,94003,0,-0.3
2026-02-23,14.75,14.75,14.2,14.7,61004,0,0.0
2026-02-24,14.6,14.7,14.55,14.7,51798,0,0.0
2026-02-25,14.6,14.8,14.5,14.7,50004,0,0.0
2026-02-26,14.6,14.65,14.55,14.55,65978,0,-0.15
2026-03-02,14.55,14.55,14.35,14.5,86013,0,-0.05
2026-03-03,14.55,14.6,14.3,14.4,47014,0,-0.1
2026-03-04,14.05,14.1,13.5,13.65,212042,0,-0.75
2026-03-05,14.1,14.25,13.6,13.6,246007,0,-0.05
2026-03-06,13.7,13.7,13.45,13.65,88015,0,0.05
2026-03-09,13.2,13.7,13.1,13.65,107014,0,0.0
2026-03-10,13.55,13.6,13.35,13.45,76020,0,-0.2
2026-03-11,13.65,13.75,13.5,13.7,97005,0,0.25
2026-03-12,13.5,13.7,13.5,13.55,19014,0,-0.15
2026-03-13,13.5,13.7,13.45,13.7,85025,0,0.15
2026-03-16,13.75,13.75,13.35,13.5,84010,0,-0.2
2026-03-17,13.6,13.7,13.45,13.55,104013,0,0.05
2026-03-18,13.85,13.85,13.3,13.5,197231,0,-0.05
2026-03-19,13.75,13.75,13.3,13.45,108009,0,-0.05
2026-03-20,13.5,13.65,13.35,13.4,83510,0,-0.05
2026-03-23,13.1,13.55,13.1,13.3,82437,0,-0.1
2026-03-24,13.25,13.45,13.15,13.15,62344,0,-0.15
2026-03-25,13.3,13.3,13.15,13.2,76008,0,0.05
2026-03-26,13.2,13.4,13.1,13.2,69006,0,0.0
2026-03-27,13.1,13.2,13.1,13.15,60153,0,-0.05
2026-03-30,13.15,13.2,13.0,13.1,143007,0,-0.05
2026-03-31,13.1,13.1,12.85,12.85,94054,0,-0.25
2026-04-01,13.0,13.05,12.85,12.9,65011,0,0.05
2026-04-02,12.9,13.0,12.85,12.85,56015,0,-0.05
2026-04-07,12.9,13.05,12.5,12.75,166398,0,-0.1
2026-04-08,12.85,12.9,12.75,12.8,35002,0,0.05
2026-04-09,12.85,12.85,12.65,12.65,155002,0,-0.15
2026-04-10,12.65,12.85,12.65,12.7,131662,0,0.05
2026-04-13,12.7,12.7,12.5,12.65,69457,0,-0.05
2026-04-14,12.85,12.85,12.7,12.8,75003,0,0.15
2026-04-15,12.75,12.8,12.65,12.75,64148,0,-0.05
2026-04-16,12.7,12.8,12.7,12.75,77035,0,0.0
2026-04-17,12.85,13.45,12.85,13.25,172389,0,0.5
2026-04-20,13.35,13.6,13.15,13.45,227036,0,0.2
2026-04-21,13.45,13.55,13.3,13.5,86008,0,0.05
2026-04-22,13.5,13.5,13.3,13.4,70002,0,-0.1
2026-04-23,13.35,13.35,12.9,13.2,100004,0,-0.2
2026-04-24,13.2,13.3,13.0,13.1,89000,0,-0.1
2026-04-27,13.0,13.2,12.9,12.95,37001,0,-0.15
2026-04-28,12.95,13.1,12.75,12.85,74012,0,-0.1
2026-04-29,12.85,12.9,12.65,12.85,68000,0,0.0
2026-04-30,12.75,12.95,12.7,12.8,91002,0,-0.05
2026-05-04,13.1,13.1,12.65,12.85,98001,0,0.05
2026-05-05,12.85,12.85,12.7,12.75,59037,0,-0.1
2026-05-06,12.75,12.75,12.5,12.55,188038,0,-0.2
2026-05-07,12.55,12.55,12.2,12.3,209649,0,-0.25
2026-05-08,12.25,12.25,12.0,12.05,239002,0,-0.25
2026-05-11,12.0,12.0,11.5,11.5,400395,0,-0.55
2026-05-12,11.75,11.75,11.5,11.6,116000,0,0.1
2026-05-13,11.5,11.55,11.4,11.55,74000,0,-0.05
2026-05-14,11.55,11.75,11.5,11.55,160030,0,0.0
2026-05-15,11.65,11.65,11.45,11.5,63000,0,-0.05
2026-05-18,11.65,11.65,11.45,11.6,50210,0,0.1
2026-05-19,11.45,11.6,11.45,11.6,40265,0,0.0
2026-05-20,11.65,11.8,11.65,11.75,56001,0,0.15
2026-05-21,11.95,11.95,11.6,11.6,53000,0,-0.15
2026-05-22,11.65,11.7,11.5,11.65,49789,0,0.05
2026-05-25,11.65,11.65,11.4,11.5,118000,0,-0.15
2026-05-26,11.5,11.5,11.3,11.45,78405,0,-0.05
2026-05-27,11.4,11.4,11.2,11.2,136068,0,-0.25
2026-05-28,11.5,12.3,11.45,12.3,551000,0,1.1
2026-05-29,13.0,13.5,12.7,13.0,1191752,0,0.7
2026-06-01,13.0,13.1,12.4,12.55,927385,0,-0.45
2026-06-02,12.55,12.55,12.3,12.35,73150,0,-0.2
2026-06-03,12.35,12.7,12.2,12.6,138000,0,0.25
2026-06-04,12.7,12.85,12.55,12.65,148002,0,0.05
2026-06-05,12.7,12.75,12.4,12.55,200000,0,-0.1
2026-06-08,11.95,12.4,11.9,12.35,93001,0,-0.2
2026-06-09,12.65,12.65,12.05,12.2,165101,0,-0.15
2026-06-10,12.3,12.5,12.2,12.4,94025,0,0.2
2026-06-11,12.3,12.3,12.0,12.1,84003,0,-0.3
2026-06-12,12.2,12.25,12.1,12.15,17000,0,0.05
2026-06-15,12.3,12.4,12.15,12.2,55245,0,0.05
2026-06-16,12.35,12.35,12.05,12.05,78002,0,-0.15
2026-06-17,12.1,12.3,12.05,12.05,50027,0,0.0
2026-06-18,12.1,12.2,12.05,12.1,76020,0,0.05
2026-06-22,12.1,12.15,12.05,12.05,65789,0,-0.05
2026-06-23,12.0,12.0,11.75,11.85,72001,0,-0.2
2026-06-24,11.85,11.95,11.8,11.95,39001,0,0.1
2026-06-25,11.9,12.0,11.8,11.9,46000,0,-0.05
2026-06-26,11.9,13.0,11.85,12.35,367007,0,0.45
2026-06-29,12.9,13.3,12.45,12.75,466008,0,0.4
2026-06-30,12.75,12.8,12.35,12.6,229124,0,-0.15
2026-07-01,12.85,12.85,12.4,12.4,76038,0,-0.2
2026-07-02,12.3,12.55,12.3,12.35,64000,0,-0.05
2026-07-03,12.65,12.95,12.3,12.65,93170,0,0.3
2026-07-06,12.95,13.55,12.75,13.2,313061,0,0.55
2026-07-07,13.2,13.3,12.45,12.8,142000,0,-0.4
2026-07-08,12.7,12.7,12.45,12.65,45000,0,-0.15
2026-07-09,12.85,12.9,12.6,12.6,63000,0,-0.05
2026-07-10,12.6,12.6,12.6,12.6,0,0,0.0
2026-07-13,12.65,12.65,12.1,12.2,86755,0,-0.4
2026-07-14,12.15,12.2,11.85,12.05,138001,0,-0.15
2026-07-15,12.05,12.25,12.05,12.15,28000,0,0.1
2026-07-16,12.2,12.4,12.05,12.05,30000,0,-0.1
2026-07-17,12.05,12.1,11.6,11.8,67000,0,-0.25
2026-07-20,11.85,11.85,11.65,11.65,25000,0,-0.15
2026-07-21,11.85,11.85,11.75,11.85,18001,0,0.2
2026-07-22,11.85,12.05,11.7,12.05,35000,0,0.2
2026-07-23,12.1,12.15,11.85,11.9,23001,0,-0.15
2026-07-24,11.9,12.15,11.65,12.15,30000,0,0.25
2026-07-27,11.8,11.9,11.75,11.9,21012,0,-0.25
2026-07-28,11.7,11.7,11.35,11.4,77000,0,-0.5
2026-07-29,11.35,11.45,11.0,11.05,149338,0,-0.35
2026-07-30,11.05,11.25,11.0,11.05,45000,0,0.0
2026-07-31,11.35,11.6,11.3,11.3,38000,0,0.25
2026-08-03,11.25,11.3,11.25,11.3,17001,0,0.0
2026-08-04,11.3,11.5,11.25,11.5,33053,0,0.2
2026-08-05,11.5,11.6,11.3,11.3,41151,0,-0.2
2026-08-06,11.4,11.85,11.4,11.55,34000,0,0.25
2026-08-07,11.55,11.85,11.55,11.65,20080,0,0.1
2026-08-10,11.65,11.7,11.55,11.7,15439,0,0.05
2026-08-11,12.0,12.5,11.8,12.1,189006,0,0.4
2026-08-12,12.45,12.6,12.15,12.4,135050,0,0.3
2026-08-13,12.75,12.75,12.35,12.45,157025,0,0.05
2026-08-14,12.3,12.4,12.3,12.35,43000,0,-0.1
2026-08-17,12.35,12.55,12.2,12.4,34010,0,0.05
2026-08-18,12.3,12.35,12.1,12.1,63000,0,-0.3
2026-08-19,12.05,12.15,11.9,11.9,26019,0,-0.2
2026-08-20,12.05,12.1,11.95,12.1,14000,0,0.2
2026-08-21,12.0,12.3,12.0,12.3,31001,0,0.2
2026-08-24,12.35,12.45,12.3,12.4,37020,0,0.1
2026-08-25,12.5,12.5,12.35,12.35,28000,0,-0.05
2026-08-26,12.55,12.55,12.45,12.45,32234,0,0.1
2026-08-27,12.6,12.75,12.5,12.6,25228,0,0.15
2026-08-28,12.7,12.75,12.25,12.45,79766,0,-0.15
2026-08-31,12.55,12.55,12.4,12.55,26024,0,0.1
2026-09-01,12.55,12.6,12.4,12.5,39850,0,-0.05
2026-09-02,12.3,12.5,12.3,12.35,16354,0,-0.15
2026-09-03,12.35,12.6,12.3,12.35,25605,0,0.0
2026-09-04,12.35,12.45,12.2,12.4,48180,0,0.05
2026-09-07,12.2,12.35,12.2,12.35,13044,0,-0.05
2026-09-08,12.4,12.8,12.3,12.35,55608,0,0.0
2026-09-09,12.3,12.4,12.3,12.3,10205,0,-0.05
2026-09-10,12.4,12.65,12.25,12.4,41408,0,0.1
2026-09-11,12.25,12.35,12.2,12.35,26120,0,-0.05
2026-09-14,12.35,12.35,12.3,12.3,15108,0,-0.05
2026-09-16,12.2,12.2,12.1,12.2,29683,0,-0.1
