date,open,high,low,close,volume,turnover,change
2025-09-09,52.23,52.52,51.85,52.04,1792750,0,0.29
2025-09-10,52.71,54.91,52.71,54.43,7088423,0,2.4
2025-09-11,54.72,55.01,54.05,54.15,3780526,0,-0.29
2025-09-12,54.53,54.72,53.76,54.15,2663464,0,0.0
2025-09-15,54.43,54.62,53.76,54.15,2141550,0,0.0
2025-09-16,54.43,55.3,54.05,54.91,3388162,0,0.77
2025-09-17,54.91,55.49,54.15,54.24,2700269,0,-0.67
2025-09-18,54.72,55.87,54.72,55.58,5220770,0,1.34
2025-09-19,56.06,56.35,55.39,55.97,4126404,0,0.38
2025-09-22,56.16,56.16,53.47,54.15,6486307,0,-1.82
2025-09-23,53.67,53.67,52.52,53.0,4463465,0,-1.15
2025-09-24,53.57,54.24,53.57,53.76,2365175,0,0.77
2025-09-25,53.76,55.58,53.76,55.49,5522267,0,1.73
2025-09-26,55.39,55.39,54.24,54.43,2687556,0,-1.05
2025-09-30,54.15,54.72,53.67,54.72,2556881,0,0.29
2025-10-01,54.15,54.15,53.28,53.95,2443877,0,-0.77
2025-10-02,53.19,53.28,52.23,52.32,4741549,0,-1.63
2025-10-03,51.85,52.23,51.65,51.65,3327976,0,-0.67
2025-10-07,51.94,52.23,51.08,51.56,4691558,0,-0.1
2025-10-08,51.94,52.13,51.27,51.56,2925067,0,0.0
2025-10-09,51.46,52.52,51.46,52.04,3204547,0,0.48
2025-10-13,52.71,53.19,51.08,52.52,5590015,0,0.48
2025-10-14,54.34,57.69,54.24,56.54,35937712,0,4.02
2025-10-15,54.91,55.49,53.09,53.95,18645237,0,-2.59
2025-10-16,53.95,54.82,53.86,54.53,3678544,0,0.58
2025-10-17,55.58,56.35,53.95,53.95,12771927,0,-0.58
2025-10-20,54.72,54.82,53.67,53.86,3231680,0,-0.1
2025-10-21,54.24,54.24,53.67,54.05,2453607,0,0.19
2025-10-22,54.24,55.01,54.24,54.43,3690598,0,0.38
2025-10-23,54.24,54.24,53.67,53.86,2323445,0,-0.57
2025-10-27,53.76,53.86,52.52,53.0,4615525,0,-0.86
2025-10-28,53.28,53.38,52.52,52.71,2144356,0,-0.29
2025-10-29,52.71,53.19,52.52,52.8,2176745,0,0.1
2025-10-30,53.28,55.39,53.28,54.82,10732115,0,2.01
2025-10-31,55.1,55.2,53.38,53.38,7236191,0,-1.44
2025-11-03,53.86,54.15,52.52,52.71,3765460,0,-0.67
2025-11-04,52.71,52.9,51.46,51.85,4134154,0,-0.86
2025-11-05,51.85,51.85,50.79,51.65,2378589,0,-0.19
2025-11-06,52.42,52.8,51.85,52.13,2018811,0,0.48
2025-11-07,52.52,52.9,51.94,52.04,1722325,0,-0.1
2025-11-10,53.19,53.19,51.94,52.61,1819767,0,0.58
2025-11-11,52.61,52.61,51.27,51.37,3963441,0,-1.25
2025-11-12,51.75,53.19,51.75,52.23,3990743,0,0.86
2025-11-13,51.75,52.32,51.37,51.46,4467204,0,-0.77
2025-11-14,51.85,54.15,51.37,51.46,9902644,0,0.0
2025-11-17,51.75,52.9,50.98,52.42,4800170,0,0.96
2025-11-18,52.8,53.38,52.13,52.32,4622218,0,-0.1
2025-11-19,53.19,53.76,52.42,52.61,4840656,0,0.29
2025-11-20,53.19,54.91,53.19,54.53,8253937,0,1.92
2025-11-21,54.43,54.91,52.42,52.61,6533710,0,-1.92
2025-11-24,53.19,54.15,52.8,54.15,3434581,0,1.53
2025-11-25,54.15,57.98,53.86,56.73,15817770,0,2.59
2025-11-26,59.99,61.91,57.88,60.47,23655050,0,3.74
2025-11-27,60.18,60.28,57.12,57.88,15819785,0,-2.59
2025-11-28,58.55,60.66,58.07,58.84,12393429,0,0.96
2025-12-01,59.9,61.72,59.13,59.32,16385955,0,0.48
2025-12-02,59.61,62.67,59.03,60.85,20448052,0,1.53
2025-12-03,61.05,61.72,59.7,60.66,11723376,0,-0.19
2025-12-04,66.7,66.7,66.7,66.7,14600397,0,6.04
2025-12-05,63.54,64.69,60.28,60.57,49322225,0,-6.13
2025-12-08,60.57,60.57,58.46,59.22,10050040,0,-1.34
2025-12-09,59.61,60.57,58.27,60.38,7294758,0,1.15
2025-12-10,59.13,59.13,57.79,58.27,8823797,0,-2.11
2025-12-11,57.79,59.42,57.4,58.65,10483765,0,0.38
2025-12-12,57.88,57.88,56.35,56.64,12391140,0,-2.01
2025-12-15,57.69,59.8,57.31,58.65,13980192,0,2.01
2025-12-16,58.94,59.32,57.6,59.13,11696016,0,0.48
2025-12-17,59.7,61.52,59.03,60.38,14615930,0,1.25
2025-12-18,59.9,59.9,57.79,58.36,12905147,0,-2.01
2025-12-19,58.36,58.84,57.5,58.84,7013635,0,0.48
2025-12-22,58.27,59.03,57.88,59.03,6049721,0,0.19
2025-12-23,58.55,59.13,58.07,58.65,5651998,0,-0.38
2025-12-24,58.36,58.84,57.88,58.46,5780556,0,-0.19
2025-12-26,58.46,59.42,57.98,59.42,6594549,0,0.96
2025-12-29,59.51,59.51,58.75,58.84,3401373,0,-0.57
2025-12-30,58.84,58.84,58.07,58.55,2588430,0,-0.29
2025-12-31,58.65,58.75,57.79,57.88,2808102,0,-0.67
2026-01-02,58.36,59.03,57.4,57.88,4613610,0,0.0
2026-01-05,57.88,57.88,56.16,56.25,5945658,0,-1.63
2026-01-06,56.54,57.5,56.35,56.45,4843975,0,0.19
2026-01-07,56.92,59.03,56.73,58.65,8006274,0,2.2
2026-01-08,58.65,59.32,58.17,58.84,7030404,0,0.19
2026-01-09,59.13,60.28,58.75,59.61,8480004,0,0.77
2026-01-12,59.32,59.8,58.27,59.32,5839271,0,-0.29
2026-01-13,59.32,59.42,57.69,58.17,4900611,0,-1.15
2026-01-14,57.88,58.36,57.69,58.07,2575901,0,-0.1
2026-01-15,58.46,59.03,58.27,58.75,3076400,0,0.67
2026-01-16,58.75,58.75,57.6,58.46,3775373,0,-0.29
2026-01-19,58.46,59.42,58.07,59.42,5400776,0,0.96
2026-01-20,60.28,60.76,59.42,59.42,4986130,0,0.0
2026-01-21,59.99,61.05,59.61,60.18,13176396,0,0.77
2026-01-22,61.05,61.91,60.66,60.85,6623455,0,0.67
2026-01-23,60.37,60.47,58.94,59.42,5243255,0,-1.44
2026-01-26,59.42,60.66,59.03,60.57,3962910,0,1.15
2026-01-27,61.14,62.2,60.09,60.28,8845006,0,-0.29
2026-01-28,65.17,66.22,62.77,64.02,35620414,0,3.74
2026-01-29,62.29,63.15,59.8,59.99,19479423,0,-4.03
2026-01-30,60.18,60.85,59.13,59.61,9245825,0,-0.38
2026-02-02,61.43,61.81,58.46,58.46,8691697,0,-1.15
2026-02-03,58.65,59.7,58.46,59.03,3447830,0,0.57
2026-02-04,58.46,59.9,58.17,59.9,2329060,0,0.86
2026-02-05,59.03,59.32,58.55,59.03,3154304,0,-0.86
2026-02-06,58.55,58.65,57.6,58.07,3576951,0,-0.96
2026-02-09,58.55,59.22,58.36,58.75,1959678,0,0.67
2026-02-10,59.03,59.9,58.65,59.51,2648750,0,0.77
2026-02-11,59.32,60.28,59.03,59.99,3673234,0,0.48
2026-02-23,60.66,61.33,60.28,60.28,6716269,0,0.29
2026-02-24,60.85,62.29,60.85,61.33,6041372,0,1.05
2026-02-25,61.43,63.25,61.43,62.2,7793263,0,0.86
2026-02-26,62.1,64.69,62.1,63.73,9672274,0,1.53
2026-03-02,68.04,68.52,62.29,64.88,19178275,0,1.15
2026-03-03,64.98,67.75,64.88,66.6,15299647,0,1.72
2026-03-04,67.37,67.66,62.29,63.25,14682932,0,-3.35
2026-03-05,63.63,65.55,62.39,63.44,10447212,0,0.19
2026-03-06,62.77,63.54,60.66,61.05,7597517,0,-2.4
2026-03-09,57.98,58.75,57.02,57.88,8897744,0,-3.16
2026-03-10,59.22,60.09,58.07,58.36,4599044,0,0.48
2026-03-11,58.27,59.51,58.07,59.13,3332451,0,0.77
2026-03-12,59.13,59.8,57.6,57.6,8101227,0,-1.53
2026-03-13,57.31,57.79,55.97,56.16,7935377,0,-1.44
2026-03-16,56.25,58.07,56.06,57.5,5772415,0,1.34
2026-03-17,58.27,59.51,57.31,59.03,6537731,0,1.53
2026-03-18,59.03,59.42,58.27,58.46,2913650,0,-0.57
2026-03-19,58.94,59.61,57.4,57.98,6864885,0,-0.48
2026-03-20,58.65,59.03,56.45,56.54,5591877,0,-1.44
2026-03-23,55.68,56.54,55.39,56.16,2658777,0,-0.38
2026-03-24,56.54,57.12,55.87,56.73,3029284,0,0.58
2026-03-25,57.4,57.88,56.64,57.88,3656100,0,1.15
2026-03-26,58.07,58.07,55.77,55.87,5001426,0,-2.01
2026-03-27,55.87,56.25,54.82,55.2,3410582,0,-0.67
2026-03-30,54.53,55.39,54.24,54.91,2908150,0,-0.29
2026-03-31,55.1,55.97,54.43,55.58,4317538,0,0.67
2026-04-01,56.16,57.5,55.87,57.02,4942417,0,1.44
2026-04-02,57.5,57.5,56.06,56.16,2309280,0,-0.86
2026-04-07,56.35,57.4,56.25,57.12,1638005,0,0.96
2026-04-08,57.88,58.27,57.12,58.17,3212039,0,1.05
2026-04-09,58.36,59.03,57.5,58.27,3082327,0,0.1
2026-04-10,58.75,59.13,58.36,58.46,2347514,0,0.19
2026-04-13,58.46,58.75,57.31,58.17,2393905,0,-0.29
2026-04-14,58.65,58.94,57.79,57.79,2484798,0,-0.38
2026-04-15,58.84,61.33,58.84,60.38,7158100,0,2.59
2026-04-16,61.33,62.39,60.85,61.33,4887429,0,0.96
2026-04-17,61.81,62.67,61.52,62.29,7270351,0,0.96
2026-04-20,62.29,62.29,59.22,59.42,5550054,0,-2.88
2026-04-21,60.18,61.81,59.61,60.85,3836581,0,1.44
2026-04-22,60.66,61.52,60.28,60.76,3911262,0,-0.1
2026-04-23,60.76,60.85,58.17,58.84,5136825,0,-1.92
2026-04-24,58.84,59.13,57.88,58.36,4334265,0,-0.48
2026-04-27,58.46,58.46,57.4,57.88,2740286,0,-0.48
2026-04-28,58.27,58.36,57.6,57.88,1798300,0,0.0
2026-04-29,58.55,58.94,57.69,57.98,2240781,0,0.1
2026-04-30,57.88,58.65,57.6,58.07,2493931,0,0.1
2026-05-04,58.46,60.28,58.46,59.8,3732410,0,1.73
2026-05-05,59.99,60.66,59.22,60.18,2872607,0,0.38
2026-05-06,61.91,62.77,61.33,61.52,6026976,0,1.34
2026-05-07,62.77,62.87,61.52,62.39,7314340,0,0.86
2026-05-08,62.58,63.73,62.2,62.29,6949095,0,-0.1
2026-05-11,62.39,62.96,61.72,62.58,4043579,0,0.29
2026-05-12,62.58,62.87,60.76,61.24,8225125,0,-1.34
2026-05-13,62.0,62.96,61.33,61.62,7223223,0,0.38
2026-05-14,62.2,63.54,61.43,61.91,13842947,0,0.29
2026-05-15,62.2,62.87,59.22,60.18,17892537,0,-1.72
2026-05-18,60.18,60.76,59.03,60.76,4484300,0,0.58
2026-05-19,60.28,61.62,60.09,60.85,3951175,0,0.1
2026-05-20,61.14,62.68,61.05,61.81,4899227,0,0.96
2026-05-21,62.29,62.29,61.05,62.29,3170004,0,0.48
2026-05-22,62.29,62.87,61.72,62.67,4956855,0,0.38
2026-05-25,63.15,65.07,61.72,65.07,7603304,0,2.4
2026-05-26,65.17,67.27,64.69,67.08,12408022,0,2.01
2026-05-27,67.27,69.86,65.45,69.48,13272467,0,2.4
2026-05-28,69.0,69.67,67.95,67.95,7487126,0,-1.53
2026-05-29,69.1,69.1,65.74,66.12,5367869,0,-1.82
2026-06-01,65.93,69.1,65.65,68.9,6628678,0,2.78
2026-06-02,69.0,69.0,66.8,69.0,5833033,0,0.1
2026-06-03,69.48,69.96,67.75,68.14,6616969,0,-0.86
2026-06-04,68.04,68.04,66.41,66.99,3571728,0,-1.15
2026-06-05,66.99,69.1,66.7,67.85,7994872,0,0.86
2026-06-08,65.17,66.32,64.3,65.36,4802726,0,-2.49
2026-06-09,65.45,66.6,65.17,66.22,4108709,0,0.86
2026-06-10,66.22,66.8,65.26,65.74,5137940,0,-0.48
2026-06-11,65.74,66.03,63.63,64.88,5908708,0,-0.86
2026-06-12,65.07,66.6,64.98,65.45,3961379,0,0.58
2026-06-15,66.22,66.22,64.02,64.4,8971549,0,-1.05
2026-06-16,63.1,64.7,60.6,61.1,22633671,0,-3.3
2026-06-17,61.1,62.3,60.2,62.2,10779443,0,1.1
2026-06-18,62.3,62.5,60.5,61.5,14397826,0,-0.7
2026-06-22,61.8,62.2,61.1,62.0,7571952,0,0.5
2026-06-23,62.2,62.4,61.0,61.7,3865984,0,-0.3
2026-06-24,61.4,61.8,60.9,61.4,3505738,0,-0.3
2026-06-25,61.5,62.2,61.4,61.7,3278205,0,0.3
2026-06-26,61.6,61.8,59.1,59.6,5540315,0,-2.1
2026-06-29,60.1,60.4,59.5,60.1,2036336,0,0.5
2026-06-30,60.4,60.5,59.8,60.3,2107893,0,0.2
2026-07-01,60.6,60.8,59.3,59.5,3249080,0,-0.8
2026-07-02,59.6,60.1,59.2,60.0,2275348,0,0.5
2026-07-03,60.1,62.2,60.1,61.8,4685760,0,1.8
2026-07-06,62.6,63.2,62.2,62.2,4368250,0,0.4
2026-07-07,62.8,62.8,61.7,62.2,2502082,0,0.0
2026-07-08,62.5,63.2,61.7,63.0,3536828,0,0.8
2026-07-09,62.8,63.7,62.2,63.1,2698223,0,0.1
2026-07-10,63.1,63.1,63.1,63.1,0,0,0.0
2026-07-13,63.6,64.9,63.2,63.9,4688899,0,0.8
2026-07-14,64.5,64.5,61.9,62.5,2799036,0,-1.4
2026-07-15,62.6,64.4,62.5,64.2,3758170,0,1.7
2026-07-16,64.1,64.1,63.2,63.6,2173301,0,-0.6
2026-07-17,62.8,62.9,60.8,60.8,3624817,0,-2.8
2026-07-20,61.5,62.6,60.5,61.6,3742071,0,0.8
2026-07-21,61.6,63.6,61.6,63.0,5045443,0,1.4
2026-07-22,63.5,64.7,63.4,64.1,4447948,0,1.1
2026-07-23,64.6,65.2,63.1,63.2,3606577,0,-0.9
2026-07-24,63.3,64.1,63.3,64.0,4437290,0,0.8
2026-07-27,64.3,64.5,62.6,62.8,2533455,0,-1.2
2026-07-28,62.0,62.4,60.8,62.1,3726092,0,-0.7
2026-07-29,62.4,62.5,60.1,61.3,3608492,0,-0.8
2026-07-30,61.4,61.4,59.9,60.7,4717932,0,-0.6
2026-07-31,61.7,62.8,61.6,62.6,4409079,0,1.9
2026-08-03,61.8,63.7,61.5,63.0,2340030,0,0.4
2026-08-04,63.0,63.9,62.5,63.4,2917102,0,0.4
2026-08-05,63.8,65.0,63.8,64.5,3433806,0,1.1
2026-08-06,65.2,65.6,64.1,64.4,2628375,0,-0.1
2026-08-07,64.3,67.5,64.1,67.5,8444985,0,3.1
2026-08-10,66.7,67.2,65.8,66.8,3545550,0,-0.7
2026-08-11,66.6,66.9,65.6,66.4,2739692,0,-0.4
2026-08-12,67.9,68.4,66.8,67.4,3822254,0,1.0
2026-08-13,68.0,68.0,65.1,65.5,3634201,0,-1.9
2026-08-14,65.4,66.3,64.6,66.3,2880558,0,0.8
2026-08-17,66.7,68.7,66.3,68.3,5029759,0,2.0
2026-08-18,68.4,69.9,68.0,69.0,5957872,0,0.7
2026-08-19,68.6,69.9,68.0,69.5,5139639,0,0.5
2026-08-20,70.0,70.4,68.4,70.2,7850495,0,0.7
2026-08-21,70.5,73.0,70.2,72.6,15803681,0,2.4
2026-08-24,73.5,76.0,72.1,72.3,14513310,0,-0.3
2026-08-25,74.0,79.5,73.6,78.0,55602717,0,5.7
2026-08-26,76.0,78.8,71.0,72.0,22804928,0,-6.0
2026-08-27,70.2,74.4,70.0,74.3,11069859,0,2.3
2026-08-28,73.8,74.2,70.9,72.2,7836017,0,-2.1
2026-08-31,72.9,77.7,71.9,76.1,11344527,0,3.9
2026-09-01,74.5,75.0,72.8,75.0,5894568,0,-1.1
2026-09-02,75.3,76.4,73.8,75.1,3795823,0,0.1
2026-09-03,78.0,80.0,77.2,78.2,13167801,0,3.1
2026-09-04,79.0,79.9,76.1,78.2,7653525,0,0.0
2026-09-07,79.0,79.0,76.7,78.6,5249094,0,0.4
2026-09-08,78.2,78.2,77.0,77.8,2395330,0,-0.8
2026-09-09,77.4,79.9,76.5,79.7,4652279,0,1.9
2026-09-10,79.7,81.7,77.8,78.4,6425324,0,-1.3
2026-09-11,77.0,79.3,76.3,76.5,5134635,0,-1.9
2026-09-14,76.5,77.0,75.2,76.2,2838203,0,-0.3
