date,open,high,low,close,volume,turnover,change
2025-11-10,24.9,24.9,24.31,24.65,25020,0,-0.1
2025-11-11,24.65,24.7,23.73,24.41,33000,0,-0.24
2025-11-12,23.92,24.31,23.73,24.31,18000,0,-0.1
2025-11-13,24.41,24.41,24.22,24.36,11000,0,0.05
2025-11-14,23.92,23.92,23.82,23.87,22000,0,-0.49
2025-11-17,23.68,23.68,23.04,23.43,58000,0,-0.44
2025-11-18,22.85,22.85,22.7,22.7,20000,0,-0.73
2025-11-19,22.7,22.7,22.46,22.46,16030,0,-0.24
2025-11-20,23.82,23.82,22.46,22.46,15000,0,0.0
2025-11-21,22.31,22.46,22.26,22.46,7000,0,0.0
2025-11-24,22.26,22.26,22.26,22.26,11000,0,-0.2
2025-11-25,22.26,22.26,21.58,21.97,9000,0,-0.29
2025-11-26,22.07,22.16,21.68,22.07,10000,0,0.1
2025-11-27,21.68,21.77,21.68,21.77,9000,0,-0.29
2025-11-28,21.53,21.77,21.53,21.77,6000,0,0.0
2025-12-01,22.6,22.6,21.77,21.77,8000,0,0.0
2025-12-02,21.87,22.16,21.58,21.97,25000,0,0.2
2025-12-03,21.53,21.87,21.48,21.77,45000,0,-0.2
2025-12-04,21.53,21.82,21.48,21.53,9000,0,-0.24
2025-12-05,21.53,21.53,21.48,21.53,22000,0,0.0
2025-12-08,21.53,21.58,21.48,21.53,16000,0,0.0
2025-12-09,21.48,21.48,20.99,20.99,8127,0,-0.54
2025-12-10,21.48,21.68,21.19,21.19,8000,0,0.2
2025-12-11,21.38,21.48,21.09,21.09,6000,0,-0.1
2025-12-12,21.14,21.14,21.09,21.09,4000,0,0.0
2025-12-15,22.75,22.95,21.48,21.48,13000,0,0.39
2025-12-16,21.48,21.48,21.48,21.48,1000,0,0.0
2025-12-17,21.19,21.38,21.19,21.19,11000,0,-0.29
2025-12-18,20.99,20.99,20.7,20.85,8052,0,-0.34
2025-12-19,20.9,20.9,20.9,20.9,1000,0,0.05
2025-12-22,20.9,20.9,20.9,20.9,5000,0,0.0
2025-12-23,20.85,20.99,20.85,20.94,4000,0,0.05
2025-12-24,20.85,20.85,20.85,20.85,1000,0,-0.1
2025-12-26,20.9,20.9,20.9,20.9,10000,0,0.05
2025-12-29,20.75,20.75,20.7,20.7,16000,0,-0.2
2025-12-30,20.7,20.7,20.7,20.7,0,0,0.0
2025-12-31,20.7,20.7,20.5,20.7,10000,0,0.0
2026-01-02,20.7,20.7,20.65,20.65,5000,0,-0.05
2026-01-05,20.55,20.55,20.46,20.55,19000,0,-0.1
2026-01-06,20.41,20.41,20.16,20.16,31000,0,-0.39
2026-01-07,20.16,20.16,19.97,20.11,29000,0,-0.05
2026-01-08,20.02,20.02,19.53,19.53,53000,0,-0.59
2026-01-09,19.38,21.29,19.33,21.29,34450,0,1.76
2026-01-12,21.19,21.19,19.97,20.16,16152,0,-1.12
2026-01-13,20.02,20.21,19.28,20.16,73000,0,0.0
2026-01-14,19.48,20.6,19.48,20.26,41000,0,0.1
2026-01-15,20.02,20.02,19.53,20.02,110000,0,-0.24
2026-01-16,19.82,19.97,19.48,19.48,33000,0,-0.54
2026-01-19,19.53,19.58,19.53,19.58,44000,0,0.1
2026-01-20,19.63,20.55,19.63,20.55,47068,0,0.98
2026-01-21,20.02,20.11,19.63,19.63,24306,0,-0.93
2026-01-22,19.67,19.67,19.53,19.63,9000,0,0.0
2026-01-23,19.97,19.97,19.48,19.48,19000,0,-0.15
2026-01-26,19.82,19.82,19.72,19.72,14000,0,0.24
2026-01-27,19.72,19.92,19.63,19.87,20000,0,0.15
2026-01-28,19.92,19.97,19.77,19.82,21000,0,-0.05
2026-01-29,19.82,19.82,19.58,19.58,10000,0,-0.24
2026-01-30,20.02,20.26,19.92,20.26,30065,0,0.68
2026-02-02,20.26,21.19,19.67,20.7,72006,0,0.44
2026-02-03,20.07,20.07,19.77,19.82,55145,0,-0.88
2026-02-04,19.82,20.02,19.82,20.02,53001,0,0.2
2026-02-05,19.82,20.11,19.82,20.07,46000,0,0.05
2026-02-06,20.02,20.11,19.92,19.92,30000,0,-0.15
2026-02-09,19.92,20.21,19.82,19.82,43000,0,-0.1
2026-02-10,19.82,20.02,19.82,19.87,70000,0,0.05
2026-02-11,20.02,20.02,19.82,19.82,23000,0,-0.05
2026-02-23,20.02,20.07,19.92,20.07,9000,0,0.24
2026-02-24,20.02,20.07,19.92,20.02,6000,0,-0.05
2026-02-25,19.92,19.97,19.92,19.97,6000,0,-0.05
2026-02-26,20.02,20.7,20.02,20.5,15000,0,0.54
2026-03-02,20.21,20.21,20.11,20.11,6343,0,-0.39
2026-03-03,20.11,20.99,20.02,20.11,84000,0,0.0
2026-03-04,20.02,20.02,19.53,19.53,140013,0,-0.59
2026-03-05,19.58,19.63,19.53,19.63,22320,0,0.1
2026-03-06,19.63,19.63,19.58,19.58,3000,0,-0.05
2026-03-09,19.33,19.33,19.04,19.33,16000,0,-0.24
2026-03-10,20.31,20.55,19.58,20.02,16000,0,0.68
2026-03-11,20.02,20.85,20.02,20.85,29180,0,0.83
2026-03-12,21.04,21.04,20.16,20.94,10010,0,0.1
2026-03-13,20.94,20.94,20.21,20.31,7000,0,-0.63
2026-03-16,20.07,20.46,20.02,20.46,60000,0,0.15
2026-03-17,20.02,20.16,20.02,20.16,18000,0,-0.29
2026-03-18,20.07,20.11,19.92,19.92,18167,0,-0.24
2026-03-19,19.58,19.67,19.53,19.53,25000,0,-0.39
2026-03-20,19.72,19.82,19.72,19.82,13000,0,0.29
2026-03-23,19.48,19.58,19.43,19.53,13000,0,-0.29
2026-03-24,19.72,19.72,19.53,19.63,4000,0,0.1
2026-03-25,19.53,19.63,19.53,19.63,3001,0,0.0
2026-03-26,19.58,20.94,19.58,20.7,33167,0,1.07
2026-03-27,19.82,19.82,19.72,19.72,6001,0,-0.98
2026-03-30,19.63,19.67,19.63,19.67,2050,0,-0.05
2026-03-31,19.67,19.67,19.63,19.63,14000,0,-0.05
2026-04-01,19.72,19.77,19.72,19.77,3000,0,0.15
2026-04-02,19.92,19.92,19.92,19.92,1000,0,0.15
2026-04-07,19.92,20.07,19.63,19.63,17000,0,-0.29
2026-04-08,19.63,19.67,19.63,19.67,16000,0,0.05
2026-04-09,19.72,19.72,19.53,19.53,11000,0,-0.15
2026-04-10,19.58,19.67,19.53,19.53,16000,0,0.0
2026-04-13,19.53,19.58,19.48,19.58,6000,0,0.05
2026-04-14,19.53,19.63,19.53,19.53,17000,0,-0.05
2026-04-15,19.53,19.53,19.53,19.53,5000,0,0.0
2026-04-16,19.53,19.58,19.53,19.53,31397,0,0.0
2026-04-17,19.58,19.77,19.58,19.77,12000,0,0.24
2026-04-20,19.87,19.87,19.53,19.53,28000,0,-0.24
2026-04-21,19.43,19.53,19.43,19.48,15000,0,-0.05
2026-04-22,18.75,19.72,18.75,19.72,12000,0,0.24
2026-04-23,19.53,19.53,19.53,19.53,2000,0,-0.2
2026-04-24,19.63,19.63,19.63,19.63,8000,0,0.1
2026-04-27,19.33,19.33,19.33,19.33,8000,0,-0.29
2026-04-28,19.33,19.53,19.33,19.43,8000,0,0.1
2026-04-29,19.48,19.48,19.48,19.48,2000,0,0.05
2026-04-30,19.43,19.72,19.43,19.43,7000,0,-0.05
2026-05-04,19.53,19.53,19.53,19.53,3000,0,0.1
2026-05-05,19.53,19.53,19.53,19.53,0,0,0.0
2026-05-06,19.63,19.63,18.55,19.53,33000,0,0.0
2026-05-07,19.33,19.53,19.33,19.53,8000,0,0.0
2026-05-08,19.53,19.53,19.53,19.53,0,0,0.0
2026-05-11,19.58,19.58,18.94,19.53,17000,0,0.0
2026-05-12,19.82,20.02,19.82,20.02,5138,0,0.49
2026-05-13,20.02,20.02,20.02,20.02,0,0,0.0
2026-05-14,20.02,20.02,20.02,20.02,0,0,0.0
2026-05-15,18.89,18.99,18.89,18.94,15000,0,-1.07
2026-05-18,18.94,19.33,18.94,19.33,4000,0,0.39
2026-05-19,19.38,19.38,19.38,19.38,1000,0,0.05
2026-05-20,18.94,18.94,18.94,18.94,4000,0,-0.44
2026-05-21,18.94,18.94,18.84,18.84,18000,0,-0.1
2026-05-22,19.33,19.33,18.75,18.75,21000,0,-0.1
2026-05-25,18.75,18.75,18.55,18.55,16108,0,-0.2
2026-05-26,18.6,18.75,18.55,18.55,16000,0,0.0
2026-05-27,18.55,18.55,18.31,18.55,28000,0,0.0
2026-05-28,18.5,18.5,18.06,18.06,31000,0,-0.49
2026-05-29,18.55,18.55,18.55,18.55,3000,0,0.49
2026-06-01,18.55,18.6,18.55,18.6,5000,0,0.05
2026-06-02,18.55,18.55,18.55,18.55,1000,0,-0.05
2026-06-03,18.36,18.75,17.77,18.75,11000,0,0.2
2026-06-04,18.11,18.11,18.11,18.11,3072,0,-0.63
2026-06-05,18.11,18.11,18.11,18.11,0,0,0.0
2026-06-08,18.11,18.11,18.11,18.11,0,0,0.0
2026-06-09,17.87,18.06,17.87,18.06,2000,0,-0.05
2026-06-10,18.06,18.06,18.06,18.06,0,0,0.0
2026-06-11,17.67,18.06,17.67,18.06,4000,0,0.0
2026-06-12,18.6,18.6,18.5,18.6,23000,0,0.54
2026-06-15,18.75,19.09,18.65,18.65,10108,0,0.05
2026-06-16,18.65,19.14,18.65,19.09,8000,0,0.44
2026-06-17,19.09,19.19,19.09,19.14,9081,0,0.05
2026-06-18,19.14,19.48,19.09,19.14,14000,0,0.0
2026-06-22,19.33,19.58,19.14,19.58,63000,0,0.44
2026-06-23,20.07,20.11,19.33,19.87,34021,0,0.29
2026-06-24,19.87,19.87,19.14,19.24,14000,0,-0.63
2026-06-25,19.77,19.77,19.33,19.53,24094,0,0.29
2026-06-26,19.53,19.53,19.53,19.53,0,0,0.0
2026-06-29,19.38,19.48,19.38,19.48,7000,0,-0.05
2026-06-30,19.38,19.38,19.04,19.38,15000,0,-0.1
2026-07-01,19.14,19.38,19.04,19.38,13000,0,0.0
2026-07-02,19.38,19.38,19.38,19.38,0,0,0.0
2026-07-03,21.29,21.29,19.72,20.5,64000,0,1.12
2026-07-06,21.68,22.36,20.11,20.11,28000,0,-0.39
2026-07-07,20.5,20.5,19.63,20.11,8000,0,0.0
2026-07-08,20.5,20.5,19.92,19.92,2000,0,-0.2
2026-07-09,19.82,19.82,19.82,19.82,2000,0,-0.1
2026-07-10,19.82,19.82,19.82,19.82,0,0,0.0
2026-07-13,20.21,20.21,19.63,20.11,19000,0,0.29
2026-07-14,20.11,20.11,19.53,19.53,7000,0,-0.59
2026-07-15,19.53,20.5,19.53,20.5,6000,0,0.98
2026-07-16,20.5,21.09,19.53,20.5,19000,0,0.0
2026-07-17,19.53,19.53,19.53,19.53,1000,0,-0.98
2026-07-20,20.5,20.5,20.31,20.31,15000,0,0.78
2026-07-21,20.6,21.29,19.82,20.11,17000,0,-0.2
2026-07-22,20.9,20.9,19.82,20.5,18000,0,0.39
2026-07-23,20.5,20.5,20.5,20.5,3000,0,0.0
2026-07-24,20.5,20.5,20.5,20.5,0,0,0.0
2026-07-27,20.5,20.5,20.5,20.5,3000,0,0.0
2026-07-28,19.63,20.5,18.84,20.5,3000,0,0.0
2026-07-29,20.5,20.5,20.5,20.5,0,0,0.0
2026-07-30,19.53,19.53,18.84,19.04,16000,0,-1.46
2026-07-31,19.33,19.43,19.33,19.43,4000,0,0.39
2026-08-03,19.48,20.02,19.48,20.02,2000,0,0.59
2026-08-04,20.5,20.5,20.02,20.41,14000,0,0.39
2026-08-05,20.31,20.31,20.31,20.31,1000,0,-0.1
2026-08-06,20.31,20.8,20.11,20.11,7000,0,-0.2
2026-08-07,20.7,20.7,20.7,20.7,2000,0,0.59
2026-08-10,20.2,20.9,20.2,20.9,3000,0,0.2
2026-08-11,21.1,21.1,21.1,21.1,1000,0,0.2
2026-08-12,21.3,21.3,21.0,21.0,5000,0,-0.1
2026-08-13,20.0,20.85,20.0,20.85,2080,0,-0.15
2026-08-14,20.9,20.9,20.05,20.8,4000,0,-0.05
2026-08-17,20.75,20.75,20.75,20.75,1000,0,-0.05
2026-08-18,20.6,20.6,20.6,20.6,1000,0,-0.15
2026-08-19,20.6,21.25,20.6,21.25,2010,0,0.65
2026-08-20,21.25,21.25,21.25,21.25,0,0,0.0
2026-08-21,20.8,21.0,20.5,20.5,16050,0,-0.75
2026-08-24,20.5,20.5,20.5,20.5,3000,0,0.0
2026-08-25,20.5,20.5,20.5,20.5,1000,0,0.0
2026-08-26,20.5,20.5,20.5,20.5,2010,0,0.0
2026-08-27,20.85,20.85,20.85,20.85,1010,0,0.35
2026-08-28,21.0,21.5,21.0,21.0,25000,0,0.15
2026-08-31,21.0,21.35,21.0,21.0,22000,0,0.0
2026-09-01,20.95,21.2,20.95,21.2,6159,0,0.2
2026-09-02,21.35,21.35,21.2,21.2,7102,0,0.0
2026-09-03,21.3,21.9,21.2,21.8,76055,0,0.6
2026-09-04,21.8,21.8,21.0,21.7,24000,0,-0.1
2026-09-07,21.5,22.0,21.5,21.95,54000,0,0.25
2026-09-08,21.9,21.9,21.75,21.9,13256,0,-0.05
2026-09-09,22.6,22.6,21.5,21.95,25020,0,0.05
2026-09-10,22.3,22.8,21.95,22.25,75300,0,0.3
2026-09-11,22.8,22.8,21.8,22.45,31091,0,0.2
2026-09-14,21.8,23.0,21.8,22.9,13995,0,0.45
2026-09-15,23.05,24.5,22.8,22.8,94531,0,-0.1
2026-09-16,22.9,23.7,22.9,23.7,70281,0,0.9
2026-09-17,24.45,24.5,23.65,24.3,49692,0,0.6
2026-09-18,25.05,25.2,24.5,25.0,68528,0,0.7
