date,open,high,low,close,volume,turnover,change
2025-12-30,27.05,28.05,27.05,28.0,11000,0,-0.05
2025-12-31,27.9,27.9,27.9,27.9,1496,0,-0.1
2026-01-02,27.9,27.9,27.9,27.9,0,0,0.0
2026-01-05,27.2,27.4,27.2,27.4,3350,0,-0.5
2026-01-06,27.4,27.4,27.15,27.2,45000,0,-0.2
2026-01-07,27.2,27.2,26.85,27.2,25001,0,0.0
2026-01-08,27.0,27.65,27.0,27.55,13000,0,0.35
2026-01-09,27.5,27.5,27.4,27.4,4000,0,-0.15
2026-01-12,27.1,27.35,27.0,27.05,55010,0,-0.35
2026-01-13,26.85,27.05,26.85,27.0,20000,0,-0.05
2026-01-14,27.0,27.0,26.8,26.85,23037,0,-0.15
2026-01-15,26.95,27.0,26.7,26.75,52000,0,-0.1
2026-01-16,26.7,26.7,26.15,26.45,92000,0,-0.3
2026-01-19,26.45,26.7,26.45,26.5,123001,0,0.05
2026-01-20,26.3,26.5,26.3,26.45,101000,0,-0.05
2026-01-21,26.25,26.3,26.05,26.1,54000,0,-0.35
2026-01-22,26.0,26.1,26.0,26.1,68000,0,0.0
2026-01-23,26.1,26.5,26.05,26.15,15000,0,0.05
2026-01-26,26.15,26.15,25.9,26.15,59000,0,0.0
2026-01-27,26.2,26.2,25.6,26.05,35000,0,-0.1
2026-01-28,26.05,26.05,25.9,26.0,83000,0,-0.05
2026-01-29,26.0,26.5,26.0,26.05,63003,0,0.05
2026-01-30,26.05,26.1,26.05,26.1,19000,0,0.05
2026-02-02,26.1,26.1,25.5,26.05,20000,0,-0.05
2026-02-03,26.5,26.5,25.6,26.2,50000,0,0.15
2026-02-04,26.0,26.3,26.0,26.3,6000,0,0.1
2026-02-05,25.8,26.4,25.8,26.4,5001,0,0.1
2026-02-06,26.1,26.15,25.8,26.15,27001,0,-0.25
2026-02-09,25.8,25.8,25.55,25.6,58007,0,-0.55
2026-02-10,25.6,25.65,25.5,25.5,32001,0,-0.1
2026-02-11,25.5,25.6,24.8,25.6,107100,0,0.1
2026-02-23,25.45,25.45,24.95,24.95,73001,0,-0.65
2026-02-24,25.0,25.0,23.85,24.45,59191,0,-0.5
2026-02-25,24.1,24.5,24.1,24.2,53228,0,-0.25
2026-02-26,24.75,24.75,24.2,24.25,32000,0,0.05
2026-03-02,24.3,24.5,24.0,24.2,22000,0,-0.05
2026-03-03,23.85,24.1,23.85,24.1,10000,0,-0.1
2026-03-04,23.5,23.5,22.55,23.0,59000,0,-1.1
2026-03-05,23.2,23.2,22.6,23.0,17001,0,0.0
2026-03-06,22.95,22.95,22.95,22.95,1000,0,-0.05
2026-03-09,20.7,22.9,20.7,21.25,61000,0,-1.7
2026-03-10,21.25,21.5,21.25,21.5,68001,0,0.25
2026-03-11,21.5,21.8,21.5,21.7,31300,0,0.2
2026-03-12,22.45,22.45,21.9,21.9,3081,0,0.2
2026-03-13,21.9,22.0,21.9,22.0,15000,0,0.1
2026-03-16,22.0,22.0,22.0,22.0,7000,0,0.0
2026-03-17,21.65,22.0,21.65,21.7,5069,0,-0.3
2026-03-18,21.2,21.75,21.2,21.75,14000,0,0.05
2026-03-19,21.55,21.55,21.55,21.55,1000,0,-0.2
2026-03-20,21.3,22.0,21.3,22.0,6001,0,0.45
2026-03-23,21.95,21.95,21.5,21.9,14001,0,-0.1
2026-03-24,21.8,21.8,21.6,21.6,3000,0,-0.3
2026-03-25,21.6,21.9,21.2,21.9,7000,0,0.3
2026-03-26,21.7,22.1,21.7,21.7,7000,0,-0.2
2026-03-27,21.8,22.0,21.5,22.0,23000,0,0.3
2026-03-30,21.25,21.3,21.25,21.3,6001,0,-0.7
2026-03-31,21.0,21.0,21.0,21.0,9000,0,-0.3
2026-04-01,21.45,21.45,21.45,21.45,1000,0,0.45
2026-04-02,21.45,21.65,21.45,21.65,9000,0,0.2
2026-04-07,21.65,21.65,21.65,21.65,0,0,0.0
2026-04-08,21.65,21.65,21.65,21.65,2000,0,0.0
2026-04-09,21.65,22.4,21.65,22.3,4000,0,0.65
2026-04-10,22.3,22.3,22.3,22.3,0,0,0.0
2026-04-13,22.25,22.25,22.25,22.25,1000,0,-0.05
2026-04-14,21.6,22.2,21.55,22.2,19002,0,-0.05
2026-04-15,22.2,22.2,22.0,22.0,10333,0,-0.2
2026-04-16,21.25,21.9,21.25,21.55,15000,0,-0.45
2026-04-17,21.6,21.95,21.6,21.7,31000,0,0.15
2026-04-20,21.3,21.35,21.2,21.25,55000,0,-0.45
2026-04-21,21.2,23.35,21.2,23.35,150001,0,2.1
2026-04-22,21.15,24.1,21.15,23.05,128200,0,-0.3
2026-04-23,22.8,22.85,22.0,22.25,30000,0,-0.8
2026-04-24,22.65,22.65,22.0,22.0,9000,0,-0.25
2026-04-27,21.5,21.7,21.35,21.4,43000,0,-0.6
2026-04-28,22.1,23.35,22.0,22.7,43000,0,1.3
2026-04-29,23.05,23.05,21.75,22.0,9000,0,-0.7
2026-04-30,22.3,22.3,21.95,21.95,16000,0,-0.05
2026-05-04,22.6,22.6,21.45,21.5,90000,0,-0.45
2026-05-05,22.25,22.4,21.5,21.5,19000,0,0.0
2026-05-06,21.1,22.1,21.1,22.0,101000,0,0.5
2026-05-07,21.7,22.35,21.6,21.75,20001,0,-0.25
2026-05-08,22.5,22.6,21.7,21.7,16002,0,-0.05
2026-05-11,22.45,22.95,21.7,21.7,24006,0,0.0
2026-05-12,21.8,22.5,21.8,21.9,38000,0,0.2
2026-05-13,21.75,21.95,21.5,21.95,21000,0,0.05
2026-05-14,22.7,23.05,21.95,22.4,7002,0,0.45
2026-05-15,21.8,22.35,21.75,22.0,27000,0,-0.4
2026-05-18,22.75,22.75,21.8,21.95,19000,0,-0.05
2026-05-19,21.65,21.7,21.45,21.65,25037,0,-0.3
2026-05-20,22.3,22.3,22.3,22.3,1000,0,0.65
2026-05-21,21.65,22.25,21.65,22.1,7000,0,-0.2
2026-05-22,21.7,21.85,21.7,21.85,8191,0,-0.25
2026-05-25,21.4,21.5,21.4,21.5,11090,0,-0.35
2026-05-26,21.5,21.5,21.25,21.35,31000,0,-0.15
2026-05-27,21.1,21.3,20.9,21.3,39000,0,-0.05
2026-05-28,21.3,21.3,21.3,21.3,0,0,0.0
2026-05-29,21.05,21.05,20.35,20.75,69000,0,-0.55
2026-06-01,20.3,20.8,20.2,20.4,18000,0,-0.35
2026-06-02,20.55,20.7,20.4,20.4,11001,0,0.0
2026-06-03,20.25,20.4,20.25,20.25,16000,0,-0.15
2026-06-04,20.85,20.85,20.3,20.3,12000,0,0.05
2026-06-05,20.9,20.9,20.4,20.65,3013,0,0.35
2026-06-08,20.65,20.65,20.65,20.65,0,0,0.0
2026-06-09,20.55,20.65,20.55,20.65,7000,0,0.0
2026-06-10,20.1,21.45,19.9,20.65,57000,0,0.0
2026-06-11,20.6,20.6,20.6,20.6,2000,0,-0.05
2026-06-12,20.6,21.3,20.6,20.8,8000,0,0.2
2026-06-15,20.85,21.0,20.8,20.95,25283,0,0.15
2026-06-16,20.6,21.0,20.3,20.95,6282,0,0.0
2026-06-17,20.8,21.0,20.8,21.0,11000,0,0.05
2026-06-18,21.0,21.0,20.85,20.95,5000,0,-0.05
2026-06-22,20.85,20.85,20.6,20.6,10256,0,-0.35
2026-06-23,20.6,20.6,20.05,20.6,23001,0,0.0
2026-06-24,20.6,20.65,20.6,20.65,7316,0,0.05
2026-06-25,20.65,20.65,20.65,20.65,3000,0,0.0
2026-06-26,20.6,20.65,20.6,20.65,4000,0,0.0
2026-06-29,20.6,20.65,20.6,20.65,8000,0,0.0
2026-06-30,20.5,20.5,20.5,20.5,4000,0,-0.15
2026-07-01,20.6,20.75,20.3,20.75,19001,0,0.25
2026-07-02,20.4,20.4,20.35,20.35,5000,0,-0.4
2026-07-03,20.35,20.6,20.35,20.6,4000,0,0.25
2026-07-06,22.65,22.65,21.35,21.35,30020,0,0.75
2026-07-07,20.65,20.7,20.6,20.6,14000,0,-0.75
2026-07-08,20.7,20.7,20.7,20.7,1000,0,0.1
2026-07-09,20.35,20.35,20.35,20.35,4000,0,-0.35
2026-07-10,20.35,20.35,20.35,20.35,0,0,0.0
2026-07-13,20.45,21.15,20.45,21.15,10000,0,0.8
2026-07-14,21.05,21.05,20.5,20.5,12000,0,-0.65
2026-07-15,20.45,20.5,20.45,20.5,5000,0,0.0
2026-07-16,20.5,20.5,20.5,20.5,0,0,0.0
2026-07-17,20.35,20.95,19.9,19.9,53000,0,-0.6
2026-07-20,20.05,20.55,19.55,19.55,56000,0,-0.35
2026-07-21,20.45,20.45,20.45,20.45,2001,0,0.9
2026-07-22,20.45,20.45,20.45,20.45,0,0,0.0
2026-07-23,19.75,19.9,19.75,19.8,17000,0,-0.65
2026-07-24,19.8,19.8,19.8,19.8,4000,0,0.0
2026-07-27,20.4,20.4,20.25,20.25,4000,0,0.45
2026-07-28,19.65,19.8,19.65,19.65,9000,0,-0.6
2026-07-29,19.8,19.8,18.7,18.7,96000,0,-0.95
2026-07-30,18.7,18.7,18.7,18.7,0,0,0.0
2026-07-31,18.7,18.7,18.7,18.7,1000,0,0.0
2026-08-03,18.7,18.7,18.7,18.7,0,0,0.0
2026-08-04,19.0,19.6,19.0,19.6,4000,0,0.9
2026-08-05,19.6,19.6,18.95,19.55,3000,0,-0.05
2026-08-06,19.55,19.55,19.55,19.55,0,0,0.0
2026-08-07,19.6,19.6,19.6,19.6,1005,0,0.05
2026-08-10,19.05,19.5,19.05,19.5,3005,0,-0.1
2026-08-11,19.5,19.55,19.5,19.5,3000,0,0.0
2026-08-12,19.5,19.5,19.5,19.5,3000,0,0.0
2026-08-13,19.5,19.7,19.5,19.7,114000,0,0.2
2026-08-14,19.8,19.8,19.8,19.8,48000,0,0.1
2026-08-17,19.8,20.2,19.8,20.2,2000,0,0.4
2026-08-18,20.0,20.0,19.55,19.9,122207,0,-0.3
2026-08-19,19.9,19.9,19.35,19.35,64009,0,-0.55
2026-08-20,19.9,19.95,19.4,19.4,14000,0,0.05
2026-08-21,19.4,19.85,19.4,19.4,169000,0,0.0
2026-08-24,19.4,19.5,19.4,19.5,54000,0,0.1
2026-08-25,19.5,19.8,19.5,19.8,2000,0,0.3
2026-08-26,19.8,19.8,19.8,19.8,3000,0,0.0
2026-08-27,19.65,19.65,19.65,19.65,2000,0,-0.15
2026-08-28,19.65,19.65,19.4,19.4,9000,0,-0.25
2026-08-31,19.4,19.4,19.4,19.4,0,0,0.0
2026-09-01,19.85,19.85,19.4,19.4,6000,0,0.0
2026-09-02,19.4,19.5,19.4,19.45,46001,0,0.05
2026-09-03,19.8,19.8,19.8,19.8,2000,0,0.35
2026-09-04,19.5,19.75,19.5,19.75,6034,0,-0.05
2026-09-07,19.7,19.7,19.5,19.5,2023,0,-0.25
2026-09-08,19.5,19.5,19.45,19.45,9353,0,-0.05
2026-09-10,19.5,19.5,19.4,19.4,11222,0,-0.05
2026-09-11,19.4,19.4,19.4,19.4,5011,0,0.0
2026-09-14,19.4,19.4,19.4,19.4,3293,0,0.0
2026-09-16,20.15,20.15,19.5,19.5,6000,0,0.1
