date,open,high,low,close,volume,turnover,change
2025-09-19,69.75,69.85,68.27,68.96,1870170,0,0.1
2025-09-22,68.07,68.66,67.48,67.88,1185652,0,-1.08
2025-09-23,68.86,68.86,66.11,66.3,1685189,0,-1.57
2025-09-24,66.4,66.8,65.42,65.71,1309508,0,-0.59
2025-09-25,65.71,67.58,65.52,66.8,1991301,0,1.08
2025-09-26,66.5,66.5,64.63,65.02,2023880,0,-1.77
2025-09-30,65.12,65.52,64.63,65.52,1211714,0,0.49
2025-10-01,65.81,66.4,63.94,64.04,1481726,0,-1.48
2025-10-02,64.04,64.53,62.27,62.66,1985740,0,-1.38
2025-10-03,62.66,63.25,62.17,62.17,936962,0,-0.49
2025-10-07,62.17,63.45,62.17,63.16,778364,0,0.98
2025-10-08,63.16,63.75,62.37,63.75,891407,0,0.59
2025-10-09,63.35,64.63,63.06,63.16,871301,0,-0.59
2025-10-13,60.5,60.99,59.52,60.89,1329193,0,-2.26
2025-10-14,62.07,62.66,60.11,60.2,1284369,0,-0.69
2025-10-15,61.19,61.19,60.2,60.2,867561,0,0.0
2025-10-16,60.5,61.98,59.42,61.48,1999626,0,1.28
2025-10-17,60.99,61.38,59.71,60.5,1551040,0,-0.98
2025-10-20,60.79,61.48,59.81,59.81,1012942,0,-0.69
2025-10-21,60.2,62.17,60.2,61.88,1602886,0,2.07
2025-10-22,61.88,62.17,61.09,61.48,864565,0,-0.39
2025-10-23,61.29,61.48,60.3,60.4,740728,0,-1.08
2025-10-27,60.99,60.99,59.91,60.7,894830,0,0.3
2025-10-28,60.7,60.89,59.61,59.61,885036,0,-1.08
2025-10-29,59.61,60.3,59.42,59.42,923495,0,-0.2
2025-10-30,59.81,60.2,58.43,58.63,1522211,0,-0.79
2025-10-31,58.83,59.12,58.24,58.24,1136437,0,-0.39
2025-11-03,58.04,58.43,57.06,57.06,1158348,0,-1.18
2025-11-04,57.94,57.94,55.78,55.78,1080211,0,-1.28
2025-11-05,54.11,57.06,54.11,56.96,1135005,0,1.18
2025-11-06,57.06,57.65,55.97,56.17,1001501,0,-0.79
2025-11-07,55.78,55.78,55.09,55.09,810211,0,-1.08
2025-11-10,54.79,54.79,53.12,53.12,1337153,0,-1.97
2025-11-11,52.73,54.01,52.73,52.83,1042357,0,-0.3
2025-11-12,52.73,54.79,52.73,54.11,1053450,0,1.28
2025-11-13,54.2,54.7,53.61,54.11,846490,0,0.0
2025-11-14,52.73,54.11,52.43,52.43,1967011,0,-1.67
2025-11-17,52.73,53.02,51.65,51.74,1158006,0,-0.69
2025-11-18,52.24,52.33,50.47,50.76,1662072,0,-0.98
2025-11-19,50.17,51.06,48.69,48.84,2450974,0,-1.92
2025-11-20,49.29,49.78,48.69,48.79,1545310,0,-0.05
2025-11-21,48.25,49.58,47.96,48.15,1307262,0,-0.64
2025-11-24,48.89,49.19,47.91,48.3,5075002,0,0.15
2025-11-25,49.29,50.56,49.19,50.47,1413725,0,2.16
2025-11-26,51.45,52.04,51.15,52.04,1191975,0,1.57
2025-11-27,52.04,52.33,51.25,51.74,797114,0,-0.3
2025-11-28,52.04,52.53,51.74,52.04,730099,0,0.3
2025-12-01,51.35,52.14,50.66,50.66,736029,0,-1.38
2025-12-02,50.66,52.43,50.66,50.66,744050,0,0.0
2025-12-03,51.35,52.04,51.06,51.74,709099,0,1.08
2025-12-04,51.55,52.14,51.06,51.35,538509,0,-0.39
2025-12-05,51.15,51.35,49.68,50.07,891185,0,-1.28
2025-12-08,49.97,51.15,49.97,50.86,605213,0,0.79
2025-12-09,50.86,51.55,50.17,50.86,600193,0,0.0
2025-12-10,50.86,50.86,49.78,50.07,603022,0,-0.79
2025-12-11,50.07,50.76,49.68,50.27,591504,0,0.2
2025-12-12,50.37,50.76,49.88,50.07,550144,0,-0.2
2025-12-15,49.19,50.27,49.09,49.88,453255,0,-0.2
2025-12-16,49.29,49.88,48.74,49.78,803548,0,-0.1
2025-12-17,49.58,52.04,49.58,50.47,1585522,0,0.69
2025-12-18,50.66,51.35,49.48,49.58,821608,0,-0.89
2025-12-19,50.56,50.86,49.38,50.17,772042,0,0.59
2025-12-22,50.27,50.96,50.17,50.86,587240,0,0.69
2025-12-23,51.65,51.65,49.58,49.78,1041031,0,-1.08
2025-12-24,50.27,50.27,49.78,50.17,526433,0,0.39
2025-12-26,50.47,50.76,49.88,50.27,546547,0,0.1
2025-12-29,50.86,52.24,50.37,51.06,1380795,0,0.79
2025-12-30,51.06,51.94,50.66,51.45,972110,0,0.39
2025-12-31,51.84,51.94,50.86,50.86,835296,0,-0.59
2026-01-02,50.86,51.55,50.27,50.27,944693,0,-0.59
2026-01-05,50.27,50.27,49.14,49.68,1263914,0,-0.59
2026-01-06,49.97,54.4,49.88,52.53,3907422,0,2.85
2026-01-07,53.32,54.3,52.53,53.22,2629972,0,0.69
2026-01-08,52.73,52.92,51.74,51.74,1186148,0,-1.48
2026-01-09,52.24,52.73,50.86,51.94,981665,0,0.2
2026-01-12,51.35,52.33,50.86,52.24,1220697,0,0.3
2026-01-13,52.73,52.73,50.96,51.25,953891,0,-0.98
2026-01-14,51.55,52.83,51.06,52.43,1254762,0,1.18
2026-01-15,53.02,53.42,52.04,52.14,1263650,0,-0.3
2026-01-16,52.14,52.63,51.45,52.04,875702,0,-0.1
2026-01-19,51.65,56.56,51.55,55.88,4589954,0,3.84
2026-01-20,55.09,56.07,53.91,55.78,2941511,0,-0.1
2026-01-21,55.48,55.58,54.2,54.79,2296489,0,-0.98
2026-01-22,55.88,56.56,54.79,55.19,1884410,0,0.39
2026-01-23,56.07,57.65,54.3,54.4,2544714,0,-0.79
2026-01-26,55.29,56.27,54.2,56.17,1470809,0,1.77
2026-01-27,56.07,56.07,54.89,55.48,1533002,0,-0.69
2026-01-28,55.29,56.37,55.09,55.29,1293553,0,-0.2
2026-01-29,55.29,55.48,53.61,53.81,1368515,0,-1.48
2026-01-30,53.42,53.71,51.84,52.92,1345679,0,-0.89
2026-02-02,52.92,52.92,51.45,52.14,929004,0,-0.79
2026-02-03,53.12,53.42,51.65,52.53,939570,0,0.39
2026-02-04,52.24,52.92,52.04,52.63,688053,0,0.1
2026-02-05,52.24,53.81,51.74,51.94,988010,0,-0.69
2026-02-06,51.94,51.94,49.48,51.35,1299200,0,-0.59
2026-02-09,52.43,52.83,51.84,52.14,785115,0,0.79
2026-02-10,52.14,52.14,50.96,51.06,914545,0,-1.08
2026-02-11,51.15,51.15,50.07,50.27,898053,0,-0.79
2026-02-23,50.37,51.25,50.07,51.15,865281,0,0.89
2026-02-24,51.45,52.92,50.86,50.96,1293050,0,-0.2
2026-02-25,51.55,52.83,51.06,51.74,2138080,0,0.79
2026-02-26,51.74,51.74,51.74,51.74,0,0,0.0
2026-03-02,46.58,51.94,46.58,51.74,6122132,0,0.0
2026-03-03,52.14,52.14,50.07,51.55,2999522,0,-0.2
2026-03-04,50.27,50.47,46.92,46.92,2739813,0,-4.62
2026-03-05,48.01,48.01,46.24,46.53,2349570,0,-0.39
2026-03-06,46.19,46.24,44.56,44.76,1908515,0,-1.77
2026-03-09,41.81,42.79,41.27,42.2,1584039,0,-2.56
2026-03-10,43.48,43.78,41.32,42.2,1450690,0,0.0
2026-03-11,42.45,43.78,42.45,43.43,1177699,0,1.23
2026-03-12,43.48,44.56,42.3,42.89,1587670,0,-0.54
2026-03-13,42.01,42.99,42.01,42.5,944171,0,-0.39
2026-03-16,42.15,43.28,42.01,43.28,844136,0,0.79
2026-03-17,44.17,44.17,43.33,43.63,869300,0,0.34
2026-03-18,44.51,44.96,42.99,44.96,1576268,0,1.33
2026-03-19,43.97,44.91,42.84,42.84,1517843,0,-2.12
2026-03-20,42.89,43.33,42.35,42.79,1144433,0,-0.05
2026-03-23,40.78,42.55,40.53,41.66,865065,0,-1.13
2026-03-24,43.28,43.28,41.22,41.76,935170,0,0.1
2026-03-25,43.28,43.28,42.1,42.55,740226,0,0.79
2026-03-26,42.94,44.51,42.79,42.89,1211403,0,0.34
2026-03-27,42.45,44.61,42.25,44.46,1227875,0,1.57
2026-03-30,43.78,48.89,43.63,48.89,8239264,0,4.43
2026-03-31,47.66,48.6,45.79,46.63,4479198,0,-2.26
2026-04-01,47.27,48.65,47.17,47.91,3013296,0,1.28
2026-04-02,47.91,48.4,46.24,46.92,1674337,0,-0.98
2026-04-07,47.71,47.91,46.38,47.71,1103335,0,0.79
2026-04-08,48.25,48.65,47.61,48.6,1558160,0,0.89
2026-04-09,48.89,49.14,47.71,48.89,1188514,0,0.3
2026-04-10,49.29,49.38,47.22,47.22,1759014,0,-1.67
2026-04-13,46.73,48.35,46.73,48.3,1007266,0,1.08
2026-04-14,48.99,49.04,48.25,48.25,1386353,0,-0.05
2026-04-15,48.94,48.94,47.71,47.71,889190,0,-0.54
2026-04-16,47.71,48.74,47.51,48.65,977156,0,0.93
2026-04-17,49.19,52.63,48.65,51.06,3633498,0,2.41
2026-04-20,51.94,51.94,49.38,49.38,1912767,0,-1.67
2026-04-21,50.37,51.15,49.68,50.27,1601063,0,0.89
2026-04-22,50.56,55.29,50.17,55.29,4275992,0,5.02
2026-04-23,55.88,56.17,50.27,51.25,9491643,0,-4.03
2026-04-24,52.14,53.42,51.15,52.14,2633574,0,0.89
2026-04-27,51.15,51.74,49.48,50.07,1632199,0,-2.07
2026-04-28,50.07,50.37,49.09,49.29,1100042,0,-0.79
2026-04-29,49.29,51.45,49.04,50.27,1556551,0,0.98
2026-04-30,50.96,51.06,49.29,49.29,973003,0,-0.98
2026-05-04,50.27,51.45,49.97,50.37,1182299,0,1.08
2026-05-05,51.06,52.33,50.66,52.14,1367595,0,1.77
2026-05-06,53.32,53.32,51.15,52.14,1716459,0,0.0
2026-05-07,52.53,53.91,52.14,53.02,1832664,0,0.89
2026-05-08,53.12,58.24,53.12,55.78,8228375,0,2.75
2026-05-11,56.17,57.25,54.7,56.66,4003467,0,0.89
2026-05-12,57.35,57.65,54.7,56.96,3308033,0,0.3
2026-05-13,55.19,56.27,54.2,54.79,2271750,0,-2.16
2026-05-14,55.38,58.53,55.29,56.86,4904114,0,2.07
2026-05-15,56.96,57.25,53.42,54.6,3135964,0,-2.26
2026-05-18,54.11,56.56,52.53,56.07,1838569,0,1.48
2026-05-19,56.07,57.75,54.7,55.19,2135271,0,-0.89
2026-05-20,54.6,57.94,54.6,56.47,2674293,0,1.28
2026-05-21,57.65,60.79,56.96,60.2,5484385,0,3.74
2026-05-22,60.2,60.99,58.83,60.6,4352657,0,0.39
2026-05-25,61.68,62.37,60.11,60.6,3757370,0,0.0
2026-05-26,62.17,62.17,59.32,59.91,2722985,0,-0.69
2026-05-27,60.89,60.89,57.94,58.34,2614534,0,-1.57
2026-05-28,59.02,59.32,56.27,57.25,2227562,0,-1.08
2026-05-29,58.24,58.73,56.86,58.53,2536464,0,1.28
2026-06-01,59.91,60.7,57.55,58.63,3009902,0,0.1
2026-06-02,58.63,59.71,56.86,58.53,2543065,0,-0.1
2026-06-03,59.02,59.12,58.04,58.14,1687720,0,-0.39
2026-06-04,58.04,58.04,55.29,55.29,2232419,0,-2.85
2026-06-05,55.09,55.68,53.52,54.99,1462602,0,-0.3
2026-06-08,50.17,52.04,49.68,50.76,1651180,0,-4.23
2026-06-09,50.96,53.22,50.56,53.12,1440780,0,2.36
2026-06-10,52.43,55.48,52.04,52.24,1722032,0,-0.89
2026-06-11,51.55,53.32,51.15,52.53,1135104,0,0.3
2026-06-12,52.92,55.09,52.92,53.02,1057973,0,0.49
2026-06-15,54.89,56.66,53.91,56.37,2011371,0,3.34
2026-06-16,56.37,56.76,55.09,55.19,1149960,0,-1.18
2026-06-17,54.79,56.07,54.5,55.97,1080324,0,0.79
2026-06-18,55.97,57.45,55.97,57.06,1645881,0,1.08
2026-06-22,57.84,60.4,57.84,60.2,3399997,0,3.15
2026-06-23,61.29,62.47,58.53,58.53,3676421,0,-1.67
2026-06-24,57.94,59.52,57.25,59.12,1387663,0,0.59
2026-06-25,60.2,60.4,57.55,57.55,1303808,0,-1.57
2026-06-26,58.73,58.73,53.61,53.61,1919500,0,-3.93
2026-06-29,54.2,55.09,53.81,53.81,871150,0,0.2
2026-06-30,55.38,55.38,53.81,54.7,925282,0,0.89
2026-07-01,56.07,56.86,54.89,54.99,1558055,0,0.3
2026-07-02,54.3,56.37,54.11,56.37,930782,0,1.38
2026-07-03,56.17,57.45,56.07,56.17,1384040,0,-0.2
2026-07-06,57.15,59.22,56.76,57.55,2274533,0,1.38
2026-07-07,58.14,59.81,55.97,56.17,2485030,0,-1.38
2026-07-08,56.66,57.35,54.89,57.25,1098113,0,1.08
2026-07-09,55.68,58.53,55.29,56.66,1409100,0,-0.59
2026-07-10,56.66,56.66,56.66,56.66,0,0,0.0
2026-07-13,57.55,57.75,53.81,54.6,1820334,0,-2.07
2026-07-14,55.38,55.38,50.66,52.33,1472030,0,-2.26
2026-07-15,53.71,53.71,52.53,53.02,709701,0,0.69
2026-07-16,52.43,52.43,51.06,51.15,943125,0,-1.87
2026-07-17,50.17,50.27,47.71,47.71,1624011,0,-3.44
2026-07-20,48.3,48.69,45.35,46.92,1179066,0,-0.79
2026-07-21,47.12,49.68,47.12,49.04,1395283,0,2.12
2026-07-22,49.68,50.37,49.19,49.48,644241,0,0.44
2026-07-23,50.37,50.37,48.25,48.6,568050,0,-0.89
2026-07-24,46.92,48.89,46.92,48.35,601193,0,-0.25
2026-07-27,48.01,48.79,46.83,47.17,673451,0,-1.18
2026-07-28,46.92,46.92,45.1,45.69,1258051,0,-1.48
2026-07-29,46.43,48.3,43.43,45.06,2050453,0,-0.64
2026-07-30,45.45,45.74,43.58,43.78,1068001,0,-1.28
2026-07-31,46.92,48.15,46.43,48.15,1572134,0,4.38
2026-08-03,48.15,50.37,47.91,49.29,1722640,0,1.13
2026-08-04,48.8,50.6,48.45,49.9,784011,0,0.61
2026-08-05,51.1,51.2,50.2,50.5,788441,0,0.6
2026-08-06,50.0,50.9,49.1,50.8,759200,0,0.3
2026-08-07,50.6,50.7,49.95,50.4,448108,0,-0.4
2026-08-10,50.5,51.5,50.4,51.1,785565,0,0.7
2026-08-11,51.1,51.4,49.9,50.4,638208,0,-0.7
2026-08-12,51.4,51.5,50.6,50.8,591479,0,0.4
2026-08-13,51.3,51.3,50.3,50.4,518534,0,-0.4
2026-08-14,51.0,51.0,48.6,48.8,908854,0,-1.6
2026-08-17,49.6,49.85,48.6,49.65,670721,0,0.85
2026-08-18,49.4,49.65,48.25,48.35,683803,0,-1.3
2026-08-19,47.7,49.65,47.5,49.4,759433,0,1.05
2026-08-20,50.1,50.4,49.05,49.55,356001,0,0.15
2026-08-21,49.55,50.6,49.5,50.1,513733,0,0.55
2026-08-24,50.4,50.9,49.95,50.2,468551,0,0.1
2026-08-25,48.5,49.95,48.5,49.95,475603,0,-0.25
2026-08-26,51.5,51.5,50.0,50.0,536210,0,0.05
2026-08-27,50.5,50.8,49.55,50.3,604700,0,0.3
2026-08-28,49.6,50.4,49.0,49.0,799900,0,-1.3
2026-08-31,49.0,49.35,48.25,48.6,579163,0,-0.4
2026-09-01,49.0,50.4,49.0,49.9,882790,0,1.3
2026-09-02,50.0,52.8,49.9,52.5,2190528,0,2.6
2026-09-03,52.1,52.8,50.0,50.4,1145235,0,-2.1
2026-09-04,50.7,51.3,50.0,50.7,633085,0,0.3
2026-09-07,51.5,51.5,50.3,51.0,461030,0,0.3
2026-09-08,51.3,51.6,50.2,51.1,573052,0,0.1
2026-09-09,51.0,51.2,50.6,50.8,483613,0,-0.3
2026-09-10,50.2,51.2,49.6,49.6,776717,0,-1.2
2026-09-11,48.8,49.45,48.5,48.55,636000,0,-1.05
2026-09-14,47.7,49.55,47.7,49.05,524001,0,0.5
2026-09-15,49.8,49.8,48.3,48.45,407672,0,-0.6
2026-09-16,48.75,50.0,48.75,49.85,458101,0,1.4
2026-09-17,50.1,50.9,50.1,50.5,480158,0,0.65
2026-09-18,49.9,51.8,49.9,51.6,931829,0,1.1
2026-09-21,52.4,53.4,51.5,51.7,517563,0,0.1
2026-09-22,51.8,52.9,51.3,52.0,793209,0,0.3
2026-09-23,52.0,52.7,51.1,51.3,404653,0,-0.7
2026-09-24,50.5,51.3,50.5,51.0,381224,0,-0.3
