date,open,high,low,close,volume,turnover,change
2025-09-23,117.0,117.0,114.14,115.09,1068370,0,-0.48
2025-09-24,116.05,116.05,112.24,112.72,1264100,0,-2.38
2025-09-25,112.72,113.67,111.77,112.72,550280,0,0.0
2025-09-26,112.72,112.72,107.48,107.48,1683216,0,-5.23
2025-09-30,109.39,111.29,107.48,110.81,680288,0,3.33
2025-10-01,111.77,111.77,107.96,107.96,737113,0,-2.85
2025-10-02,109.86,109.86,107.96,108.44,462082,0,0.48
2025-10-03,108.91,109.86,108.44,109.39,455280,0,0.95
2025-10-07,110.81,112.24,108.44,111.77,875691,0,2.38
2025-10-08,110.34,110.34,108.44,109.86,873078,0,-1.9
2025-10-09,110.34,111.29,108.91,108.91,646270,0,-0.95
2025-10-13,103.68,105.11,101.78,104.63,1240000,0,-4.28
2025-10-14,106.06,107.48,100.35,100.35,1663968,0,-4.28
2025-10-15,102.25,104.16,100.83,104.16,618280,0,3.8
2025-10-16,104.63,106.53,104.16,105.58,803307,0,1.43
2025-10-17,104.63,104.63,103.2,104.16,462011,0,-1.43
2025-10-20,104.63,106.06,103.68,106.06,508511,0,1.9
2025-10-21,106.53,108.91,106.53,107.01,824101,0,0.95
2025-10-22,107.01,108.44,106.53,107.48,505010,0,0.48
2025-10-23,106.53,107.48,105.58,105.58,391328,0,-1.9
2025-10-27,107.48,107.48,104.63,104.63,587330,0,-0.95
2025-10-28,105.58,105.58,102.73,103.2,551501,0,-1.43
2025-10-29,103.68,107.01,103.68,105.11,648000,0,1.9
2025-10-30,105.58,106.06,101.3,101.78,1026227,0,-3.33
2025-10-31,102.73,103.2,101.3,102.73,468207,0,0.95
2025-11-03,102.73,104.16,101.78,102.25,501005,0,-0.48
2025-11-04,102.73,102.73,97.5,98.92,1219115,0,-3.33
2025-11-05,97.02,97.97,95.12,97.97,1284779,0,-0.95
2025-11-06,97.97,99.4,97.02,97.97,745201,0,0.0
2025-11-07,98.92,99.88,95.59,95.59,963300,0,-2.38
2025-11-10,96.07,96.55,93.69,95.59,758171,0,0.0
2025-11-11,97.5,98.45,95.59,95.59,501004,0,0.0
2025-11-12,95.12,95.59,92.27,93.12,2627051,0,-2.47
2025-11-13,93.12,94.74,91.6,91.79,1385248,0,-1.33
2025-11-14,89.51,91.7,87.13,87.32,1959727,0,-4.47
2025-11-17,88.65,90.36,87.89,89.6,1168360,0,2.28
2025-11-18,88.94,89.13,85.99,85.99,963075,0,-3.61
2025-11-19,86.65,88.65,85.42,85.7,878055,0,-0.29
2025-11-20,87.8,88.27,86.94,87.7,406131,0,2.0
2025-11-21,85.7,86.27,83.13,83.23,1337075,0,-4.47
2025-11-24,84.18,86.08,84.18,84.66,525011,0,1.43
2025-11-25,85.8,86.08,83.99,84.94,673000,0,0.29
2025-11-26,85.23,87.41,85.23,86.46,743127,0,1.52
2025-11-27,87.51,87.7,85.89,86.56,507347,0,0.1
2025-11-28,86.56,88.46,86.46,87.6,596100,0,1.05
2025-12-01,87.89,89.51,87.03,87.03,659069,0,-0.57
2025-12-02,87.51,87.8,85.89,85.99,714042,0,-1.05
2025-12-03,86.08,87.41,85.7,85.89,506200,0,-0.1
2025-12-04,85.89,86.75,84.47,84.85,683160,0,-1.05
2025-12-05,84.94,85.61,83.51,84.66,744000,0,-0.19
2025-12-08,86.46,93.12,86.46,93.12,2003051,0,8.47
2025-12-09,95.12,99.88,93.69,99.88,8725556,0,6.75
2025-12-10,98.45,98.45,95.12,95.12,3168040,0,-4.76
2025-12-11,96.07,97.02,93.22,93.22,2090106,0,-1.9
2025-12-12,93.69,95.12,90.36,90.55,2005246,0,-2.66
2025-12-15,89.98,94.64,89.32,93.41,1526517,0,2.85
2025-12-16,92.74,100.35,92.27,95.12,6815300,0,1.71
2025-12-17,95.12,96.07,92.55,92.84,2498091,0,-2.28
2025-12-18,92.17,93.03,90.84,90.84,1288047,0,-2.0
2025-12-19,92.84,93.79,91.7,92.17,1593004,0,1.33
2025-12-22,92.27,94.83,92.08,92.27,1039001,0,0.1
2025-12-23,92.74,96.07,92.27,93.41,2268006,0,1.14
2025-12-24,94.17,96.07,92.74,93.03,1303129,0,-0.38
2025-12-26,93.79,94.17,91.7,91.79,848510,0,-1.24
2025-12-29,92.27,92.36,91.22,91.31,720084,0,-0.48
2025-12-30,91.12,91.12,88.94,89.41,1071598,0,-1.9
2025-12-31,89.98,90.36,87.99,89.03,929409,0,-0.38
2026-01-02,89.22,90.93,89.22,89.41,603032,0,0.38
2026-01-05,89.98,90.36,86.46,86.75,1349461,0,-2.66
2026-01-06,87.32,88.08,86.84,86.84,886100,0,0.1
2026-01-07,87.99,92.55,87.99,90.36,2308210,0,3.52
2026-01-08,90.74,91.31,87.7,87.89,1572239,0,-2.47
2026-01-09,88.08,96.55,87.89,96.55,5723156,0,8.66
2026-01-12,98.45,105.11,97.97,103.2,11749382,0,6.66
2026-01-13,101.78,102.25,97.02,97.5,4462049,0,-5.71
2026-01-14,98.45,99.4,97.5,98.92,1874120,0,1.43
2026-01-15,98.92,99.4,96.07,97.5,1741703,0,-1.43
2026-01-16,97.97,98.45,95.12,95.59,1523507,0,-1.9
2026-01-19,96.07,97.5,95.59,96.55,1180079,0,0.95
2026-01-20,96.55,100.35,95.12,97.5,2603302,0,0.95
2026-01-21,97.02,97.97,94.64,95.02,1732207,0,-2.47
2026-01-22,96.55,96.55,93.69,94.07,1680036,0,-0.95
2026-01-23,95.59,100.35,94.36,96.07,3463052,0,2.0
2026-01-26,97.02,98.45,95.12,96.55,1370809,0,0.48
2026-01-27,96.55,98.92,95.12,98.92,1709961,0,2.38
2026-01-28,99.4,99.88,96.55,97.5,1736500,0,-1.43
2026-01-29,98.45,98.92,94.74,95.12,1435255,0,-2.38
2026-01-30,96.07,97.02,91.7,95.59,2173359,0,0.48
2026-02-02,96.07,97.97,92.74,93.03,2868408,0,-2.57
2026-02-03,95.12,96.07,92.27,95.12,1210106,0,2.09
2026-02-04,94.55,97.02,94.17,95.59,1055060,0,0.48
2026-02-05,94.64,95.59,92.65,92.65,1211580,0,-2.95
2026-02-06,93.98,93.98,89.51,91.31,1289090,0,-1.33
2026-02-09,93.22,93.5,90.74,91.22,897386,0,-0.1
2026-02-10,91.89,92.74,90.84,90.93,662300,0,-0.29
2026-02-11,91.98,91.98,89.41,89.89,922541,0,-1.05
2026-02-23,90.55,92.36,89.22,91.7,962091,0,1.81
2026-02-24,92.46,97.5,92.36,94.64,2447302,0,2.95
2026-02-25,96.55,100.83,95.12,95.12,4027334,0,0.48
2026-02-26,96.55,97.97,95.59,96.55,1559403,0,1.43
2026-03-02,94.26,96.55,93.69,95.12,1514969,0,-1.43
2026-03-03,96.07,97.5,93.88,94.74,1305150,0,-0.38
2026-03-04,93.69,93.69,87.7,88.08,2042408,0,-6.66
2026-03-05,90.17,92.08,88.94,90.08,983515,0,2.0
2026-03-06,89.41,91.22,89.41,90.17,620019,0,0.1
2026-03-09,81.99,85.42,81.8,84.47,1071310,0,-5.71
2026-03-10,86.56,87.22,85.32,87.03,740008,0,2.57
2026-03-11,87.89,90.55,87.89,89.6,724297,0,2.57
2026-03-12,89.7,91.03,89.13,90.36,626219,0,0.76
2026-03-13,89.32,91.03,88.56,90.46,485035,0,0.1
2026-03-16,91.12,91.31,89.6,89.79,423088,0,-0.67
2026-03-17,90.74,91.31,89.79,89.79,785101,0,0.0
2026-03-18,90.93,93.6,90.46,92.84,1290066,0,3.04
2026-03-19,91.79,92.74,89.7,89.79,919088,0,-3.04
2026-03-20,90.84,92.65,88.84,92.65,1040113,0,2.85
2026-03-23,90.46,92.27,89.22,89.7,769141,0,-2.95
2026-03-24,91.22,91.7,86.56,88.46,1003094,0,-1.24
2026-03-25,90.17,92.08,89.6,91.79,710169,0,3.33
2026-03-26,91.79,92.36,89.51,89.51,710040,0,-2.28
2026-03-27,88.56,89.51,87.51,89.03,601200,0,-0.48
2026-03-30,87.99,88.08,86.08,86.84,697119,0,-2.19
2026-03-31,87.99,90.74,85.23,85.7,1476401,0,-1.14
2026-04-01,88.18,88.75,87.51,87.51,460133,0,1.81
2026-04-02,88.37,89.13,86.75,86.94,542792,0,-0.57
2026-04-07,87.13,88.27,85.99,86.37,652033,0,-0.57
2026-04-08,87.89,88.37,87.03,87.7,1199109,0,1.33
2026-04-09,88.4,89.9,88.3,89.3,766306,0,1.6
2026-04-10,90.2,90.7,88.2,88.7,655158,0,-0.6
2026-04-13,88.7,89.4,87.7,87.8,655287,0,-0.9
2026-04-14,88.5,88.9,87.4,88.3,691502,0,0.5
2026-04-15,88.3,89.0,87.2,87.2,868002,0,-1.1
2026-04-16,87.3,94.3,87.3,92.8,2745241,0,5.6
2026-04-17,94.1,96.4,92.9,93.9,1912481,0,1.1
2026-04-20,94.8,95.4,93.1,93.4,1303321,0,-0.5
2026-04-21,94.3,95.5,93.3,94.8,1209123,0,1.4
2026-04-22,95.6,104.0,95.5,104.0,4173311,0,9.2
2026-04-23,109.5,109.5,94.3,98.0,9817425,0,-6.0
2026-04-24,100.0,103.5,99.0,99.0,4179002,0,1.0
2026-04-27,100.5,101.0,96.2,97.0,1987755,0,-2.0
2026-04-28,97.1,103.5,96.3,99.2,2821360,0,2.2
2026-04-29,98.9,100.0,97.5,98.7,1215325,0,-0.5
2026-04-30,99.1,99.5,97.2,98.7,1391200,0,0.0
2026-05-04,99.1,99.9,97.2,97.2,1602013,0,-1.5
2026-05-05,97.5,101.0,97.1,98.4,1550003,0,1.2
2026-05-06,99.9,99.9,97.4,99.0,1507021,0,0.6
2026-05-07,99.6,104.0,98.7,102.0,3127802,0,3.0
2026-05-08,102.0,106.0,100.5,102.0,3869168,0,0.0
2026-05-11,103.5,104.5,99.9,103.0,2504556,0,1.0
2026-05-12,104.0,104.0,100.5,102.0,1787199,0,-1.0
2026-05-13,101.0,105.0,100.0,100.5,2215331,0,-1.5
2026-05-14,101.5,103.0,98.1,98.9,2185239,0,-1.6
2026-05-15,99.2,103.0,96.4,96.6,2950599,0,-2.3
2026-05-18,95.6,95.6,92.4,95.0,1358054,0,-1.6
2026-05-19,95.0,97.5,92.9,93.0,1335512,0,-2.0
2026-05-20,93.6,97.5,92.3,96.7,1399150,0,3.7
2026-05-21,99.1,102.0,98.2,101.5,2989605,0,4.8
2026-05-22,102.0,103.5,101.0,103.0,2207101,0,1.5
2026-05-25,104.5,104.5,102.5,103.0,2371118,0,0.0
2026-05-26,104.0,104.5,101.0,101.5,1506033,0,-1.5
2026-05-27,103.0,103.0,98.2,99.0,2259515,0,-2.5
2026-05-28,99.0,102.0,96.8,97.7,1633103,0,-1.3
2026-05-29,98.9,100.5,98.2,99.0,1276150,0,1.3
2026-06-01,99.1,103.0,98.8,101.5,1980602,0,2.5
2026-06-02,102.5,104.0,99.1,101.0,2750387,0,-0.5
2026-06-03,102.0,105.0,99.7,103.0,2863075,0,2.0
2026-06-04,103.0,103.5,101.0,102.5,1629952,0,-0.5
2026-06-05,102.0,103.0,98.0,103.0,2096456,0,0.5
2026-06-08,96.0,100.5,93.3,99.0,2686434,0,-4.0
2026-06-09,99.2,104.5,98.9,102.5,2371517,0,3.5
2026-06-10,102.5,109.0,100.0,100.0,7569697,0,-2.5
2026-06-11,101.0,103.0,96.7,98.6,2506114,0,-1.4
2026-06-12,101.5,103.5,99.0,99.0,1801010,0,0.4
2026-06-15,101.0,104.0,101.0,102.5,1827210,0,3.5
2026-06-16,103.0,103.5,99.1,99.1,1548067,0,-3.4
2026-06-17,99.2,101.0,97.5,100.5,1105026,0,1.4
2026-06-18,100.5,106.0,100.5,103.5,3476625,0,3.0
2026-06-22,105.0,110.5,105.0,108.5,5740875,0,5.0
2026-06-23,110.0,111.0,104.0,105.5,3614110,0,-3.0
2026-06-24,103.5,105.0,102.5,105.0,1455131,0,-0.5
2026-06-25,106.0,106.5,102.0,102.5,1928510,0,-2.5
2026-06-26,101.5,101.5,96.3,96.5,3171036,0,-6.0
2026-06-29,97.3,102.5,96.0,101.5,2278134,0,5.0
2026-06-30,103.5,103.5,101.5,102.5,907266,0,1.0
2026-07-01,103.0,104.0,99.2,99.4,1157518,0,-3.1
2026-07-02,99.0,105.0,99.0,104.5,1568236,0,5.1
2026-07-03,103.0,106.5,103.0,105.0,1882790,0,0.5
2026-07-06,105.5,109.5,105.0,105.5,2775209,0,0.5
2026-07-07,105.5,106.0,101.0,101.5,1395366,0,-4.0
2026-07-08,101.5,103.0,100.0,102.5,1206260,0,1.0
2026-07-09,102.5,103.0,101.0,102.0,716005,0,-0.5
2026-07-10,102.0,102.0,102.0,102.0,0,0,0.0
2026-07-13,102.5,105.0,99.6,101.5,1461200,0,-0.5
2026-07-14,100.5,104.0,97.3,101.5,2146035,0,0.0
2026-07-15,102.0,103.0,99.6,99.9,1464190,0,-1.6
2026-07-16,99.4,99.4,96.5,97.2,1778141,0,-2.7
2026-07-17,96.1,96.3,89.5,90.0,2580100,0,-7.2
2026-07-20,91.2,91.2,84.9,89.5,1248177,0,-0.5
2026-07-21,89.5,92.9,89.4,92.7,670239,0,3.2
2026-07-22,93.7,95.6,93.7,95.0,764145,0,2.3
2026-07-23,95.3,95.9,91.9,93.0,515321,0,-2.0
2026-07-24,92.1,93.9,91.6,92.8,415137,0,-0.2
2026-07-27,92.8,93.1,90.8,92.8,379186,0,0.0
2026-07-28,91.5,91.5,89.4,89.6,654100,0,-3.2
2026-07-29,90.3,90.5,82.8,86.5,1377277,0,-3.1
2026-07-30,85.5,87.0,83.7,84.0,651242,0,-2.5
2026-07-31,88.0,91.9,88.0,91.6,718150,0,7.6
2026-08-03,91.0,94.0,89.5,92.4,428101,0,0.8
2026-08-04,91.1,94.2,91.1,93.8,411001,0,1.4
2026-08-05,95.0,95.6,94.2,94.2,574021,0,0.4
2026-08-06,93.6,95.0,92.7,95.0,274200,0,0.8
2026-08-07,94.6,95.5,92.3,93.0,437189,0,-2.0
2026-08-10,93.7,95.0,93.7,94.5,410400,0,1.5
2026-08-11,94.0,95.0,93.1,93.5,365230,0,-1.0
2026-08-12,94.4,94.6,93.2,93.3,274520,0,-0.2
2026-08-13,95.0,96.0,93.4,93.5,589001,0,0.2
2026-08-14,94.5,94.5,91.6,92.0,500023,0,-1.5
2026-08-17,92.0,92.8,91.4,92.8,297000,0,0.8
2026-08-18,93.0,93.3,90.6,90.6,361100,0,-2.2
2026-08-19,90.4,92.7,89.3,92.5,421000,0,1.9
2026-08-20,92.1,94.9,92.1,93.4,499000,0,0.9
2026-08-21,93.4,95.7,92.9,95.3,743373,0,1.9
2026-08-24,95.5,98.3,95.5,96.5,713101,0,1.2
2026-08-25,96.5,97.3,94.8,97.3,484036,0,0.8
2026-08-26,97.5,100.5,97.3,100.0,1663587,0,2.7
2026-08-27,100.0,103.0,100.0,102.5,1510324,0,2.5
2026-08-28,102.5,102.5,99.1,99.3,1047627,0,-3.2
2026-08-31,99.3,99.4,97.0,97.2,644018,0,-2.1
2026-09-01,97.6,99.5,97.4,98.0,382187,0,0.8
2026-09-02,98.0,98.8,97.5,98.0,301809,0,0.0
2026-09-03,98.4,99.1,95.3,95.3,536260,0,-2.7
2026-09-04,96.3,97.1,95.5,97.0,283197,0,1.7
2026-09-07,97.6,97.6,95.7,95.9,348897,0,-1.1
2026-09-08,96.3,96.5,92.4,92.5,734888,0,-3.4
2026-09-09,92.7,93.9,92.5,93.2,279543,0,0.7
2026-09-10,93.2,93.4,91.9,92.4,275678,0,-0.8
2026-09-11,92.0,92.0,90.8,90.9,266738,0,-1.5
2026-09-14,90.5,91.3,89.7,90.0,249101,0,-0.9
2026-09-15,91.1,91.2,89.2,89.2,276744,0,-0.8
