date,open,high,low,close,volume,turnover,change
2025-11-05,27.4,27.55,27.3,27.55,20000,0,-0.05
2025-11-06,28.0,28.4,27.9,28.4,53010,0,0.85
2025-11-07,28.2,28.2,28.0,28.05,13519,0,-0.35
2025-11-10,28.1,28.3,28.0,28.1,20064,0,0.05
2025-11-11,28.3,28.3,27.95,27.95,21060,0,-0.15
2025-11-12,27.8,27.95,27.75,27.9,19010,0,-0.05
2025-11-13,27.5,27.85,27.5,27.85,40000,0,-0.05
2025-11-14,28.0,28.2,28.0,28.0,11000,0,0.15
2025-11-17,28.0,28.0,27.45,27.5,32000,0,-0.5
2025-11-18,27.45,27.45,27.35,27.4,10000,0,-0.1
2025-11-19,27.5,27.5,27.35,27.4,8000,0,0.0
2025-11-20,27.4,27.95,27.4,27.85,23000,0,0.45
2025-11-21,27.8,27.8,27.4,27.5,13001,0,-0.35
2025-11-24,27.3,27.5,27.2,27.4,14000,0,-0.1
2025-11-25,27.25,27.7,27.25,27.65,14008,0,0.25
2025-11-26,27.85,27.9,27.8,27.8,11000,0,0.15
2025-11-27,27.85,27.85,27.85,27.85,1050,0,0.05
2025-11-28,27.7,28.15,27.7,28.05,10697,0,0.2
2025-12-01,27.8,27.9,27.8,27.8,19000,0,-0.25
2025-12-02,27.75,27.75,27.75,27.75,11010,0,-0.05
2025-12-03,28.0,28.0,27.8,27.95,16000,0,0.2
2025-12-04,28.0,28.05,28.0,28.05,13031,0,0.1
2025-12-05,28.05,28.05,28.0,28.05,21000,0,0.0
2025-12-08,28.0,28.05,28.0,28.05,10010,0,0.0
2025-12-09,28.05,28.05,28.0,28.0,2000,0,-0.05
2025-12-10,27.7,27.8,27.7,27.7,15031,0,-0.3
2025-12-11,27.75,27.75,27.7,27.7,3000,0,0.0
2025-12-12,27.7,27.7,27.45,27.65,19000,0,-0.05
2025-12-15,27.7,28.0,27.7,28.0,6010,0,0.35
2025-12-16,27.7,27.85,27.55,27.8,11020,0,-0.2
2025-12-17,27.85,28.0,27.75,27.8,8010,0,0.0
2025-12-18,27.7,28.3,27.7,28.3,3000,0,0.5
2025-12-19,28.4,28.4,28.3,28.35,70000,0,0.05
2025-12-22,28.6,28.6,28.25,28.35,43000,0,0.0
2025-12-23,28.5,28.7,28.5,28.7,12000,0,0.35
2025-12-24,29.0,29.3,28.85,28.9,18007,0,0.2
2025-12-26,29.0,30.15,29.0,29.1,15000,0,0.2
2025-12-29,29.3,29.3,29.0,29.0,64000,0,-0.1
2025-12-30,28.7,29.1,28.7,28.75,58000,0,-0.25
2025-12-31,29.1,29.15,29.0,29.0,8000,0,0.25
2026-01-02,28.9,28.9,28.85,28.9,4000,0,-0.1
2026-01-05,28.85,28.85,28.0,28.25,28100,0,-0.65
2026-01-06,28.25,28.25,28.0,28.1,12187,0,-0.15
2026-01-07,28.1,28.15,28.05,28.1,16100,0,0.0
2026-01-08,28.15,28.2,28.15,28.2,5865,0,0.1
2026-01-09,28.2,28.2,28.2,28.2,7000,0,0.0
2026-01-12,28.15,28.25,28.1,28.1,31000,0,-0.1
2026-01-13,28.2,28.2,28.05,28.05,38001,0,-0.05
2026-01-14,28.05,28.2,28.05,28.15,7000,0,0.1
2026-01-15,28.15,28.3,28.15,28.25,28000,0,0.1
2026-01-16,28.3,28.3,28.0,28.1,15000,0,-0.15
2026-01-19,27.95,28.2,27.5,28.2,23200,0,0.1
2026-01-20,28.1,28.1,28.1,28.1,1000,0,-0.1
2026-01-21,28.05,28.05,27.8,28.05,11000,0,-0.05
2026-01-22,28.0,28.1,27.95,28.0,31077,0,-0.05
2026-01-23,28.0,28.95,27.9,27.9,13467,0,-0.1
2026-01-26,27.75,27.9,27.75,27.8,20000,0,-0.1
2026-01-27,27.85,28.25,27.8,27.9,17030,0,0.1
2026-01-28,27.7,27.8,27.65,27.8,16036,0,-0.1
2026-01-29,28.45,28.45,27.7,27.75,11000,0,-0.05
2026-01-30,27.7,27.7,27.55,27.55,18000,0,-0.2
2026-02-02,27.55,27.55,27.3,27.4,17000,0,-0.15
2026-02-03,27.5,27.55,27.4,27.4,9999,0,0.0
2026-02-04,27.6,27.6,27.6,27.6,1327,0,0.2
2026-02-05,27.8,28.45,27.8,27.9,12000,0,0.3
2026-02-06,27.65,27.95,27.6,27.85,13000,0,-0.05
2026-02-09,28.35,28.35,27.7,28.2,10000,0,0.35
2026-02-10,28.55,28.55,28.0,28.05,7123,0,-0.15
2026-02-11,28.0,28.1,27.8,28.1,12066,0,0.05
2026-02-23,28.0,28.2,27.9,28.0,33018,0,-0.1
2026-02-24,27.8,28.2,27.6,27.75,41036,0,-0.25
2026-02-25,28.25,28.25,27.65,27.8,15000,0,0.05
2026-02-26,27.85,28.0,27.8,28.0,43542,0,0.2
2026-03-02,27.85,27.9,27.8,27.8,48000,0,-0.2
2026-03-03,27.65,27.7,27.5,27.5,28100,0,-0.3
2026-03-04,27.45,27.45,27.2,27.25,8100,0,-0.25
2026-03-05,27.35,27.35,27.3,27.3,5000,0,0.05
2026-03-06,27.1,27.3,27.1,27.25,9000,0,-0.05
2026-03-09,27.1,27.1,26.55,26.85,36000,0,-0.4
2026-03-10,27.0,27.85,26.9,27.85,11030,0,1.0
2026-03-11,27.75,27.75,27.75,27.75,3001,0,-0.1
2026-03-12,27.8,27.8,27.3,27.35,7100,0,-0.4
2026-03-13,27.0,27.45,26.95,27.25,21015,0,-0.1
2026-03-16,27.2,27.35,27.0,27.3,25000,0,0.05
2026-03-17,27.05,27.85,27.05,27.3,6015,0,0.0
2026-03-18,27.3,27.6,27.3,27.6,5000,0,0.3
2026-03-19,27.4,27.4,27.25,27.4,8000,0,-0.2
2026-03-20,27.45,28.35,27.45,27.85,11000,0,0.45
2026-03-23,27.55,27.6,27.25,27.25,13000,0,-0.6
2026-03-24,27.25,27.9,27.25,27.25,8000,0,0.0
2026-03-25,28.15,28.15,27.2,27.5,10000,0,0.25
2026-03-26,27.6,27.85,27.15,27.5,34000,0,0.0
2026-03-27,27.5,27.5,27.1,27.3,7030,0,-0.2
2026-03-30,27.05,27.3,26.55,27.3,13030,0,0.0
2026-03-31,26.75,26.8,26.35,26.6,94040,0,-0.7
2026-04-01,26.45,27.2,26.45,26.85,118000,0,0.25
2026-04-02,26.85,26.85,26.5,26.7,26000,0,-0.15
2026-04-07,26.7,26.7,26.45,26.45,5000,0,-0.25
2026-04-08,27.3,27.35,26.3,26.6,65000,0,0.15
2026-04-09,27.15,27.15,26.3,26.35,27000,0,-0.25
2026-04-10,26.35,26.55,26.2,26.35,22002,0,0.0
2026-04-13,26.35,26.9,26.2,26.25,28000,0,-0.1
2026-04-14,26.25,26.25,26.0,26.0,43000,0,-0.25
2026-04-15,26.0,26.1,25.95,25.95,28007,0,-0.05
2026-04-16,26.4,26.4,26.0,26.25,45327,0,0.3
2026-04-17,26.0,26.3,25.95,25.95,23000,0,-0.3
2026-04-20,25.9,26.2,25.55,25.9,86000,0,-0.05
2026-04-21,26.0,26.05,25.8,26.0,45100,0,0.1
2026-04-22,25.95,26.0,25.8,26.0,43000,0,0.0
2026-04-23,25.75,25.75,25.6,25.7,17085,0,-0.3
2026-04-24,25.6,25.9,25.5,25.6,28050,0,-0.1
2026-04-27,25.5,26.0,25.05,25.5,65000,0,-0.1
2026-04-28,25.5,25.7,25.2,25.45,53000,0,-0.05
2026-04-29,25.45,25.8,25.4,25.5,36030,0,0.05
2026-04-30,25.9,25.9,25.25,25.5,74000,0,0.0
2026-05-04,25.5,25.5,25.0,25.05,17090,0,-0.45
2026-05-05,25.05,25.05,24.15,24.25,50045,0,-0.8
2026-05-06,24.25,24.7,24.25,24.4,6000,0,0.15
2026-05-07,24.2,24.4,24.15,24.35,22000,0,-0.05
2026-05-08,24.25,24.35,24.25,24.35,17128,0,0.0
2026-05-11,24.35,24.35,24.35,24.35,0,0,0.0
2026-05-12,24.1,24.15,24.0,24.15,12000,0,-0.2
2026-05-13,24.1,24.2,24.1,24.15,8000,0,0.0
2026-05-14,24.2,24.2,23.95,24.0,20030,0,-0.15
2026-05-15,24.0,24.0,23.6,23.6,22020,0,-0.4
2026-05-18,23.6,23.6,23.6,23.6,0,0,0.0
2026-05-19,24.55,24.55,23.6,24.25,13000,0,0.65
2026-05-20,24.25,24.25,24.0,24.1,28000,0,-0.15
2026-05-21,24.75,24.75,23.75,23.95,61000,0,-0.15
2026-05-22,24.45,24.45,23.9,24.0,38308,0,0.05
2026-05-25,24.35,24.35,23.1,23.35,61924,0,-0.65
2026-05-26,23.9,23.9,23.35,23.5,34267,0,0.15
2026-05-27,23.65,23.65,23.2,23.35,16210,0,-0.15
2026-05-28,23.65,23.65,23.3,23.4,124000,0,0.05
2026-05-29,23.4,23.4,23.4,23.4,0,0,0.0
2026-06-01,23.1,23.4,23.05,23.15,18285,0,-0.25
2026-06-02,23.25,23.85,23.2,23.35,7000,0,0.2
2026-06-03,23.65,23.65,23.05,23.5,18000,0,0.15
2026-06-04,23.5,23.85,23.5,23.85,28000,0,0.35
2026-06-05,24.55,24.55,23.95,24.25,24124,0,0.4
2026-06-08,23.5,24.0,23.25,23.3,27200,0,-0.95
2026-06-09,23.7,23.8,23.35,23.35,23271,0,0.05
2026-06-10,23.35,25.1,23.3,24.45,110050,0,1.1
2026-06-11,24.0,24.8,23.8,24.0,25000,0,-0.45
2026-06-12,24.3,24.5,23.85,23.95,13000,0,-0.05
2026-06-15,23.9,24.4,23.85,23.9,10000,0,-0.05
2026-06-16,24.3,25.45,24.05,24.05,13006,0,0.15
2026-06-17,24.9,24.95,24.1,24.5,12050,0,0.45
2026-06-18,25.05,25.05,24.85,24.9,33000,0,0.4
2026-06-22,25.0,25.0,24.3,24.45,34000,0,-0.45
2026-06-23,24.2,24.5,24.05,24.25,35000,0,-0.2
2026-06-24,24.1,24.1,24.05,24.05,29080,0,-0.2
2026-06-25,24.05,24.05,23.85,23.95,32000,0,-0.1
2026-06-26,24.45,24.45,23.85,23.9,9000,0,-0.05
2026-06-29,24.55,24.55,23.9,24.2,8062,0,0.3
2026-06-30,24.0,24.0,23.75,23.8,31654,0,-0.4
2026-07-01,24.3,24.3,23.8,23.8,9000,0,0.0
2026-07-02,23.8,23.8,23.7,23.7,25000,0,-0.1
2026-07-03,23.65,24.35,23.65,24.0,36000,0,0.3
2026-07-06,24.05,24.1,23.85,23.9,17000,0,-0.1
2026-07-07,24.65,24.65,23.8,23.85,28000,0,-0.05
2026-07-08,23.65,23.65,23.65,23.65,2010,0,-0.2
2026-07-09,23.6,23.6,23.6,23.6,3000,0,-0.05
2026-07-10,23.6,23.6,23.6,23.6,0,0,0.0
2026-07-13,23.55,24.2,23.55,24.0,9000,0,0.4
2026-07-14,23.4,23.4,23.25,23.25,17000,0,-0.75
2026-07-15,24.0,24.0,23.3,23.3,13021,0,0.05
2026-07-16,23.3,23.6,23.1,23.6,22000,0,0.3
2026-07-17,23.1,23.25,22.8,23.25,70000,0,-0.35
2026-07-20,23.15,23.35,23.05,23.3,33000,0,0.05
2026-07-21,23.3,23.55,23.3,23.35,13000,0,0.05
2026-07-22,23.05,23.35,23.05,23.35,2177,0,0.0
2026-07-23,23.35,23.35,23.2,23.2,14000,0,-0.15
2026-07-24,23.2,23.2,23.2,23.2,0,0,0.0
2026-07-27,23.15,23.15,23.15,23.15,1081,0,-0.05
2026-07-28,22.65,23.15,22.65,23.15,2000,0,0.0
2026-07-29,22.6,22.95,22.55,22.95,22000,0,-0.2
2026-07-30,23.5,23.5,22.5,22.8,11000,0,-0.15
2026-07-31,23.5,23.8,23.1,23.7,8000,0,0.9
2026-08-03,23.7,23.7,23.7,23.7,0,0,0.0
2026-08-04,23.65,23.65,23.0,23.3,5000,0,-0.4
2026-08-05,23.45,23.45,23.0,23.2,10000,0,-0.1
2026-08-06,23.75,23.75,23.1,23.1,7000,0,-0.1
2026-08-07,23.3,23.8,23.25,23.8,24000,0,0.7
2026-08-10,24.55,24.55,24.55,24.55,1327,0,0.75
2026-08-11,24.55,24.55,24.55,24.55,0,0,0.0
2026-08-12,24.6,24.6,23.8,23.8,2000,0,-0.75
2026-08-13,24.35,24.35,24.35,24.35,1012,0,0.55
2026-08-14,23.45,24.15,23.4,23.8,9000,0,-0.55
2026-08-17,24.4,24.4,23.1,23.35,18000,0,-0.45
2026-08-18,23.35,23.8,23.1,23.3,20000,0,-0.05
2026-08-19,23.65,23.65,23.15,23.25,24000,0,-0.05
2026-08-20,23.4,23.6,23.3,23.55,25000,0,0.3
2026-08-21,24.2,24.2,23.3,23.55,44000,0,0.0
2026-08-24,24.0,24.0,23.35,23.6,78000,0,0.05
2026-08-25,23.9,23.95,23.6,23.95,46000,0,0.35
2026-08-26,24.3,25.3,24.1,25.15,156292,0,1.2
2026-08-27,25.7,26.65,25.7,26.5,139012,0,1.35
2026-08-28,26.8,26.8,26.2,26.4,54000,0,-0.1
2026-08-31,26.8,26.8,26.3,26.45,54000,0,0.05
2026-09-01,26.7,26.7,26.3,26.45,35000,0,0.0
2026-09-02,26.65,26.65,26.3,26.3,38000,0,-0.15
2026-09-03,26.7,26.7,25.85,25.85,54045,0,-0.45
2026-09-04,26.6,26.6,25.95,26.2,45308,0,0.35
2026-09-07,25.9,27.0,25.55,25.8,56000,0,-0.4
2026-09-08,26.4,26.4,25.7,26.3,20200,0,0.5
2026-09-09,26.55,26.6,25.9,25.9,46000,0,-0.4
2026-09-10,26.4,26.4,26.3,26.3,5000,0,0.4
2026-09-11,25.95,26.2,25.6,25.95,52000,0,-0.35
2026-09-14,25.75,25.9,25.4,25.9,57000,0,-0.05
2026-09-15,25.6,25.85,25.25,25.85,5956,0,-0.05
2026-09-16,25.3,25.85,25.3,25.85,16400,0,0.0
2026-09-17,25.7,25.7,25.2,25.4,69000,0,-0.45
2026-09-18,27.0,27.0,25.4,25.45,178315,0,0.05
2026-09-21,25.9,26.0,25.7,26.0,39060,0,0.55
2026-09-22,26.0,26.5,26.0,26.4,58155,0,0.4
2026-09-23,26.4,26.85,26.2,26.45,53030,0,0.05
