date,open,high,low,close,volume,turnover,change
2026-03-03,52.8,55.06,52.8,55.06,999050,0,5.01
2026-03-04,59.28,59.38,50.35,52.9,4513100,0,-2.16
2026-03-05,55.06,57.51,51.62,52.01,1907100,0,-0.88
2026-03-06,49.76,54.37,48.87,52.8,1279050,0,0.79
2026-03-09,49.86,50.44,48.53,49.02,722148,0,-3.78
2026-03-10,49.56,51.43,49.56,49.95,397015,0,0.93
2026-03-11,50.15,52.6,50.15,51.52,715091,0,1.57
2026-03-12,50.64,52.41,50.54,50.94,319000,0,-0.59
2026-03-13,50.84,55.94,49.37,55.94,1205629,0,5.01
2026-03-16,56.92,56.92,51.33,53.49,1953251,0,-2.45
2026-03-17,53.88,58.2,53.19,57.9,1908618,0,4.42
2026-03-18,57.02,57.51,55.06,55.74,1376400,0,-2.16
2026-03-19,54.27,59.18,54.27,56.33,2350080,0,0.59
2026-03-20,56.92,61.83,56.23,58.0,2700296,0,1.67
2026-03-23,55.65,58.0,54.96,56.92,1462050,0,-1.08
2026-03-24,59.57,61.44,55.45,60.85,3190283,0,3.93
2026-03-25,62.61,64.77,58.3,58.49,5348160,0,-2.36
2026-03-26,59.08,59.57,54.66,54.66,2110543,0,-3.83
2026-03-27,53.98,56.63,53.59,55.25,945030,0,0.59
2026-03-30,54.47,55.06,53.29,53.49,882120,0,-1.77
2026-03-31,53.49,53.49,49.56,49.86,1062062,0,-3.63
2026-04-01,51.72,54.17,50.44,52.6,1133000,0,2.75
2026-04-02,53.0,53.59,50.44,50.84,555300,0,-1.77
2026-04-07,51.13,51.92,50.64,50.84,523140,0,0.0
2026-04-08,52.21,55.25,51.23,53.49,947020,0,2.65
2026-04-09,53.98,57.22,52.6,55.94,1601070,0,2.45
2026-04-10,56.33,57.22,54.27,55.74,1475050,0,-0.2
2026-04-13,55.45,61.24,54.96,61.24,3575005,0,5.5
2026-04-14,61.34,67.23,61.34,67.23,5817112,0,5.99
2026-04-15,68.7,68.7,64.97,67.72,4968072,0,0.49
2026-04-16,67.72,68.5,65.85,66.93,1918115,0,-0.79
2026-04-17,68.21,73.61,67.23,73.61,6706611,0,6.67
2026-04-20,80.97,80.97,76.55,79.49,11951175,0,5.89
2026-04-21,80.48,87.44,78.12,87.44,11827518,0,7.95
2026-04-22,88.72,90.09,84.89,85.58,14884482,0,-1.86
2026-04-23,85.78,86.27,77.04,77.04,6683832,0,-8.54
2026-04-24,77.24,81.36,73.9,76.75,6483299,0,-0.29
2026-04-27,77.34,80.97,73.31,77.34,6659206,0,0.59
2026-04-28,77.92,83.22,75.77,81.85,5048149,0,4.51
2026-04-29,81.85,90.0,81.16,90.0,17429154,0,8.15
2026-04-30,90.0,97.75,83.22,84.89,25180277,0,-5.1
2026-05-04,84.5,93.23,82.24,92.74,11381295,0,7.85
2026-05-05,91.47,101.09,90.98,96.37,17591762,0,3.63
2026-05-06,101.09,102.56,90.0,92.35,15778052,0,-4.02
2026-05-07,92.35,92.35,86.95,89.01,7758460,0,-3.34
2026-05-08,89.01,89.5,82.73,83.32,4778877,0,-5.69
2026-05-11,81.65,85.87,79.49,84.5,3299138,0,1.18
2026-05-12,84.6,85.97,82.14,84.3,2434409,0,-0.2
2026-05-13,83.52,84.4,77.53,78.91,3222370,0,-5.4
2026-05-14,79.69,81.95,77.14,77.83,2119671,0,-1.08
2026-05-15,79.79,80.48,74.39,75.37,1993795,0,-2.45
2026-05-18,74.0,75.67,71.15,74.78,1680150,0,-0.59
2026-05-19,74.78,76.06,71.54,72.43,1662300,0,-2.36
2026-05-20,72.43,73.51,70.86,71.15,1157050,0,-1.28
2026-05-21,73.12,78.02,71.84,75.77,2833226,0,4.61
2026-05-22,76.35,83.32,75.77,83.32,4575078,0,7.56
2026-05-25,83.91,86.86,81.65,84.89,6611390,0,1.57
2026-05-26,84.89,84.89,80.08,81.46,2927196,0,-3.43
2026-05-27,82.73,82.83,77.92,79.49,2411819,0,-1.96
2026-05-28,79.99,80.18,74.98,75.57,1803156,0,-3.93
2026-05-29,77.53,77.63,76.26,76.55,848272,0,0.98
2026-06-01,76.55,79.99,76.26,79.69,1365050,0,3.14
2026-06-02,79.69,87.64,78.41,87.64,8691093,0,7.95
2026-06-03,87.35,92.25,85.97,89.5,13568090,0,1.86
2026-06-04,88.33,88.92,82.93,84.4,3675538,0,-5.1
2026-06-05,82.63,84.89,79.49,80.57,1648054,0,-3.83
2026-06-08,72.53,81.75,72.53,80.57,1782500,0,0.0
2026-06-09,82.44,83.91,79.69,80.18,2037150,0,-0.39
2026-06-10,78.91,80.67,73.61,73.8,1913235,0,-6.38
2026-06-11,73.8,77.63,73.12,77.24,1671000,0,3.43
2026-06-12,78.51,84.89,78.51,84.89,3274109,0,7.66
2026-06-15,84.89,85.28,81.75,81.75,4280338,0,-3.14
2026-06-16,84.3,84.3,78.71,78.91,1122012,0,-2.85
2026-06-17,78.91,82.73,78.51,79.69,1382204,0,0.79
2026-06-18,80.08,80.97,79.2,79.79,743250,0,0.1
2026-06-22,80.28,83.91,78.81,82.54,1511450,0,2.75
2026-06-23,84.21,84.21,79.99,79.99,1586273,0,-2.55
2026-06-24,78.71,80.28,77.53,79.2,1233400,0,-0.79
2026-06-25,80.5,80.9,78.3,78.3,682051,0,-0.9
2026-06-26,77.9,78.8,73.9,74.2,1026300,0,-4.1
2026-06-29,74.2,76.0,72.5,73.4,557410,0,-0.8
2026-06-30,75.7,75.8,73.5,74.8,530000,0,1.4
2026-07-01,75.6,76.0,73.0,73.4,780098,0,-1.4
2026-07-02,72.5,73.3,71.8,73.1,484010,0,-0.3
2026-07-03,74.1,78.8,73.2,76.9,1058000,0,3.8
2026-07-06,78.2,79.3,74.8,75.5,1101298,0,-1.4
2026-07-07,76.0,76.2,69.6,70.5,1177413,0,-5.0
2026-07-08,69.6,73.1,69.6,72.0,592055,0,1.5
2026-07-09,71.9,72.1,69.4,69.5,611300,0,-2.5
2026-07-10,69.5,69.5,69.5,69.5,0,0,0.0
2026-07-13,69.5,70.5,67.4,68.6,814114,0,-0.9
2026-07-14,68.6,68.6,61.8,65.9,1673134,0,-2.7
2026-07-15,66.0,68.3,66.0,67.0,616006,0,1.1
2026-07-16,66.0,67.8,65.7,66.8,334016,0,-0.2
2026-07-17,66.0,66.0,61.0,61.4,756161,0,-5.4
2026-07-20,60.3,62.0,57.2,60.9,764008,0,-0.5
2026-07-21,61.5,61.8,60.2,61.4,382019,0,0.5
2026-07-22,62.7,64.0,62.5,62.8,399079,0,1.4
2026-07-23,64.8,64.8,61.8,62.5,302030,0,-0.3
2026-07-24,62.9,64.7,60.2,60.2,766448,0,-2.3
2026-07-27,60.4,61.4,59.1,60.7,368020,0,0.5
2026-07-28,58.9,59.0,56.4,56.4,527455,0,-4.3
2026-07-29,54.9,56.8,51.1,53.0,1239000,0,-3.4
2026-07-30,51.7,53.0,50.1,50.5,786160,0,-2.5
2026-07-31,52.9,54.7,52.9,54.5,394266,0,4.0
2026-08-03,54.1,58.7,53.8,57.3,622262,0,2.8
2026-08-04,57.4,60.0,57.0,60.0,433046,0,2.7
2026-08-05,60.9,61.6,59.7,60.1,539000,0,0.1
2026-08-06,59.3,59.9,56.8,59.9,510200,0,-0.2
2026-08-07,60.1,60.7,59.0,59.9,233105,0,0.0
2026-08-10,60.3,61.6,60.3,61.5,289513,0,1.6
2026-08-11,60.9,61.8,59.6,61.6,272120,0,0.1
2026-08-12,62.6,67.0,62.5,64.4,643003,0,2.8
2026-08-13,64.5,65.4,62.8,63.3,505069,0,-1.1
2026-08-14,64.2,65.6,61.6,62.1,359090,0,-1.2
2026-08-17,62.1,62.8,61.2,62.0,174106,0,-0.1
2026-08-18,62.0,64.7,61.8,61.9,277000,0,-0.1
2026-08-19,61.5,62.7,60.5,61.0,173000,0,-0.9
2026-08-20,61.2,62.3,60.7,61.4,166000,0,0.4
2026-08-21,61.6,61.8,60.6,60.7,136050,0,-0.7
2026-08-24,60.8,61.5,59.8,59.8,122050,0,-0.9
2026-08-25,60.0,61.6,59.0,61.5,216010,0,1.7
2026-08-26,61.9,66.0,61.6,64.3,1015087,0,2.8
2026-08-27,64.9,70.0,63.1,66.9,1933036,0,2.6
2026-08-28,67.0,67.5,65.3,65.8,772100,0,-1.1
2026-08-31,66.2,71.1,65.9,71.1,1749334,0,5.3
2026-09-01,69.2,70.5,68.5,68.5,1212133,0,-2.6
2026-09-02,69.0,71.2,68.3,68.3,1009000,0,-0.2
2026-09-03,68.8,69.7,65.2,65.4,577052,0,-2.9
2026-09-04,66.4,66.7,64.7,65.9,256020,0,0.5
2026-09-07,66.9,66.9,64.2,65.2,217010,0,-0.7
2026-09-08,65.8,65.8,64.0,64.7,208292,0,-0.5
2026-09-09,64.7,65.0,64.1,64.2,225001,0,-0.5
2026-09-10,65.0,65.0,63.0,63.1,172000,0,-1.1
2026-09-11,62.2,62.3,60.6,61.3,269000,0,-1.8
2026-09-14,61.7,61.8,60.3,60.8,131003,0,-0.5
2026-09-15,60.8,61.3,60.0,60.2,133020,0,-0.6
2026-09-16,60.7,64.0,60.7,61.6,205000,0,1.4
2026-09-17,61.8,65.1,61.8,63.3,494050,0,1.7
2026-09-18,64.8,64.8,63.7,63.7,237052,0,0.4
2026-09-21,64.5,70.0,64.1,70.0,1253000,0,6.3
2026-09-22,71.2,71.2,65.5,65.5,2165500,0,-4.5
2026-09-23,66.1,72.0,66.1,72.0,4184071,0,6.5
2026-09-24,74.0,78.5,72.7,73.6,11414686,0,1.6
