date,open,high,low,close,volume,turnover,change
2025-09-16,109.68,109.68,107.75,109.68,3971000,0,9.62
2025-09-17,109.68,119.3,105.35,107.75,7333000,0,-1.92
2025-09-18,111.6,113.04,105.35,109.68,2518005,0,1.92
2025-09-19,108.71,111.12,107.75,111.12,750013,0,1.44
2025-09-22,110.16,110.64,100.54,103.9,1768000,0,-7.22
2025-09-23,104.38,106.79,98.13,99.57,1296000,0,-4.33
2025-09-24,99.09,103.42,98.61,103.42,617000,0,3.85
2025-09-25,102.46,104.38,100.54,103.42,457000,0,0.0
2025-09-26,104.87,108.71,102.94,108.23,1211222,0,4.81
2025-09-30,111.12,112.56,106.79,110.16,2186500,0,1.92
2025-10-01,109.68,109.68,102.46,102.94,1659001,0,-7.22
2025-10-02,102.94,106.31,101.98,105.83,953000,0,2.89
2025-10-03,105.83,107.27,104.38,105.35,555000,0,-0.48
2025-10-07,106.31,111.6,105.35,109.68,1340011,0,4.33
2025-10-08,109.19,120.26,109.19,117.85,2849250,0,8.18
2025-10-09,120.26,126.99,117.85,120.26,4771221,0,2.41
2025-10-13,118.33,118.33,111.12,113.04,1852719,0,-7.22
2025-10-14,110.64,114.97,109.68,110.64,963250,0,-2.41
2025-10-15,111.12,117.37,108.23,116.41,1466000,0,5.77
2025-10-16,118.33,119.78,104.87,104.87,4479166,0,-11.54
2025-10-17,103.9,110.16,103.42,104.38,1825170,0,-0.48
2025-10-20,102.94,104.38,96.21,100.54,2168541,0,-3.85
2025-10-21,100.54,101.5,100.05,101.02,511100,0,0.48
2025-10-22,100.54,102.46,99.09,101.02,386004,0,0.0
2025-10-23,102.46,106.31,101.98,103.42,970012,0,2.41
2025-10-27,105.35,106.79,102.94,103.42,739043,0,0.0
2025-10-28,102.94,102.94,100.05,100.05,397000,0,-3.37
2025-10-29,100.54,101.02,96.69,97.17,797100,0,-2.89
2025-10-30,97.17,98.13,94.67,95.44,559000,0,-1.73
2025-10-31,96.01,97.17,94.76,95.63,528100,0,0.19
2025-11-03,94.76,95.53,92.36,93.03,974000,0,-2.6
2025-11-04,93.51,93.51,91.01,91.4,568001,0,-1.64
2025-11-05,91.11,92.36,89.57,91.3,332000,0,-0.1
2025-11-06,92.17,100.05,92.17,100.05,878000,0,8.75
2025-11-07,99.09,99.57,97.17,97.17,219050,0,-2.89
2025-11-10,98.61,100.54,94.86,95.92,331000,0,-1.25
2025-11-11,95.24,95.92,93.32,93.32,382067,0,-2.6
2025-11-12,93.22,94.67,92.94,94.38,223000,0,1.06
2025-11-13,94.47,96.69,94.47,96.21,259000,0,1.83
2025-11-14,95.53,101.02,95.24,98.61,393000,0,2.41
2025-11-17,98.13,99.09,95.82,96.01,250000,0,-2.6
2025-11-18,96.69,97.17,93.03,93.22,389000,0,-2.79
2025-11-19,93.22,95.73,91.88,92.84,442200,0,-0.38
2025-11-20,94.28,94.96,93.03,93.8,208000,0,0.96
2025-11-21,93.8,94.57,91.3,92.26,412002,0,-1.54
2025-11-24,94.67,94.67,92.55,93.51,123060,0,1.25
2025-11-25,94.67,96.21,93.99,95.73,235021,0,2.21
2025-11-26,95.24,100.05,95.24,97.65,524009,0,1.92
2025-11-27,97.65,98.61,97.17,98.13,182000,0,0.48
2025-11-28,98.61,99.57,98.13,98.61,241000,0,0.48
2025-12-01,99.57,99.57,95.63,96.69,337009,0,-1.92
2025-12-02,98.61,106.31,98.61,106.31,2633000,0,9.62
2025-12-03,104.87,112.08,102.94,103.42,3937050,0,-2.89
2025-12-04,103.42,104.38,101.5,101.5,303152,0,-1.92
2025-12-05,101.5,101.5,99.57,99.57,266080,0,-1.92
2025-12-08,99.09,100.54,97.65,99.57,252138,0,0.0
2025-12-09,100.05,100.05,97.65,98.13,125005,0,-1.44
2025-12-10,99.09,99.09,97.17,97.17,127000,0,-0.96
2025-12-11,97.65,97.65,96.21,96.21,193000,0,-0.96
2025-12-12,96.69,100.54,96.69,99.57,513000,0,3.37
2025-12-15,98.61,98.61,95.73,95.73,435000,0,-3.85
2025-12-16,96.11,101.02,95.34,101.02,649012,0,5.29
2025-12-17,101.98,104.38,94.76,94.86,1596001,0,-6.16
2025-12-18,94.67,95.15,92.74,93.51,633064,0,-1.35
2025-12-19,94.38,95.24,92.17,92.55,353000,0,-0.96
2025-12-22,93.22,93.51,91.68,92.94,289000,0,0.38
2025-12-23,93.9,93.9,92.45,93.32,120000,0,0.38
2025-12-24,93.32,94.09,92.65,92.65,105000,0,-0.67
2025-12-26,92.45,94.76,91.88,94.19,335000,0,1.54
2025-12-29,94.19,99.09,93.71,97.65,574024,0,3.46
2025-12-30,97.65,98.13,96.21,97.17,280001,0,-0.48
2025-12-31,97.65,99.57,97.17,98.61,490167,0,1.44
2026-01-02,99.09,100.54,98.13,99.57,353019,0,0.96
2026-01-05,100.54,100.54,97.17,97.17,198139,0,-2.41
2026-01-06,97.17,97.17,95.24,96.69,430009,0,-0.48
2026-01-07,96.69,99.57,96.69,99.57,429019,0,2.89
2026-01-08,100.54,101.02,97.17,97.17,564041,0,-2.41
2026-01-09,97.17,98.13,95.92,97.17,302008,0,0.0
2026-01-12,97.65,101.98,97.65,100.05,833022,0,2.89
2026-01-13,101.5,108.71,99.09,103.42,2906000,0,3.37
2026-01-14,103.42,105.35,101.5,101.98,1510806,0,-1.44
2026-01-15,102.46,102.46,97.65,98.61,1035005,0,-3.37
2026-01-16,99.09,100.05,95.44,95.92,879000,0,-2.69
2026-01-19,96.21,96.21,94.96,95.63,516553,0,-0.29
2026-01-20,96.01,98.61,95.82,97.65,636020,0,2.02
2026-01-21,97.65,97.65,95.05,96.01,478192,0,-1.64
2026-01-22,97.17,97.17,95.53,95.73,219005,0,-0.29
2026-01-23,96.69,96.69,95.73,95.82,138000,0,0.1
2026-01-26,95.53,95.82,93.8,93.9,437050,0,-1.92
2026-01-27,94.28,94.28,92.94,93.32,408000,0,-0.58
2026-01-28,93.32,94.28,92.45,93.22,265108,0,-0.1
2026-01-29,93.32,93.32,91.97,92.26,220000,0,-0.96
2026-01-30,92.36,92.36,90.24,91.4,323000,0,-0.87
2026-02-02,91.4,93.03,89.38,92.17,504000,0,0.77
2026-02-03,92.17,92.94,90.24,90.82,395000,0,-1.35
2026-02-04,90.82,91.68,90.53,91.68,78000,0,0.87
2026-02-05,91.68,91.88,90.92,91.4,85020,0,-0.29
2026-02-06,91.11,91.11,88.61,89.47,253000,0,-1.92
2026-02-09,89.38,89.76,88.32,88.41,357000,0,-1.06
2026-02-10,88.03,88.7,86.01,88.51,491000,0,0.1
2026-02-11,88.8,89.76,87.74,89.66,187000,0,1.15
2026-02-23,89.66,90.72,89.66,90.72,124000,0,1.06
2026-02-24,90.43,91.88,90.43,91.4,319002,0,0.67
2026-02-25,91.4,91.4,88.89,89.28,211000,0,-2.12
2026-02-26,89.57,89.66,88.13,88.8,166190,0,-0.48
2026-03-02,89.18,89.18,86.87,87.36,171078,0,-1.44
2026-03-03,86.87,87.74,86.1,86.39,318000,0,-0.96
2026-03-04,85.14,86.39,81.87,82.35,877229,0,-4.04
2026-03-05,82.74,85.62,82.74,84.85,425000,0,2.5
2026-03-06,85.43,87.45,85.24,87.07,150000,0,2.21
2026-03-09,82.06,84.18,82.06,82.55,485080,0,-4.52
2026-03-10,82.74,84.95,82.74,84.18,112010,0,1.64
2026-03-11,83.8,84.85,83.8,84.47,162000,0,0.29
2026-03-12,83.22,84.08,82.16,82.64,382200,0,-1.83
2026-03-13,82.26,82.55,81.58,82.55,213000,0,-0.1
2026-03-16,82.55,83.51,82.26,83.51,158000,0,0.96
2026-03-17,83.51,83.6,81.87,82.55,163000,0,-0.96
2026-03-18,82.74,82.74,81.68,82.16,140000,0,-0.38
2026-03-19,81.87,81.87,78.89,78.99,456000,0,-3.17
2026-03-20,78.6,79.18,77.25,78.41,353026,0,-0.58
2026-03-23,77.06,77.45,75.14,75.71,255012,0,-2.69
2026-03-24,78.22,78.22,74.08,75.71,216832,0,0.0
2026-03-25,77.64,77.64,76.1,77.35,75368,0,1.64
2026-03-26,76.97,76.97,74.75,75.04,108020,0,-2.31
2026-03-27,75.14,75.14,73.89,74.27,110293,0,-0.77
2026-03-30,74.27,74.27,69.94,73.12,227000,0,-1.15
2026-03-31,73.12,73.69,72.06,72.73,164000,0,-0.38
2026-04-01,73.89,73.89,72.25,72.73,123766,0,0.0
2026-04-02,73.12,73.12,71.87,71.87,181000,0,-0.87
2026-04-07,73.98,73.98,72.15,73.21,88017,0,1.35
2026-04-08,74.75,74.75,72.64,73.21,97054,0,0.0
2026-04-09,72.64,72.64,72.06,72.35,140088,0,-0.87
2026-04-10,73.12,73.5,71.96,72.73,147000,0,0.38
2026-04-13,72.15,73.5,70.71,71.77,187110,0,-0.96
2026-04-14,72.64,73.21,71.19,73.12,113000,0,1.35
2026-04-15,73.21,73.31,72.25,72.92,120000,0,-0.19
2026-04-16,74.85,74.85,72.92,73.21,126000,0,0.29
2026-04-17,73.31,80.43,73.31,79.66,804000,0,6.45
2026-04-20,79.66,83.12,79.66,80.33,509000,0,0.67
2026-04-21,80.62,85.91,79.76,84.85,519201,0,4.52
2026-04-22,84.66,85.14,83.22,83.41,263000,0,-1.44
2026-04-23,83.7,83.7,79.56,82.06,401000,0,-1.35
2026-04-24,81.78,81.78,79.85,80.52,169000,0,-1.54
2026-04-27,80.52,81.78,79.85,81.01,237000,0,0.48
2026-04-28,81.49,81.87,80.81,81.87,138000,0,0.87
2026-04-29,82.74,83.6,81.2,82.93,235000,0,1.06
2026-04-30,82.55,83.22,81.97,82.26,237000,0,-0.67
2026-05-04,82.74,82.74,80.52,81.2,274000,0,-1.06
2026-05-05,80.81,84.18,80.81,82.55,376000,0,1.35
2026-05-06,82.55,82.55,79.27,79.56,337000,0,-2.98
2026-05-07,79.56,80.72,78.89,80.04,167000,0,0.48
2026-05-08,80.04,81.01,78.5,79.85,180000,0,-0.19
2026-05-11,79.85,79.85,77.54,77.83,190203,0,-2.02
2026-05-12,77.93,79.66,77.73,78.79,346000,0,0.96
2026-05-13,77.16,78.89,77.16,78.6,221000,0,-0.19
2026-05-14,78.5,79.76,76.2,76.68,252000,0,-1.92
2026-05-15,76.58,77.25,74.85,76.1,176000,0,-0.58
2026-05-18,74.75,76.0,73.98,73.98,210002,0,-2.12
2026-05-19,75.43,75.43,73.5,74.37,147500,0,0.38
2026-05-20,75.04,75.43,72.73,74.66,119225,0,0.29
2026-05-21,73.31,75.91,73.02,75.62,218012,0,0.96
2026-05-22,75.04,76.2,74.08,76.2,172488,0,0.58
2026-05-25,75.62,77.35,75.43,75.71,166000,0,-0.48
2026-05-26,75.62,76.29,75.14,75.81,201000,0,0.1
2026-05-27,76.87,76.87,75.43,75.52,227199,0,-0.29
2026-05-28,76.2,76.2,74.27,74.85,122000,0,-0.67
2026-05-29,75.04,75.23,74.18,74.66,161000,0,-0.19
2026-06-01,74.66,74.75,73.69,74.37,164000,0,-0.29
2026-06-02,74.46,74.56,73.79,74.27,97000,0,-0.1
2026-06-03,74.56,75.81,74.46,75.33,152000,0,1.06
2026-06-04,75.62,76.77,75.52,76.29,276250,0,0.96
2026-06-05,76.77,76.77,75.23,75.71,99000,0,-0.58
2026-06-08,73.21,74.85,73.21,74.27,156000,0,-1.44
2026-06-09,74.18,76.77,74.08,75.14,102000,0,0.87
2026-06-10,73.79,76.48,73.79,75.52,143195,0,0.38
2026-06-11,75.52,75.91,74.66,75.52,83000,0,0.0
2026-06-12,75.52,76.0,75.04,75.43,50000,0,-0.1
2026-06-15,76.58,79.08,76.29,77.73,196002,0,2.31
2026-06-16,78.5,79.08,75.04,76.97,218000,0,-0.77
2026-06-17,77.3,78.6,76.2,77.0,162000,0,0.03
2026-06-18,77.5,77.8,76.7,77.7,165000,0,0.7
2026-06-22,78.0,79.5,77.5,78.0,122047,0,0.3
2026-06-23,77.9,78.7,77.5,78.2,115000,0,0.2
2026-06-24,78.0,78.0,76.2,76.9,112010,0,-1.3
2026-06-25,76.9,76.9,74.9,74.9,162212,0,-2.0
2026-06-26,74.4,74.7,72.0,72.8,271050,0,-2.1
2026-06-29,72.8,74.7,72.7,74.4,69026,0,1.6
2026-06-30,75.8,75.8,73.8,74.2,51010,0,-0.2
2026-07-01,73.6,74.6,73.6,74.0,157000,0,-0.2
2026-07-02,74.9,75.8,74.1,74.4,85105,0,0.4
2026-07-03,73.9,77.3,73.9,77.0,142000,0,2.6
2026-07-06,78.0,79.2,77.7,78.9,140012,0,1.9
2026-07-07,79.0,80.6,78.9,80.4,459224,0,1.5
2026-07-08,80.5,80.5,77.1,77.1,184014,0,-3.3
2026-07-09,77.1,77.1,75.4,75.4,124000,0,-1.7
2026-07-10,75.4,75.4,75.4,75.4,0,0,0.0
2026-07-13,76.4,79.2,76.2,78.7,192000,0,3.3
2026-07-14,79.9,79.9,76.4,77.2,144006,0,-1.5
2026-07-15,77.8,80.2,77.5,80.2,163014,0,3.0
2026-07-16,80.8,81.8,78.8,78.9,279000,0,-1.3
2026-07-17,78.8,78.8,76.0,76.8,139000,0,-2.1
2026-07-20,77.4,77.5,76.7,77.2,98002,0,0.4
2026-07-21,78.0,78.0,77.0,77.1,49000,0,-0.1
2026-07-22,77.5,80.0,77.5,79.2,264000,0,2.1
2026-07-23,80.0,80.0,78.1,78.5,108197,0,-0.7
2026-07-24,78.0,78.8,78.0,78.8,59000,0,0.3
2026-07-27,79.9,79.9,77.6,77.6,104000,0,-1.2
2026-07-28,77.5,77.5,75.3,75.5,124000,0,-2.1
2026-07-29,77.2,77.2,72.8,74.7,217000,0,-0.8
2026-07-30,77.1,77.1,74.1,75.8,118000,0,1.1
2026-07-31,76.0,78.0,76.0,77.1,99000,0,1.3
2026-08-03,75.2,77.1,75.2,75.6,58000,0,-1.5
2026-08-04,74.6,76.8,74.5,74.5,85000,0,-1.1
2026-08-05,74.5,74.5,73.3,73.6,100000,0,-0.9
2026-08-06,73.0,75.1,73.0,74.6,66000,0,1.0
2026-08-07,73.6,76.6,73.6,75.6,104000,0,1.0
2026-08-10,74.9,77.1,74.9,76.7,83000,0,1.1
2026-08-11,76.5,76.7,74.7,74.9,60000,0,-1.8
2026-08-12,75.2,77.7,75.2,77.3,92000,0,2.4
2026-08-13,77.3,77.3,75.8,76.6,48000,0,-0.7
2026-08-14,76.1,76.4,75.3,76.1,49000,0,-0.5
2026-08-17,75.9,76.4,75.6,76.2,23000,0,0.1
2026-08-18,76.5,76.7,75.6,75.9,26000,0,-0.3
2026-08-19,75.3,76.1,75.3,75.7,34000,0,-0.2
2026-08-20,76.0,77.7,76.0,77.4,159050,0,1.7
2026-08-21,77.4,77.4,76.7,77.1,25001,0,-0.3
2026-08-24,76.9,76.9,75.8,76.7,8000,0,-0.4
2026-08-25,76.0,76.6,75.6,76.2,39000,0,-0.5
2026-08-26,75.4,77.0,75.4,76.9,26002,0,0.7
2026-08-27,77.4,77.5,77.0,77.4,61012,0,0.5
2026-08-28,76.4,76.9,76.0,76.9,33000,0,-0.5
2026-08-31,75.9,77.0,75.3,76.9,56025,0,0.0
2026-09-01,75.9,76.4,75.2,76.0,63000,0,-0.9
2026-09-02,75.3,76.1,75.1,75.4,30000,0,-0.6
2026-09-03,76.0,76.0,74.8,75.4,30359,0,0.0
2026-09-04,74.3,75.7,74.3,75.3,16230,0,-0.1
2026-09-07,76.5,76.7,75.5,76.6,33780,0,1.3
2026-09-08,76.6,76.7,75.9,76.4,27811,0,-0.2
2026-09-09,76.0,76.5,75.2,76.4,36181,0,0.0
2026-09-10,76.4,76.6,75.6,76.5,24147,0,0.1
2026-09-11,76.5,76.6,75.2,76.3,54408,0,-0.2
2026-09-14,76.4,76.4,75.2,75.7,34795,0,-0.6
2026-09-15,76.0,76.2,75.6,76.0,61698,0,0.3
2026-09-16,76.2,76.2,75.6,75.6,26388,0,-0.4
2026-09-17,76.2,76.2,75.5,76.0,42312,0,0.4
2026-09-18,76.4,78.9,75.5,76.9,305560,0,0.9
2026-09-21,77.4,77.9,76.4,76.8,76257,0,-0.1
2026-09-22,76.9,76.9,75.9,76.1,48178,0,-0.7
