date,open,high,low,close,volume,turnover,change
2025-11-21,20.35,20.7,19.5,19.6,106850,0,-0.75
2025-11-24,20.0,20.2,19.2,19.9,59236,0,0.3
2025-11-25,19.9,20.2,19.75,19.95,46000,0,0.05
2025-11-26,20.0,20.05,20.0,20.0,22205,0,0.05
2025-11-27,20.0,20.2,19.8,20.1,23010,0,0.1
2025-11-28,20.1,20.25,20.0,20.1,41000,0,0.0
2025-12-01,20.25,20.9,20.1,20.4,41000,0,0.3
2025-12-02,20.5,20.5,20.2,20.35,19112,0,-0.05
2025-12-03,20.45,20.45,20.1,20.3,53010,0,-0.05
2025-12-04,20.3,20.3,20.1,20.15,43000,0,-0.15
2025-12-05,20.25,20.5,20.15,20.15,22000,0,0.0
2025-12-08,20.35,20.45,20.25,20.4,43010,0,0.25
2025-12-09,20.4,20.4,20.1,20.3,20000,0,-0.1
2025-12-10,20.35,20.4,20.3,20.35,10000,0,0.05
2025-12-11,20.35,20.4,20.2,20.2,18001,0,-0.15
2025-12-12,20.3,20.4,20.1,20.4,60000,0,0.2
2025-12-15,20.35,20.35,20.25,20.25,25060,0,-0.15
2025-12-16,20.4,20.95,20.0,20.05,55239,0,-0.2
2025-12-17,20.4,20.45,20.2,20.2,22000,0,0.15
2025-12-18,20.2,20.4,20.1,20.35,20001,0,0.15
2025-12-19,20.4,20.45,20.25,20.45,38153,0,0.1
2025-12-22,20.4,20.45,20.15,20.25,21000,0,-0.2
2025-12-23,20.25,20.4,20.1,20.25,31055,0,0.0
2025-12-24,20.35,20.35,20.15,20.15,27212,0,-0.1
2025-12-26,20.3,20.3,20.1,20.1,24010,0,-0.05
2025-12-29,20.15,20.6,20.15,20.4,67000,0,0.3
2025-12-30,20.4,20.8,20.3,20.4,38078,0,0.0
2025-12-31,20.4,20.4,20.3,20.4,15025,0,0.0
2026-01-02,20.6,22.4,20.25,22.25,620800,0,1.85
2026-01-05,22.2,22.9,21.35,21.65,602368,0,-0.6
2026-01-06,21.65,21.65,21.05,21.4,180428,0,-0.25
2026-01-07,21.45,21.65,21.2,21.35,60015,0,-0.05
2026-01-08,21.4,21.55,20.85,20.9,126121,0,-0.45
2026-01-09,21.25,21.25,20.35,20.35,112140,0,-0.55
2026-01-12,20.85,20.85,20.45,20.5,27005,0,0.15
2026-01-13,20.6,20.75,20.3,20.3,37875,0,-0.2
2026-01-14,20.85,20.85,20.3,20.75,42222,0,0.45
2026-01-15,21.2,21.2,20.45,20.5,43200,0,-0.25
2026-01-16,21.0,21.0,20.4,20.6,52020,0,0.1
2026-01-19,21.0,21.0,20.7,20.85,66005,0,0.25
2026-01-20,20.9,21.2,20.65,20.7,49182,0,-0.15
2026-01-21,20.8,21.1,20.4,20.45,37056,0,-0.25
2026-01-22,20.6,20.8,20.5,20.5,40000,0,0.05
2026-01-23,20.6,20.6,20.4,20.6,35073,0,0.1
2026-01-26,20.45,20.9,20.3,20.4,88156,0,-0.2
2026-01-27,20.5,20.6,20.35,20.4,36340,0,0.0
2026-01-28,20.6,20.7,20.3,20.35,39000,0,-0.05
2026-01-29,20.5,20.6,20.3,20.45,72087,0,0.1
2026-01-30,20.5,20.5,20.25,20.3,37106,0,-0.15
2026-02-02,20.3,20.3,19.95,20.25,89510,0,-0.05
2026-02-03,20.25,20.25,20.05,20.1,32010,0,-0.15
2026-02-04,20.2,20.3,20.05,20.15,47010,0,0.05
2026-02-05,20.15,20.75,20.15,20.4,106030,0,0.25
2026-02-06,20.35,20.35,19.85,20.1,49005,0,-0.3
2026-02-09,20.3,20.5,19.95,19.95,44020,0,-0.15
2026-02-10,20.3,20.3,19.95,20.0,44013,0,0.05
2026-02-11,20.3,20.3,19.8,20.0,51005,0,0.0
2026-02-23,20.0,20.0,19.8,20.0,67100,0,0.0
2026-02-24,20.0,20.1,19.4,19.9,57140,0,-0.1
2026-02-25,20.0,20.0,19.7,19.8,51001,0,-0.1
2026-02-26,19.8,19.8,19.45,19.5,85150,0,-0.3
2026-03-02,19.6,19.7,19.4,19.65,39100,0,0.15
2026-03-03,19.8,19.8,19.5,19.5,51900,0,-0.15
2026-03-04,19.6,19.6,19.1,19.25,44000,0,-0.25
2026-03-05,19.6,20.25,19.3,19.5,85000,0,0.25
2026-03-06,19.8,19.8,19.35,19.65,30100,0,0.15
2026-03-09,19.4,19.4,18.8,19.0,62205,0,-0.65
2026-03-10,19.05,19.2,18.25,18.9,50538,0,-0.1
2026-03-11,19.0,19.2,18.8,18.95,45100,0,0.05
2026-03-12,18.75,19.0,18.65,18.9,149085,0,-0.05
2026-03-13,18.9,19.0,18.75,18.8,23055,0,-0.1
2026-03-16,19.3,19.5,18.7,19.35,81000,0,0.55
2026-03-17,19.5,19.85,19.25,19.5,38293,0,0.15
2026-03-18,19.35,19.5,19.2,19.3,27040,0,-0.2
2026-03-19,19.3,19.3,18.9,18.9,28000,0,-0.4
2026-03-20,19.0,19.0,18.7,18.7,50015,0,-0.2
2026-03-23,19.5,19.5,18.45,18.45,44388,0,-0.25
2026-03-24,18.8,19.0,18.4,18.4,36000,0,-0.05
2026-03-25,18.8,18.8,18.45,18.6,58060,0,0.2
2026-03-26,18.85,18.85,18.5,18.7,24000,0,0.1
2026-03-27,18.4,18.75,18.4,18.5,17013,0,-0.2
2026-03-30,18.35,18.8,18.3,18.5,29059,0,0.0
2026-03-31,18.6,18.6,18.25,18.3,22000,0,-0.2
2026-04-01,18.3,18.85,18.3,18.3,28000,0,0.0
2026-04-02,18.85,18.85,18.25,18.4,27000,0,0.1
2026-04-07,18.6,18.6,18.25,18.45,27000,0,0.05
2026-04-08,18.95,18.95,18.55,18.65,19069,0,0.2
2026-04-09,18.65,18.7,17.5,17.5,147050,0,-1.15
2026-04-10,17.5,17.9,17.5,17.7,46000,0,0.2
2026-04-13,18.7,18.7,18.05,18.45,75000,0,0.75
2026-04-14,18.4,18.7,18.05,18.25,62001,0,-0.2
2026-04-15,18.3,18.3,17.9,18.25,50014,0,0.0
2026-04-16,18.55,18.55,18.0,18.0,55001,0,-0.25
2026-04-17,18.2,18.2,17.8,18.0,31060,0,0.0
2026-04-20,18.1,18.1,17.7,17.75,31220,0,-0.25
2026-04-21,17.75,17.85,17.55,17.6,80070,0,-0.15
2026-04-22,17.6,17.6,17.0,17.1,136208,0,-0.5
2026-04-23,17.1,17.2,16.6,16.85,131000,0,-0.25
2026-04-24,16.7,16.9,16.6,16.75,61110,0,-0.1
2026-04-27,16.85,16.85,16.5,16.85,75010,0,0.1
2026-04-28,16.9,17.3,16.85,17.3,52005,0,0.45
2026-04-29,17.45,17.45,17.0,17.4,29000,0,0.1
2026-04-30,17.3,17.55,17.15,17.5,53096,0,0.1
2026-05-04,17.6,17.95,17.25,17.6,79020,0,0.1
2026-05-05,17.5,18.1,17.5,17.85,72000,0,0.25
2026-05-06,18.05,18.5,17.85,18.3,86354,0,0.45
2026-05-07,18.4,19.15,18.15,18.4,127271,0,0.1
2026-05-08,19.0,19.0,17.7,18.3,227014,0,-0.1
2026-05-11,18.65,18.65,18.05,18.05,27030,0,-0.25
2026-05-12,18.15,18.2,17.7,17.7,41325,0,-0.35
2026-05-13,17.8,17.8,17.4,17.4,36010,0,-0.3
2026-05-14,17.4,17.7,17.2,17.2,30098,0,-0.2
2026-05-15,17.0,17.6,16.65,16.65,65023,0,-0.55
2026-05-18,16.7,17.25,16.5,17.2,54010,0,0.55
2026-05-19,17.4,17.4,16.85,17.05,60300,0,-0.15
2026-05-20,17.35,17.35,16.65,16.7,36199,0,-0.35
2026-05-21,17.0,17.0,16.8,16.9,36000,0,0.2
2026-05-22,17.2,17.2,16.8,17.0,37100,0,0.1
2026-05-25,17.15,17.2,16.95,17.05,51019,0,0.05
2026-05-26,16.8,16.9,16.65,16.7,43000,0,-0.35
2026-05-27,16.75,16.85,16.6,16.7,41050,0,0.0
2026-05-28,16.8,16.8,16.55,16.6,51100,0,-0.1
2026-05-29,16.7,17.0,16.4,16.6,133141,0,0.0
2026-06-01,16.45,16.7,16.45,16.6,67144,0,0.0
2026-06-02,16.55,16.65,16.45,16.65,61030,0,0.05
2026-06-03,16.75,16.75,16.5,16.6,75114,0,-0.05
2026-06-04,16.7,16.9,16.65,16.9,100000,0,0.3
2026-06-05,16.95,17.1,16.85,16.85,80508,0,-0.05
2026-06-08,16.4,16.5,16.3,16.35,62088,0,-0.5
2026-06-09,16.75,16.75,16.35,16.6,60210,0,0.25
2026-06-10,16.75,16.75,16.25,16.3,85000,0,-0.3
2026-06-11,16.4,16.9,16.15,16.7,133140,0,0.4
2026-06-12,16.95,16.95,16.5,16.75,60000,0,0.05
2026-06-15,16.7,17.25,16.5,16.6,217000,0,-0.15
2026-06-16,16.6,16.75,16.5,16.55,48107,0,-0.05
2026-06-17,16.65,16.7,16.55,16.6,82036,0,0.05
2026-06-18,16.65,17.2,16.6,17.0,59000,0,0.4
2026-06-22,17.0,17.4,16.7,16.7,63007,0,-0.3
2026-06-23,16.7,16.85,16.5,16.65,65367,0,-0.05
2026-06-24,16.6,16.7,16.5,16.7,66227,0,0.05
2026-06-25,17.05,17.05,16.7,16.75,17000,0,0.05
2026-06-26,16.5,16.85,16.35,16.35,44554,0,-0.4
2026-06-29,16.7,16.7,16.35,16.35,16020,0,0.0
2026-06-30,16.55,16.55,16.3,16.45,25080,0,0.1
2026-07-01,16.55,16.65,16.45,16.65,15149,0,0.2
2026-07-02,16.7,16.75,16.5,16.6,29000,0,-0.05
2026-07-03,16.7,16.7,16.45,16.6,78500,0,0.0
2026-07-06,16.7,16.9,16.55,16.8,35000,0,0.2
2026-07-07,16.8,16.8,16.5,16.5,33200,0,-0.3
2026-07-08,16.4,16.75,16.4,16.4,34000,0,-0.1
2026-07-09,16.5,16.5,16.3,16.35,44060,0,-0.05
2026-07-10,16.35,16.35,16.35,16.35,0,0,0.0
2026-07-13,16.45,16.85,16.2,16.2,25000,0,-0.15
2026-07-14,16.3,16.85,16.2,16.25,106000,0,0.05
2026-07-15,16.6,16.6,16.3,16.35,46116,0,0.1
2026-07-16,16.4,16.5,16.25,16.25,25026,0,-0.1
2026-07-17,16.25,16.6,16.05,16.05,90152,0,-0.2
2026-07-20,16.05,16.3,16.0,16.0,69177,0,-0.05
2026-07-21,16.15,16.2,15.95,16.05,37000,0,0.05
2026-07-22,16.15,16.2,15.95,16.1,42914,0,0.05
2026-07-23,16.1,16.1,15.95,16.0,29000,0,-0.1
2026-07-24,16.0,16.0,15.9,16.0,34000,0,0.0
2026-07-27,16.0,16.1,16.0,16.05,14000,0,0.05
2026-07-28,16.0,16.1,15.9,15.95,25000,0,-0.1
2026-07-29,16.2,16.25,15.95,16.0,144010,0,0.05
2026-07-30,16.0,16.1,15.6,15.65,64000,0,-0.35
2026-07-31,15.65,15.7,15.5,15.5,84027,0,-0.15
2026-08-03,15.6,15.6,15.3,15.4,55900,0,-0.1
2026-08-04,15.35,15.4,15.2,15.35,78035,0,-0.05
2026-08-05,15.4,15.45,15.3,15.35,33182,0,0.0
2026-08-06,15.25,15.35,15.25,15.35,26162,0,0.0
2026-08-07,15.4,15.4,15.35,15.35,14098,0,0.0
2026-08-10,15.4,15.4,15.3,15.35,27179,0,0.0
2026-08-11,15.35,15.4,15.25,15.3,19167,0,-0.05
2026-08-12,15.3,15.35,15.15,15.3,38000,0,0.0
2026-08-13,15.3,15.3,15.15,15.15,53010,0,-0.15
2026-08-14,15.1,16.0,15.05,15.6,91210,0,0.45
2026-08-17,15.8,15.9,15.6,15.65,39200,0,0.05
2026-08-18,15.5,15.8,15.15,15.2,29000,0,-0.45
2026-08-19,15.25,15.25,15.1,15.2,20108,0,0.0
2026-08-20,15.3,15.3,15.1,15.25,46000,0,0.05
2026-08-21,15.1,15.5,15.1,15.3,21000,0,0.05
2026-08-24,15.45,15.8,15.35,15.65,24030,0,0.35
2026-08-25,15.4,15.65,15.2,15.35,44006,0,-0.3
2026-08-26,15.3,15.35,15.15,15.35,22000,0,0.0
2026-08-27,15.2,15.4,15.05,15.2,57918,0,-0.15
2026-08-28,15.3,15.3,15.0,15.15,89000,0,-0.05
2026-08-31,15.05,15.3,14.85,15.3,133188,0,0.15
2026-09-01,15.4,15.95,15.3,15.5,73200,0,0.2
2026-09-02,15.55,15.55,15.1,15.1,24010,0,-0.4
2026-09-03,15.1,15.35,14.95,15.05,44595,0,-0.05
2026-09-04,15.05,15.3,14.95,15.0,44100,0,-0.05
2026-09-07,15.1,15.1,14.75,14.95,122070,0,-0.05
2026-09-08,15.0,15.0,14.85,14.85,19133,0,-0.1
2026-09-09,14.95,14.95,14.8,14.9,23000,0,0.05
2026-09-10,14.9,14.95,14.85,14.9,14000,0,0.0
2026-09-11,14.8,14.85,14.7,14.75,35000,0,-0.15
2026-09-14,14.7,14.7,14.55,14.65,45492,0,-0.1
2026-09-15,14.75,15.1,14.6,14.7,24015,0,0.05
2026-09-16,14.8,15.1,14.65,14.8,21066,0,0.1
2026-09-17,15.1,15.1,14.65,14.75,27030,0,-0.05
2026-09-18,14.95,15.15,14.85,15.1,25000,0,0.35
2026-09-21,15.1,15.2,15.0,15.0,21239,0,-0.1
2026-09-22,15.1,15.1,14.9,14.9,20163,0,-0.1
2026-09-23,15.5,15.5,14.95,14.95,29226,0,0.05
