date,open,high,low,close,volume,turnover,change
2025-11-07,72.96,74.54,72.96,74.26,16005,0,1.21
2025-11-10,74.26,74.26,72.87,73.52,25000,0,-0.74
2025-11-11,75.65,76.39,75.37,76.02,96030,0,2.51
2025-11-12,75.28,76.49,75.19,76.11,44000,0,0.09
2025-11-13,76.58,76.86,75.93,76.86,37000,0,0.74
2025-11-14,76.11,77.23,75.65,76.58,49000,0,-0.28
2025-11-17,76.58,76.86,76.11,76.11,20000,0,-0.46
2025-11-18,75.93,75.93,73.79,73.79,41018,0,-2.32
2025-11-19,73.24,73.24,72.77,72.77,16003,0,-1.02
2025-11-20,74.82,74.82,73.14,73.42,8000,0,0.65
2025-11-21,73.14,73.24,72.4,72.4,28003,0,-1.02
2025-11-24,72.49,72.49,72.4,72.49,27100,0,0.09
2025-11-25,72.96,73.05,72.49,72.49,24000,0,0.0
2025-11-26,72.68,73.79,72.68,73.79,15000,0,1.3
2025-11-27,73.98,75.09,73.89,75.0,43000,0,1.21
2025-11-28,75.56,76.11,75.56,75.74,22000,0,0.74
2025-12-01,75.74,75.74,74.44,74.44,20000,0,-1.3
2025-12-02,74.44,74.44,74.35,74.35,16000,0,-0.09
2025-12-03,74.35,74.44,74.07,74.17,14156,0,-0.19
2025-12-04,74.72,74.72,73.98,73.98,5222,0,-0.19
2025-12-05,74.07,74.07,73.79,73.79,11060,0,-0.19
2025-12-08,73.33,73.42,72.49,73.42,21000,0,-0.37
2025-12-09,73.79,73.79,73.42,73.79,9228,0,0.37
2025-12-10,73.42,73.42,73.14,73.14,20000,0,-0.65
2025-12-11,72.77,72.87,72.49,72.59,39026,0,-0.56
2025-12-12,72.59,73.42,72.59,72.77,10000,0,0.19
2025-12-15,72.68,72.77,72.68,72.77,3000,0,0.0
2025-12-16,72.49,72.59,72.12,72.22,35000,0,-0.56
2025-12-17,72.4,72.4,72.22,72.4,12000,0,0.19
2025-12-18,72.12,72.4,71.94,72.31,16200,0,-0.09
2025-12-19,73.98,73.98,72.22,72.4,15004,0,0.09
2025-12-22,72.4,72.59,72.22,72.31,27129,0,-0.09
2025-12-23,72.22,72.49,72.22,72.4,23018,0,0.09
2025-12-24,72.4,72.68,72.22,72.68,22000,0,0.28
2025-12-26,72.22,72.77,72.03,72.22,14029,0,-0.46
2025-12-29,72.22,72.87,72.12,72.12,28231,0,-0.09
2025-12-30,72.77,72.77,72.31,72.4,5000,0,0.28
2025-12-31,73.24,73.24,72.03,72.12,17000,0,-0.28
2026-01-02,73.05,73.33,72.4,73.05,31000,0,0.93
2026-01-05,73.24,73.24,71.66,72.77,21011,0,-0.28
2026-01-06,72.77,72.96,72.4,72.96,27000,0,0.19
2026-01-07,72.12,72.77,72.12,72.59,45000,0,-0.37
2026-01-08,75.37,77.04,74.72,75.0,204035,0,2.41
2026-01-09,75.74,76.76,75.47,75.65,101005,0,0.65
2026-01-12,76.21,76.21,74.82,74.82,62500,0,-0.84
2026-01-13,74.63,75.0,73.24,73.52,64012,0,-1.3
2026-01-14,73.52,74.91,73.52,74.07,49009,0,0.56
2026-01-15,74.26,74.35,73.7,73.79,20002,0,-0.28
2026-01-16,73.79,74.17,73.52,74.17,31099,0,0.37
2026-01-19,74.07,74.07,73.52,73.89,41000,0,-0.28
2026-01-20,73.89,74.63,73.79,73.89,69000,0,0.0
2026-01-21,73.7,74.17,73.33,73.52,37000,0,-0.37
2026-01-22,73.98,73.98,73.24,73.42,48000,0,-0.09
2026-01-23,73.24,73.42,72.96,73.24,48000,0,-0.19
2026-01-26,73.24,73.33,72.77,73.14,56000,0,-0.09
2026-01-27,73.24,73.42,72.96,73.05,29000,0,-0.09
2026-01-28,73.05,73.05,72.49,72.59,39000,0,-0.46
2026-01-29,72.87,72.87,71.94,72.22,50000,0,-0.37
2026-01-30,72.22,72.31,71.47,71.94,52000,0,-0.28
2026-02-02,71.57,71.57,70.64,70.82,58010,0,-1.11
2026-02-03,71.1,72.12,70.82,71.47,20070,0,0.65
2026-02-04,71.47,71.57,71.38,71.57,11000,0,0.09
2026-02-05,71.66,71.94,71.38,71.38,16000,0,-0.19
2026-02-06,71.1,71.75,70.82,71.38,22020,0,0.0
2026-02-09,71.57,71.57,71.29,71.38,19000,0,0.0
2026-02-10,70.64,70.92,70.27,70.27,70070,0,-1.11
2026-02-11,70.27,70.27,68.69,68.69,131030,0,-1.58
2026-02-23,70.45,70.45,68.69,68.69,49000,0,0.0
2026-02-24,67.76,68.6,67.76,68.04,45000,0,-0.65
2026-02-25,68.13,68.22,67.67,67.95,44010,0,-0.09
2026-02-26,68.04,68.97,68.04,68.97,25000,0,1.02
2026-03-02,68.97,68.97,68.13,68.13,20000,0,-0.84
2026-03-03,68.22,68.22,66.93,67.02,55000,0,-1.11
2026-03-04,66.46,66.65,65.9,66.09,48002,0,-0.93
2026-03-05,66.83,67.76,66.83,67.02,9050,0,0.93
2026-03-06,69.15,70.55,69.15,69.62,115200,0,2.6
2026-03-09,69.15,73.33,67.3,73.24,201080,0,3.62
2026-03-10,72.4,72.49,71.01,71.01,138006,0,-2.23
2026-03-11,70.64,70.73,68.97,69.43,207065,0,-1.58
2026-03-12,68.87,69.8,68.87,69.43,21132,0,0.0
2026-03-13,69.8,70.08,68.69,68.97,38092,0,-0.46
2026-03-16,68.78,69.62,68.78,69.06,23000,0,0.09
2026-03-17,69.25,69.34,69.06,69.06,17000,0,0.0
2026-03-18,68.78,69.34,68.78,69.34,25007,0,0.28
2026-03-19,69.06,69.34,68.87,68.87,28010,0,-0.46
2026-03-20,68.69,69.15,68.22,68.6,22000,0,-0.28
2026-03-23,68.69,68.69,67.95,67.95,17000,0,-0.65
2026-03-24,68.69,68.69,67.85,67.85,8000,0,-0.09
2026-03-25,67.76,68.22,67.67,68.04,24000,0,0.19
2026-03-26,68.5,68.78,67.95,68.13,32000,0,0.09
2026-03-27,68.78,68.78,67.85,67.95,12000,0,-0.19
2026-03-30,67.2,67.39,66.55,66.55,43000,0,-1.39
2026-03-31,66.18,66.55,65.63,65.63,39000,0,-0.93
2026-04-01,66.0,66.74,66.0,66.65,16000,0,1.02
2026-04-02,66.28,66.65,65.81,66.09,25045,0,-0.56
2026-04-07,66.09,66.46,65.72,65.9,29017,0,-0.19
2026-04-08,66.09,67.39,66.09,67.39,14017,0,1.49
2026-04-09,67.39,67.39,66.28,66.83,36002,0,-0.56
2026-04-10,66.65,66.65,65.9,66.18,78081,0,-0.65
2026-04-13,66.28,67.11,66.09,67.11,51000,0,0.93
2026-04-14,67.11,67.11,66.55,66.74,36010,0,-0.37
2026-04-15,67.02,67.11,66.55,66.74,24105,0,0.0
2026-04-16,66.65,66.93,66.65,66.93,19154,0,0.19
2026-04-17,66.65,67.2,66.65,66.93,14000,0,0.0
2026-04-20,67.02,67.58,66.65,66.83,37005,0,-0.09
2026-04-21,66.65,67.02,66.37,66.83,23000,0,0.0
2026-04-22,66.65,67.2,66.65,66.93,34000,0,0.09
2026-04-23,66.83,66.93,66.37,66.83,32005,0,-0.09
2026-04-24,66.83,66.83,66.46,66.74,21000,0,-0.09
2026-04-27,66.83,66.83,66.37,66.46,24020,0,-0.28
2026-04-28,65.9,66.28,65.63,66.28,35000,0,-0.19
2026-04-29,66.28,66.46,66.09,66.37,14048,0,0.09
2026-04-30,66.37,67.11,66.18,67.11,24000,0,0.74
2026-05-04,67.3,67.3,66.83,66.93,29000,0,-0.19
2026-05-05,66.93,67.11,66.74,66.93,28000,0,0.0
2026-05-06,67.11,67.11,66.65,66.65,30400,0,-0.28
2026-05-07,66.74,67.48,66.74,67.3,26000,0,0.65
2026-05-08,66.46,66.83,65.9,66.18,72154,0,-1.11
2026-05-11,66.18,66.18,65.81,65.81,32050,0,-0.37
2026-05-12,64.98,64.98,61.82,62.28,374000,0,-3.53
2026-05-13,62.19,62.47,60.43,62.1,24000,0,-0.19
2026-05-14,62.1,62.1,60.89,61.91,76075,0,-0.19
2026-05-15,61.91,62.1,60.89,61.08,45000,0,-0.84
2026-05-18,62.01,62.01,61.08,61.63,33000,0,0.56
2026-05-19,61.73,61.73,61.45,61.45,15000,0,-0.19
2026-05-20,61.54,61.54,60.98,61.36,20000,0,-0.09
2026-05-21,61.45,61.63,60.98,60.98,27010,0,-0.37
2026-05-22,61.17,61.54,60.98,61.45,39000,0,0.46
2026-05-25,61.17,61.26,60.8,60.98,29002,0,-0.46
2026-05-26,60.98,62.47,60.98,62.19,58075,0,1.21
2026-05-27,62.19,62.56,62.19,62.28,19010,0,0.09
2026-05-28,62.28,63.03,61.26,61.26,16144,0,-1.02
2026-05-29,61.73,62.66,61.08,61.36,45000,0,0.09
2026-06-01,61.54,62.19,61.26,61.63,25000,0,0.28
2026-06-02,61.63,62.93,61.63,62.84,23000,0,1.21
2026-06-03,62.66,63.21,62.56,62.66,22000,0,-0.19
2026-06-04,63.03,63.12,62.19,62.56,41000,0,-0.09
2026-06-05,62.56,62.93,62.19,62.28,43103,0,-0.28
2026-06-08,62.01,62.01,59.22,60.15,112011,0,-2.13
2026-06-09,60.8,60.8,59.96,60.15,41000,0,0.0
2026-06-10,59.87,59.96,58.66,58.85,87001,0,-1.3
2026-06-11,58.66,58.66,57.46,57.55,84000,0,-1.3
2026-06-12,57.64,58.2,57.64,58.01,27000,0,0.46
2026-06-15,58.48,59.31,58.2,59.31,26000,0,1.3
2026-06-16,59.41,59.78,58.85,58.85,15000,0,-0.46
2026-06-17,58.57,59.31,58.57,58.76,13000,0,-0.09
2026-06-18,58.76,59.5,58.48,58.94,41120,0,0.19
2026-06-22,59.78,60.06,58.94,59.41,32000,0,0.46
2026-06-23,59.04,59.31,58.66,59.22,33000,0,-0.19
2026-06-24,59.31,59.31,58.76,59.04,17000,0,-0.19
2026-06-25,60.15,60.15,58.39,58.57,36000,0,-0.46
2026-06-26,58.76,59.22,58.11,58.11,36000,0,-0.46
2026-06-29,57.74,59.31,57.74,58.57,21000,0,0.46
2026-06-30,58.48,58.48,57.64,58.48,31010,0,-0.09
2026-07-01,58.66,58.85,57.64,58.11,41000,0,-0.37
2026-07-02,58.11,58.85,57.92,58.2,39000,0,0.09
2026-07-03,58.2,59.41,57.18,59.13,205020,0,0.93
2026-07-06,59.04,60.06,58.94,58.94,76000,0,-0.19
2026-07-07,58.66,59.87,57.36,57.64,100012,0,-1.3
2026-07-08,63.4,63.4,63.4,63.4,244024,0,5.76
2026-07-09,64.42,65.25,61.08,61.26,582045,0,-2.13
2026-07-10,61.26,61.26,61.26,61.26,0,0,0.0
2026-07-13,61.26,61.26,59.69,60.06,105000,0,-1.21
2026-07-14,59.5,60.15,58.57,59.13,108015,0,-0.93
2026-07-15,60.89,60.89,59.13,59.96,38300,0,0.84
2026-07-16,59.69,60.61,59.13,60.52,44085,0,0.56
2026-07-17,60.24,60.24,58.2,58.2,58200,0,-2.32
2026-07-20,58.29,58.29,57.36,57.55,55016,0,-0.65
2026-07-21,58.66,59.87,58.39,59.13,30000,0,1.58
2026-07-22,60.24,60.24,58.94,59.22,22000,0,0.09
2026-07-23,59.04,59.04,58.85,58.94,21000,0,-0.28
2026-07-24,59.22,59.22,58.48,58.94,26000,0,0.0
2026-07-27,58.76,58.94,58.11,58.39,21179,0,-0.56
2026-07-28,57.74,58.48,57.55,57.64,48000,0,-0.74
2026-07-29,57.64,57.64,55.97,57.18,124000,0,-0.46
2026-07-30,57.18,57.18,56.16,56.62,45000,0,-0.56
2026-07-31,57.09,57.74,57.09,57.55,22000,0,0.93
2026-08-03,57.55,58.01,57.27,57.64,31003,0,0.09
2026-08-04,57.09,57.55,56.99,57.18,92000,0,-0.46
2026-08-05,57.27,57.74,57.18,57.74,55000,0,0.56
2026-08-06,57.18,58.11,57.18,57.64,35000,0,-0.09
2026-08-07,57.55,58.01,57.55,57.74,43000,0,0.09
2026-08-10,57.83,58.39,57.36,57.55,49000,0,-0.19
2026-08-11,56.62,57.36,56.07,56.71,178000,0,-0.84
2026-08-12,56.71,56.81,56.53,56.81,50000,0,0.09
2026-08-13,57.55,57.55,56.81,57.36,31000,0,0.56
2026-08-14,57.27,57.55,56.99,57.46,22000,0,0.09
2026-08-17,56.62,57.64,56.62,57.46,37000,0,0.0
2026-08-18,57.46,57.83,56.62,56.62,75000,0,-0.84
2026-08-19,56.62,56.81,56.44,56.81,75000,0,0.19
2026-08-20,56.99,57.46,56.81,57.46,84100,0,0.65
2026-08-21,57.46,57.64,56.81,57.55,35000,0,0.09
2026-08-24,57.64,58.85,57.64,58.48,120000,0,0.93
2026-08-25,57.74,58.11,57.74,58.11,24000,0,-0.37
2026-08-26,58.85,58.85,57.92,58.2,106000,0,0.09
2026-08-27,58.4,58.6,57.7,58.0,130000,0,-0.2
2026-08-28,58.0,58.0,57.2,57.2,43000,0,-0.8
2026-08-31,57.2,57.2,56.0,56.1,52805,0,-1.1
2026-09-01,56.1,56.2,55.8,55.8,39241,0,-0.3
2026-09-02,55.8,55.9,55.7,55.9,24868,0,0.1
2026-09-03,55.9,57.5,55.9,56.4,16389,0,0.5
2026-09-04,55.9,56.0,55.6,55.9,16377,0,-0.5
2026-09-07,56.1,56.2,55.5,55.8,21761,0,-0.1
2026-09-08,55.0,55.0,54.0,54.1,77386,0,-1.7
2026-09-09,54.1,54.9,54.0,54.2,22514,0,0.1
2026-09-10,54.2,54.2,54.0,54.0,16453,0,-0.2
2026-09-11,54.0,54.0,53.8,53.8,13150,0,-0.2
2026-09-14,54.0,54.0,54.0,54.0,2264,0,0.2
2026-09-15,54.0,54.0,53.2,54.0,10217,0,0.0
2026-09-16,54.0,54.5,53.9,54.0,19499,0,0.0
2026-09-17,54.0,54.4,53.9,54.4,18289,0,0.4
2026-09-18,54.1,54.6,54.0,54.6,10100,0,0.2
