date,open,high,low,close,volume,turnover,change
2025-09-09,51.03,52.81,50.75,51.69,1987120,0,0.93
2025-09-10,51.97,52.15,50.75,51.59,1468000,0,-0.09
2025-09-11,51.78,52.34,50.56,51.03,1625542,0,-0.56
2025-09-12,51.69,51.78,50.56,50.84,1131016,0,-0.19
2025-09-15,51.22,51.41,50.66,50.84,978000,0,0.0
2025-09-16,51.12,52.81,50.56,52.06,1789152,0,1.22
2025-09-17,52.06,52.62,51.41,51.41,1382803,0,-0.65
2025-09-18,51.87,52.34,51.59,51.59,912199,0,0.19
2025-09-19,51.31,52.15,50.66,52.06,2657138,0,0.47
2025-09-22,52.25,52.53,51.69,51.87,1541100,0,-0.19
2025-09-23,52.15,52.25,51.31,51.87,1334700,0,0.0
2025-09-24,52.06,52.43,51.41,51.41,1233204,0,-0.47
2025-09-25,51.97,52.06,50.75,50.84,1120928,0,-0.56
2025-09-26,51.03,51.12,49.91,50.1,1329000,0,-0.75
2025-09-30,50.47,50.56,49.63,50.56,785203,0,0.47
2025-10-01,50.84,51.41,50.66,51.22,1036001,0,0.65
2025-10-02,51.31,54.02,51.31,53.18,5711420,0,1.96
2025-10-03,53.93,54.02,52.53,52.81,2838071,0,-0.37
2025-10-07,53.37,53.37,52.43,52.71,1318354,0,-0.09
2025-10-08,52.9,53.27,52.34,53.09,811517,0,0.37
2025-10-09,52.99,54.12,52.71,53.74,2102126,0,0.65
2025-10-13,52.43,53.18,52.15,52.99,1588207,0,-0.75
2025-10-14,53.27,53.74,52.25,52.53,1472498,0,-0.47
2025-10-15,53.27,55.42,52.9,55.33,5816687,0,2.8
2025-10-16,56.08,57.29,54.86,54.86,4886369,0,-0.47
2025-10-17,54.58,55.52,54.02,54.58,1481223,0,-0.28
2025-10-20,54.58,55.24,54.21,54.4,978788,0,-0.19
2025-10-21,54.86,55.14,54.21,54.4,816980,0,0.0
2025-10-22,55.05,57.2,54.4,56.45,3528197,0,2.06
2025-10-23,57.01,57.48,55.7,55.8,1957500,0,-0.65
2025-10-27,56.73,56.83,54.58,54.58,1906203,0,-1.22
2025-10-28,55.14,55.14,54.02,54.12,1162443,0,-0.47
2025-10-29,54.12,54.68,53.84,54.12,985216,0,0.0
2025-10-30,53.84,54.12,53.18,53.46,1286898,0,-0.65
2025-10-31,54.02,54.02,53.18,53.46,686323,0,0.0
2025-11-03,53.93,54.4,53.46,53.74,917053,0,0.28
2025-11-04,53.84,54.02,53.09,53.55,835617,0,-0.19
2025-11-05,53.37,53.74,52.9,53.74,881087,0,0.19
2025-11-06,53.84,53.84,53.09,53.55,796659,0,-0.19
2025-11-07,52.9,52.9,51.59,51.69,2348285,0,-1.87
2025-11-10,51.69,51.78,50.94,51.12,845226,0,-0.56
2025-11-11,51.22,51.59,50.75,50.84,887100,0,-0.28
2025-11-12,51.12,52.06,50.84,51.87,843508,0,1.03
2025-11-13,51.59,52.81,51.59,52.25,1153040,0,0.37
2025-11-14,51.87,53.27,51.5,51.5,1222005,0,-0.75
2025-11-17,51.87,51.87,50.0,50.28,1391077,0,-1.22
2025-11-18,50.1,50.19,48.51,48.51,2751000,0,-1.78
2025-11-19,48.98,51.31,48.98,50.0,2676075,0,1.5
2025-11-20,50.47,50.66,49.54,50.28,923650,0,0.28
2025-11-21,49.72,50.84,49.54,50.38,565001,0,0.09
2025-11-24,50.94,52.34,50.75,51.5,1342122,0,1.12
2025-11-25,51.97,51.97,51.12,51.12,679021,0,-0.37
2025-11-26,51.69,53.65,51.69,53.18,2192264,0,2.06
2025-11-27,53.37,53.37,52.43,52.53,613000,0,-0.65
2025-11-28,52.53,52.71,51.87,52.06,602238,0,-0.47
2025-12-01,51.87,52.81,51.87,52.15,426452,0,0.09
2025-12-02,52.9,53.74,52.71,52.81,1378120,0,0.65
2025-12-03,52.81,53.18,52.15,52.25,732070,0,-0.56
2025-12-04,52.62,52.81,52.25,52.53,598010,0,0.28
2025-12-05,52.62,52.71,51.97,52.06,537475,0,-0.47
2025-12-08,52.34,52.62,52.06,52.62,638450,0,0.56
2025-12-09,51.69,51.69,49.82,50.0,3557055,0,-2.62
2025-12-10,50.1,50.38,49.07,49.26,1657000,0,-0.75
2025-12-11,49.54,49.72,48.98,49.26,747220,0,0.0
2025-12-12,49.63,50.38,49.54,49.54,999407,0,0.28
2025-12-15,49.07,49.63,48.88,48.88,1351198,0,-0.65
2025-12-16,48.69,48.98,48.23,48.6,1441081,0,-0.28
2025-12-17,48.98,49.44,48.41,48.41,973100,0,-0.19
2025-12-18,48.41,48.98,48.41,48.41,811001,0,0.0
2025-12-19,48.79,48.98,48.41,48.41,1227841,0,0.0
2025-12-22,48.69,48.69,47.95,47.95,1867096,0,-0.47
2025-12-23,48.23,48.23,47.48,47.57,1430100,0,-0.37
2025-12-24,47.67,48.13,47.48,47.67,1325027,0,0.09
2025-12-26,47.95,48.04,47.48,47.57,1468210,0,-0.09
2025-12-29,48.04,48.23,47.67,47.76,936685,0,0.19
2025-12-30,47.57,47.67,47.01,47.48,1235210,0,-0.28
2025-12-31,47.48,47.48,47.01,47.2,789200,0,-0.28
2026-01-02,47.39,47.57,46.59,46.59,2444209,0,-0.61
2026-01-05,46.59,46.69,46.08,46.45,1840016,0,-0.14
2026-01-06,47.57,48.04,47.01,47.67,1657170,0,1.22
2026-01-07,47.85,48.51,47.76,48.51,1551610,0,0.84
2026-01-08,48.69,48.69,48.04,48.69,1397436,0,0.19
2026-01-09,48.79,49.91,48.69,49.26,1817841,0,0.56
2026-01-12,49.54,50.38,49.16,50.28,2218256,0,1.03
2026-01-13,50.19,50.19,49.54,50.1,1873500,0,-0.19
2026-01-14,50.19,50.28,49.72,50.1,792180,0,0.0
2026-01-15,50.1,50.28,49.54,49.54,987137,0,-0.56
2026-01-16,49.63,50.0,49.35,49.91,682744,0,0.37
2026-01-19,49.91,50.94,49.63,49.91,1420066,0,0.0
2026-01-20,50.1,50.19,49.54,49.72,747500,0,-0.19
2026-01-21,49.54,49.63,48.79,49.07,1250315,0,-0.65
2026-01-22,49.44,50.0,49.26,49.82,601232,0,0.75
2026-01-23,50.19,50.28,47.95,48.32,4321115,0,-1.5
2026-01-26,48.32,48.32,47.76,48.04,1056055,0,-0.28
2026-01-27,48.51,49.07,47.76,47.85,1331124,0,-0.19
2026-01-28,48.23,48.23,47.29,47.39,1650080,0,-0.47
2026-01-29,47.39,47.39,46.92,47.39,1115601,0,0.0
2026-01-30,47.39,47.39,46.73,46.73,1576249,0,-0.65
2026-02-02,47.11,47.11,46.36,46.83,1941311,0,0.09
2026-02-03,47.2,47.85,46.92,47.67,1159064,0,0.84
2026-02-04,47.57,48.23,47.48,48.04,880300,0,0.37
2026-02-05,48.13,48.98,48.04,48.32,1688500,0,0.28
2026-02-06,48.69,48.69,47.95,48.51,1135002,0,0.19
2026-02-09,48.88,48.98,48.41,48.51,979007,0,0.0
2026-02-10,48.6,48.79,48.23,48.41,960054,0,-0.09
2026-02-11,48.6,48.88,48.13,48.79,1424228,0,0.37
2026-02-23,49.16,49.26,48.79,49.07,1321027,0,0.28
2026-02-24,48.98,49.07,48.23,48.69,1221605,0,-0.37
2026-02-25,48.69,48.79,48.41,48.51,1091020,0,-0.19
2026-02-26,48.51,48.51,47.76,48.13,1634070,0,-0.37
2026-03-02,47.67,48.79,47.29,48.6,1188206,0,0.47
2026-03-03,48.32,48.6,47.67,47.76,925121,0,-0.84
2026-03-04,47.29,47.29,46.36,46.45,2055436,0,-1.31
2026-03-05,46.92,47.29,46.55,46.83,800067,0,0.37
2026-03-06,46.55,46.92,46.5,46.83,624164,0,0.0
2026-03-09,44.82,45.1,43.55,44.96,2291092,0,-1.87
2026-03-10,45.61,46.69,45.61,46.22,1016851,0,1.26
2026-03-11,46.5,46.73,45.84,46.26,2442303,0,0.05
2026-03-12,46.26,46.4,45.52,45.52,1926348,0,-0.75
2026-03-13,45.52,45.8,45.19,45.52,1552533,0,0.0
2026-03-16,45.66,45.84,45.42,45.52,1094100,0,0.0
2026-03-17,45.94,45.94,45.33,45.66,1299085,0,0.14
2026-03-18,45.7,46.17,45.66,45.75,1185107,0,0.09
2026-03-19,45.75,45.75,45.05,45.1,1584833,0,-0.65
2026-03-20,45.1,45.14,44.58,44.63,1579461,0,-0.47
2026-03-23,44.16,44.35,43.79,43.83,2102385,0,-0.79
2026-03-24,44.3,44.72,43.83,44.26,1164255,0,0.42
2026-03-25,44.72,44.77,43.97,44.35,1227348,0,0.09
2026-03-26,44.63,44.63,44.07,44.21,524072,0,-0.14
2026-03-27,44.16,44.26,43.79,44.07,783169,0,-0.14
2026-03-30,43.93,44.12,43.6,43.74,978036,0,-0.33
2026-03-31,43.74,43.88,43.13,43.23,1371300,0,-0.51
2026-04-01,43.65,43.74,43.41,43.6,867709,0,0.37
2026-04-02,43.83,43.83,42.85,42.9,1538197,0,-0.7
2026-04-07,43.18,43.18,42.39,42.48,1061126,0,-0.42
2026-04-08,42.81,42.9,42.43,42.53,1786077,0,0.05
2026-04-09,42.62,42.76,42.39,42.43,1466105,0,-0.09
2026-04-10,42.53,42.62,42.39,42.43,1220013,0,0.0
2026-04-13,42.53,42.53,41.68,42.15,2051530,0,-0.28
2026-04-14,42.29,42.53,42.06,42.53,1099600,0,0.37
2026-04-15,42.76,43.37,42.76,43.32,1750800,0,0.79
2026-04-16,44.4,44.86,43.51,43.69,2558450,0,0.37
2026-04-17,43.55,43.65,43.27,43.32,1057581,0,-0.37
2026-04-20,43.37,43.37,42.11,42.34,2596337,0,-0.98
2026-04-21,42.29,42.29,42.01,42.06,2220000,0,-0.28
2026-04-22,42.15,42.2,41.73,41.83,1765053,0,-0.23
2026-04-23,41.97,42.06,40.84,41.08,3144847,0,-0.75
2026-04-24,41.45,41.45,40.33,40.42,2131667,0,-0.65
2026-04-27,40.47,40.47,39.58,40.1,2074194,0,-0.33
2026-04-28,40.19,40.89,40.05,40.61,1559782,0,0.51
2026-04-29,40.8,41.36,40.66,41.12,1400518,0,0.51
2026-04-30,41.31,41.5,40.66,41.26,1801101,0,0.14
2026-05-04,41.59,42.25,40.89,41.97,2221655,0,0.7
2026-05-05,42.06,42.9,41.87,42.39,2604328,0,0.42
2026-05-06,42.62,42.9,42.15,42.62,1990120,0,0.23
2026-05-07,42.71,42.76,42.06,42.62,2075174,0,0.0
2026-05-08,42.53,42.53,41.83,41.87,2079584,0,-0.75
2026-05-11,42.01,42.71,41.78,42.29,2126728,0,0.42
2026-05-12,42.67,42.71,41.78,41.83,1723012,0,-0.47
2026-05-13,41.45,41.73,41.08,41.36,1413202,0,-0.47
2026-05-14,41.64,41.87,40.66,41.59,2473054,0,0.23
2026-05-15,41.64,42.34,40.94,40.94,2104322,0,-0.65
2026-05-18,41.12,41.26,40.66,40.8,1123058,0,-0.14
2026-05-19,40.8,41.54,40.66,41.12,1258010,0,0.33
2026-05-20,41.12,41.22,40.28,40.56,1710132,0,-0.56
2026-05-21,40.75,40.89,40.52,40.52,1190040,0,-0.05
2026-05-22,40.52,40.52,39.91,40.33,2253100,0,-0.19
2026-05-25,40.47,40.52,39.82,39.82,2913188,0,-0.51
2026-05-26,39.82,40.1,39.58,39.82,2071517,0,0.0
2026-05-27,40.0,40.1,39.49,39.58,2038302,0,-0.23
2026-05-28,39.58,39.91,39.3,39.35,2337384,0,-0.23
2026-05-29,39.49,40.24,39.49,40.14,7662816,0,0.79
2026-06-01,40.47,41.4,40.24,41.17,2865315,0,1.03
2026-06-02,41.22,42.67,41.08,42.25,3889200,0,1.07
2026-06-03,42.29,43.37,42.11,42.99,3406084,0,0.75
2026-06-04,42.99,43.18,42.67,42.76,1555051,0,-0.23
2026-06-05,42.99,42.99,42.48,42.57,1295010,0,-0.19
2026-06-08,41.12,42.29,40.75,42.06,1584002,0,-0.51
2026-06-09,42.06,43.18,42.06,42.99,1693716,0,0.93
2026-06-10,42.71,43.51,42.67,42.99,2400429,0,0.0
2026-06-11,43.09,43.09,41.87,42.25,1898053,0,-0.75
2026-06-12,42.81,42.85,42.39,42.39,958371,0,0.14
2026-06-15,42.43,42.43,41.45,41.45,2382080,0,-0.93
2026-06-16,41.73,41.73,41.08,41.12,1222132,0,-0.33
2026-06-17,41.12,41.68,41.03,41.5,790201,0,0.37
2026-06-18,41.68,41.92,41.12,41.12,1322055,0,-0.37
2026-06-22,41.17,41.68,40.98,41.17,1289720,0,0.05
2026-06-23,41.4,41.45,41.08,41.08,1078053,0,-0.09
2026-06-24,40.98,41.4,40.8,41.22,1110125,0,0.14
2026-06-25,41.26,41.78,41.26,41.54,895001,0,0.33
2026-06-26,41.4,41.4,40.38,40.42,2034111,0,-1.12
2026-06-29,40.42,41.54,40.42,41.54,866800,0,1.12
2026-06-30,41.54,41.59,41.08,41.45,755022,0,-0.09
2026-07-01,41.45,42.95,41.22,42.43,3848676,0,0.98
2026-07-02,42.85,42.85,41.87,41.97,1690362,0,-0.47
2026-07-03,41.68,43.37,41.68,42.9,2329771,0,0.93
2026-07-06,43.37,43.83,42.43,42.43,1652000,0,-0.47
2026-07-07,42.85,43.27,41.87,42.11,1143055,0,-0.33
2026-07-08,42.25,43.18,42.2,43.09,1443025,0,0.98
2026-07-09,43.46,43.69,42.9,43.13,965075,0,0.05
2026-07-10,43.13,43.13,43.13,43.13,0,0,0.0
2026-07-13,43.18,44.02,42.81,42.95,1709035,0,-0.19
2026-07-14,43.09,43.32,42.15,42.53,1070020,0,-0.42
2026-07-15,42.85,43.51,42.76,43.27,1043585,0,0.75
2026-07-16,43.37,44.12,43.37,43.55,1809124,0,0.28
2026-07-17,43.46,44.02,42.76,42.85,2418297,0,-0.7
2026-07-20,43.09,43.69,42.43,43.6,1852392,0,0.75
2026-07-21,43.6,44.68,43.6,44.49,3260272,0,0.89
2026-07-22,44.72,44.77,43.97,44.02,2667497,0,-0.47
2026-07-23,44.44,44.49,43.65,43.83,2013150,0,-0.19
2026-07-24,43.93,44.12,43.55,43.74,1540045,0,-0.09
2026-07-27,43.93,44.35,43.79,44.07,1487348,0,0.33
2026-07-28,44.02,44.4,43.46,43.55,2559165,0,-0.51
2026-07-29,44.02,44.16,43.37,43.55,2912036,0,0.0
2026-07-30,43.65,43.69,42.06,42.34,1726449,0,-1.22
2026-07-31,42.71,43.32,42.43,42.62,1725033,0,0.28
2026-08-03,42.62,42.99,42.25,42.9,2785429,0,0.28
2026-08-04,42.9,43.1,42.35,42.7,2256177,0,-0.2
2026-08-05,42.55,42.85,42.4,42.5,1616410,0,-0.2
2026-08-06,42.35,42.45,42.1,42.25,1420848,0,-0.25
2026-08-07,42.3,42.9,42.05,42.1,1384300,0,-0.15
2026-08-10,42.15,42.15,41.75,42.0,1306002,0,-0.1
2026-08-11,42.0,42.5,41.9,42.5,1240360,0,0.5
2026-08-12,42.55,42.85,42.2,42.5,1063502,0,0.0
2026-08-13,42.55,42.6,42.05,42.15,1263002,0,-0.35
2026-08-14,42.1,42.4,41.75,42.4,889002,0,0.25
2026-08-17,42.5,42.9,41.95,42.0,1080000,0,-0.4
2026-08-18,42.0,42.0,41.2,41.2,1415200,0,-0.8
2026-08-19,41.1,42.35,40.8,42.2,1232012,0,1.0
2026-08-20,42.15,42.45,42.1,42.4,753301,0,0.2
2026-08-21,42.4,42.85,42.25,42.55,950500,0,0.15
2026-08-24,42.55,42.55,42.0,42.4,519300,0,-0.15
2026-08-25,42.3,42.65,41.95,42.55,620025,0,0.15
2026-08-26,42.4,42.85,42.2,42.75,744097,0,0.2
2026-08-27,42.7,42.9,42.55,42.6,542112,0,-0.15
2026-08-28,42.75,42.75,42.05,42.1,770064,0,-0.5
2026-08-31,42.05,42.1,41.85,41.85,689084,0,-0.25
2026-09-01,41.8,41.95,41.5,41.6,972025,0,-0.25
2026-09-02,41.6,41.65,41.2,41.6,750025,0,0.0
2026-09-03,41.45,41.75,41.2,41.25,718005,0,-0.35
2026-09-04,41.4,41.4,41.0,41.15,743407,0,-0.1
2026-09-07,41.3,41.35,40.85,41.1,994100,0,-0.05
2026-09-08,41.1,41.2,40.35,40.35,1313255,0,-0.75
2026-09-09,40.3,40.3,39.7,39.9,1727445,0,-0.45
2026-09-10,39.8,39.8,39.1,39.1,1488746,0,-0.8
2026-09-11,38.9,39.0,38.05,38.15,2471200,0,-0.95
2026-09-14,38.05,38.1,37.7,37.95,1420648,0,-0.2
