date,open,high,low,close,volume,turnover,change
2026-01-09,43.41,45.61,42.57,45.51,809285,0,0.69
2026-01-12,45.51,46.44,45.36,46.0,763700,0,0.49
2026-01-13,46.0,46.0,44.68,45.12,687511,0,-0.88
2026-01-14,45.02,45.02,42.38,42.77,1771221,0,-2.35
2026-01-15,42.77,43.16,42.13,42.96,581500,0,0.2
2026-01-16,43.01,43.16,42.38,42.67,450370,0,-0.29
2026-01-19,42.67,43.36,42.38,43.31,348600,0,0.64
2026-01-20,43.31,43.75,42.92,43.5,405932,0,0.2
2026-01-21,43.5,43.5,41.69,42.08,780337,0,-1.42
2026-01-22,42.23,42.33,41.69,41.84,368202,0,-0.24
2026-01-23,42.08,42.57,41.89,42.33,261400,0,0.49
2026-01-26,42.03,42.43,41.99,42.33,241116,0,0.0
2026-01-27,42.57,46.54,42.52,46.54,1643781,0,4.21
2026-01-28,46.78,48.0,45.22,46.98,2175800,0,0.44
2026-01-29,47.47,49.82,47.47,48.05,1662235,0,1.08
2026-01-30,48.15,48.45,47.27,48.1,806500,0,0.05
2026-02-02,48.15,48.15,46.34,46.39,678088,0,-1.71
2026-02-03,47.32,49.33,47.32,48.74,1272355,0,2.35
2026-02-04,48.74,48.93,47.96,48.54,881201,0,-0.2
2026-02-05,48.49,49.72,47.71,48.05,928002,0,-0.49
2026-02-06,48.49,48.49,46.54,47.52,746027,0,-0.54
2026-02-09,48.25,48.25,47.08,47.96,702199,0,0.44
2026-02-10,48.15,50.89,47.66,47.71,2097755,0,-0.24
2026-02-11,46.34,47.08,45.8,46.68,1268100,0,-1.03
2026-02-23,47.56,47.66,46.1,46.63,1006113,0,-0.05
2026-02-24,47.17,49.13,46.83,47.56,1577354,0,0.93
2026-02-25,47.56,48.54,46.34,48.4,1017898,0,0.83
2026-02-26,48.93,48.93,48.05,48.54,623392,0,0.15
2026-03-02,47.96,49.82,47.37,49.03,1635754,0,0.49
2026-03-03,50.79,53.93,47.47,48.05,4735435,0,-0.98
2026-03-04,47.17,47.61,43.26,43.26,2737292,0,-4.8
2026-03-05,44.14,45.22,43.7,44.24,818180,0,0.98
2026-03-06,43.7,43.89,42.77,42.96,754426,0,-1.27
2026-03-09,40.37,41.74,39.29,41.3,808500,0,-1.66
2026-03-10,42.08,43.85,42.08,43.5,480013,0,2.2
2026-03-11,43.21,45.26,43.21,44.48,327540,0,0.98
2026-03-12,44.33,45.56,44.04,45.51,377557,0,1.03
2026-03-13,45.02,45.41,44.04,44.68,338041,0,-0.83
2026-03-16,44.82,44.82,43.06,43.55,416059,0,-1.13
2026-03-17,44.33,44.68,43.5,44.68,429600,0,1.13
2026-03-18,44.68,44.87,44.19,44.53,387200,0,-0.15
2026-03-19,44.87,44.87,42.96,43.6,583704,0,-0.93
2026-03-20,43.5,44.53,42.72,43.16,296363,0,-0.44
2026-03-23,42.28,43.85,41.79,42.38,448246,0,-0.78
2026-03-24,42.57,42.96,41.45,42.33,364010,0,-0.05
2026-03-25,42.57,42.92,42.52,42.57,101739,0,0.24
2026-03-26,42.77,43.8,42.28,42.28,187361,0,-0.29
2026-03-27,42.23,42.48,41.79,42.08,212573,0,-0.2
2026-03-30,42.48,42.48,41.4,41.59,343262,0,-0.49
2026-03-31,42.08,42.96,39.93,39.93,1181308,0,-1.66
2026-04-01,41.79,42.57,41.35,42.48,231306,0,2.54
2026-04-02,42.77,42.96,41.59,41.69,159036,0,-0.78
2026-04-07,42.33,43.89,41.5,43.85,917006,0,2.15
2026-04-08,44.38,45.7,44.14,45.12,889100,0,1.27
2026-04-09,46.59,46.63,43.41,44.24,3089302,0,-0.88
2026-04-10,44.48,45.22,44.38,45.22,671002,0,0.98
2026-04-13,45.22,46.1,44.38,45.85,957000,0,0.64
2026-04-14,46.49,49.91,46.44,49.03,3492500,0,3.18
2026-04-15,49.52,49.72,46.98,49.03,2266770,0,0.0
2026-04-16,49.72,50.5,48.35,48.35,1448066,0,-0.69
2026-04-17,48.89,48.89,47.42,47.61,451466,0,-0.73
2026-04-20,47.42,48.2,46.24,46.54,956300,0,-1.08
2026-04-21,47.27,49.03,46.24,48.89,864050,0,2.35
2026-04-22,50.89,50.89,48.25,49.33,2024434,0,0.44
2026-04-23,49.91,49.91,46.49,47.42,1303068,0,-1.91
2026-04-24,47.76,48.45,47.52,47.71,685011,0,0.29
2026-04-27,47.86,48.15,46.29,47.86,913235,0,0.15
2026-04-28,47.86,48.54,46.24,46.49,1237345,0,-1.37
2026-04-29,46.88,48.2,46.19,46.39,892097,0,-0.1
2026-04-30,46.39,46.68,45.31,45.66,653035,0,-0.73
2026-05-04,45.8,47.08,45.61,46.15,773201,0,0.49
2026-05-05,46.24,46.59,46.05,46.39,264503,0,0.24
2026-05-06,46.34,47.61,44.78,47.03,1028930,0,0.64
2026-05-07,47.47,47.66,45.85,46.05,812902,0,-0.98
2026-05-08,45.9,46.29,45.36,45.61,431070,0,-0.44
2026-05-11,45.8,47.71,45.8,47.56,849204,0,1.96
2026-05-12,48.0,48.0,46.34,46.73,651011,0,-0.83
2026-05-13,46.88,46.88,45.9,46.49,432535,0,-0.24
2026-05-14,47.37,48.84,46.68,47.37,2102851,0,0.88
2026-05-15,47.42,47.76,43.21,44.09,2952166,0,-3.28
2026-05-18,44.14,45.85,43.16,45.51,721515,0,1.42
2026-05-19,45.85,46.29,44.53,45.36,498005,0,-0.15
2026-05-20,45.95,45.95,45.17,45.56,288006,0,0.2
2026-05-21,46.1,46.34,45.8,46.24,353105,0,0.69
2026-05-22,46.29,47.71,46.15,47.22,733400,0,0.98
2026-05-25,47.52,47.81,46.1,46.15,836400,0,-1.08
2026-05-26,46.44,47.86,45.95,47.42,1255269,0,1.27
2026-05-27,48.25,48.64,46.19,46.63,953931,0,-0.78
2026-05-28,46.83,47.52,46.34,46.93,928423,0,0.29
2026-05-29,47.32,47.81,46.59,47.47,766201,0,0.54
2026-06-01,47.76,49.33,47.27,47.71,1593977,0,0.24
2026-06-02,48.2,48.2,45.51,47.52,1046578,0,-0.2
2026-06-03,47.52,48.25,46.68,47.42,626501,0,-0.1
2026-06-04,48.1,49.23,47.81,49.03,2547000,0,1.61
2026-06-05,49.13,51.87,47.81,49.13,3033924,0,0.1
2026-06-08,45.51,48.25,45.22,48.1,1011001,0,-1.03
2026-06-09,50.01,52.85,50.01,52.85,5106601,0,4.75
2026-06-10,52.95,58.13,51.87,56.67,5995642,0,3.82
2026-06-11,58.23,62.24,55.88,62.24,7074950,0,5.58
2026-06-12,62.24,63.13,58.72,60.09,7049768,0,-2.15
2026-06-15,62.15,62.83,59.31,61.17,3508561,0,1.08
2026-06-16,61.07,64.79,58.92,64.59,3918413,0,3.43
2026-06-17,64.59,64.89,63.22,64.4,3049860,0,-0.2
2026-06-18,64.89,69.39,64.79,68.31,4280922,0,3.91
2026-06-22,69.98,73.21,66.55,67.33,5381280,0,-0.98
2026-06-23,67.33,69.49,65.96,67.43,2598681,0,0.1
2026-06-24,66.36,67.53,64.59,67.04,2738228,0,-0.39
2026-06-25,67.73,72.33,67.04,69.78,3062058,0,2.74
2026-06-26,69.98,71.05,65.18,65.18,2728918,0,-4.6
2026-06-29,65.28,67.04,63.81,63.91,1600080,0,-1.27
2026-06-30,65.18,65.96,64.1,64.99,767931,0,1.08
2026-07-01,66.94,68.51,65.47,67.63,1519228,0,2.64
2026-07-02,67.63,69.39,66.55,68.7,1031762,0,1.08
2026-07-03,69.49,70.37,68.51,68.9,1226502,0,0.2
2026-07-06,70.37,72.23,68.12,68.9,1660178,0,0.0
2026-07-07,68.5,71.2,66.5,66.5,1548374,0,-2.4
2026-07-08,67.1,68.9,65.3,67.4,1451670,0,0.9
2026-07-09,69.5,70.6,67.8,68.4,1363100,0,1.0
2026-07-10,68.4,68.4,68.4,68.4,0,0,0.0
2026-07-13,69.3,69.9,63.3,65.2,2490230,0,-3.2
2026-07-14,63.3,67.8,63.2,66.9,2106030,0,1.7
2026-07-15,66.9,68.2,66.7,68.2,698801,0,1.3
2026-07-16,67.5,69.8,66.8,68.0,730500,0,-0.2
2026-07-17,66.0,67.2,61.5,62.6,1786650,0,-5.4
2026-07-20,63.1,63.1,57.5,61.0,995001,0,-1.6
2026-07-21,60.8,62.0,60.6,61.3,418900,0,0.3
2026-07-22,62.0,63.1,61.5,62.0,394203,0,0.7
2026-07-23,62.8,62.8,60.1,61.3,579500,0,-0.7
2026-07-24,61.2,62.4,59.5,59.7,599011,0,-1.6
2026-07-27,59.5,60.0,58.0,59.6,470350,0,-0.1
2026-07-28,58.2,58.2,54.7,54.7,989301,0,-4.9
2026-07-29,54.9,55.6,49.85,51.7,1507116,0,-3.0
2026-07-30,53.0,53.9,50.8,50.8,940020,0,-0.9
2026-07-31,53.8,54.0,50.6,51.5,1405500,0,0.7
2026-08-03,51.5,52.8,51.0,51.6,658700,0,0.1
2026-08-04,51.8,53.6,51.6,53.2,556645,0,1.6
2026-08-05,54.2,54.8,53.0,53.2,524000,0,0.0
2026-08-06,53.1,53.6,52.1,53.6,521001,0,0.4
2026-08-07,55.0,55.0,53.2,53.5,455000,0,-0.1
2026-08-10,53.6,55.8,53.6,54.9,631200,0,1.4
2026-08-11,54.5,55.3,53.7,55.1,550008,0,0.2
2026-08-12,55.6,56.8,55.3,56.0,501940,0,0.9
2026-08-13,57.0,57.8,56.4,57.2,523002,0,1.2
2026-08-14,55.0,55.0,52.8,53.1,1417501,0,-4.1
2026-08-17,53.3,53.9,51.8,53.1,548176,0,0.0
2026-08-18,52.7,53.0,51.5,51.7,450150,0,-1.4
2026-08-19,50.6,52.0,50.3,50.9,426000,0,-0.8
2026-08-20,51.3,51.4,50.0,50.7,472000,0,-0.2
2026-08-21,50.7,50.7,50.0,50.5,206000,0,-0.2
2026-08-24,51.0,51.0,48.55,49.6,771332,0,-0.9
2026-08-25,49.95,49.95,48.55,49.25,309300,0,-0.35
2026-08-26,49.35,50.0,49.35,49.55,189020,0,0.3
2026-08-27,49.6,50.3,49.0,49.05,467691,0,-0.5
2026-08-28,49.55,49.9,48.7,49.25,570267,0,0.2
2026-08-31,48.0,49.5,47.2,49.45,1380401,0,0.2
2026-09-01,49.45,50.3,49.05,49.6,515000,0,0.15
2026-09-02,49.55,49.6,48.7,48.7,432700,0,-0.9
2026-09-03,49.0,49.0,46.45,46.55,840200,0,-2.15
2026-09-04,47.2,47.3,45.1,45.5,1155400,0,-1.05
2026-09-07,45.55,46.65,44.65,46.25,850400,0,0.75
2026-09-08,46.6,46.6,45.3,45.3,374031,0,-0.95
2026-09-09,45.6,46.7,45.6,46.65,409000,0,1.35
2026-09-10,46.4,46.4,45.95,46.35,150000,0,-0.3
2026-09-11,46.1,46.15,45.5,45.55,499384,0,-0.8
2026-09-14,45.25,46.2,45.1,46.0,253000,0,0.45
2026-09-15,45.8,47.2,45.8,46.6,358215,0,0.6
2026-09-16,47.1,47.6,46.65,47.05,453002,0,0.45
2026-09-17,47.7,47.7,46.75,46.75,417000,0,-0.3
2026-09-18,46.8,47.1,46.2,46.3,452400,0,-0.45
2026-09-21,46.9,46.9,46.45,46.6,117158,0,0.3
