date,open,high,low,close,volume,turnover,change
2025-09-04,38.8,38.95,38.0,38.1,542116,0,-0.1
2025-09-05,38.65,38.65,37.75,37.75,498219,0,-0.35
2025-09-08,38.0,38.8,37.75,37.75,578015,0,0.0
2025-09-09,37.9,37.9,36.35,37.0,934350,0,-0.75
2025-09-10,36.0,39.9,36.0,38.45,4017060,0,1.45
2025-09-11,37.8,38.35,35.7,36.05,1701955,0,-2.4
2025-09-12,36.2,36.85,35.7,35.8,732163,0,-0.25
2025-09-15,35.8,35.8,33.8,33.9,1037047,0,-1.9
2025-09-16,33.9,34.3,33.05,33.2,669009,0,-0.7
2025-09-17,33.05,33.45,32.0,32.0,767000,0,-1.2
2025-09-18,32.5,32.8,31.7,32.55,702088,0,0.55
2025-09-19,32.7,33.3,32.2,33.3,567921,0,0.75
2025-09-22,33.45,33.85,33.05,33.1,504000,0,-0.2
2025-09-23,33.6,33.65,32.7,32.75,431114,0,-0.35
2025-09-24,32.6,32.6,32.0,32.05,338075,0,-0.7
2025-09-25,31.8,32.7,31.8,32.35,443300,0,0.3
2025-09-26,32.6,35.5,32.55,33.65,3636175,0,1.3
2025-09-30,33.8,33.8,32.9,33.15,570402,0,-0.5
2025-10-01,33.8,33.8,32.4,32.65,451000,0,-0.5
2025-10-02,32.75,33.55,32.15,32.7,588100,0,0.05
2025-10-03,33.25,33.25,32.0,32.0,405390,0,-0.7
2025-10-07,32.0,32.15,31.5,32.0,341050,0,0.0
2025-10-08,32.3,33.8,32.2,32.3,856533,0,0.3
2025-10-09,32.4,33.0,32.0,32.25,334000,0,-0.05
2025-10-13,32.2,35.0,32.1,33.05,1880150,0,0.8
2025-10-14,33.6,33.65,32.05,32.05,583001,0,-1.0
2025-10-15,32.3,32.45,31.7,31.95,308100,0,-0.1
2025-10-16,32.0,32.6,31.8,32.25,374240,0,0.3
2025-10-17,32.25,32.45,31.8,32.2,293075,0,-0.05
2025-10-20,32.2,32.25,31.7,31.9,283000,0,-0.3
2025-10-21,32.0,32.4,31.95,32.0,267075,0,0.1
2025-10-22,32.0,32.4,31.8,32.0,228200,0,0.0
2025-10-23,32.25,33.4,32.05,32.05,855401,0,0.05
2025-10-27,32.6,32.6,31.3,31.45,724280,0,-0.6
2025-10-28,31.75,32.95,31.5,31.5,1000361,0,0.05
2025-10-29,32.05,32.05,31.1,31.15,422131,0,-0.35
2025-10-30,31.35,31.35,30.2,30.3,550465,0,-0.85
2025-10-31,30.6,31.2,30.4,30.75,461953,0,0.45
2025-11-03,30.8,30.95,30.3,30.5,259713,0,-0.25
2025-11-04,30.6,30.75,29.8,29.8,309900,0,-0.7
2025-11-05,29.7,30.7,29.45,29.8,556035,0,0.0
2025-11-06,29.9,30.4,29.75,30.0,206116,0,0.2
2025-11-07,30.5,30.5,29.6,29.6,639362,0,-0.4
2025-11-10,29.95,29.95,28.9,29.55,313635,0,-0.05
2025-11-11,29.85,29.95,29.4,29.65,326500,0,0.1
2025-11-12,29.7,30.3,29.7,30.0,369142,0,0.35
2025-11-13,30.2,30.2,29.75,29.95,197671,0,-0.05
2025-11-14,30.25,30.55,29.75,29.8,365250,0,-0.15
2025-11-17,29.8,29.8,29.0,29.2,265500,0,-0.6
2025-11-18,29.2,29.2,27.5,27.85,486590,0,-1.35
2025-11-19,28.45,28.45,27.2,27.2,305151,0,-0.65
2025-11-20,27.6,28.15,27.45,28.05,354636,0,0.85
2025-11-21,27.8,29.2,27.7,27.7,910000,0,-0.35
2025-11-24,28.05,28.45,27.55,27.75,179361,0,0.05
2025-11-25,28.05,28.6,28.0,28.6,224029,0,0.85
2025-11-26,28.7,29.2,28.7,29.2,179400,0,0.6
2025-11-27,29.5,29.5,28.8,29.0,135935,0,-0.2
2025-11-28,28.9,29.3,28.8,29.2,154396,0,0.2
2025-12-01,29.5,29.5,29.15,29.15,93000,0,-0.05
2025-12-02,29.4,29.45,29.1,29.25,98677,0,0.1
2025-12-03,29.45,29.5,29.25,29.3,128499,0,0.05
2025-12-04,29.3,31.05,29.3,30.3,341410,0,1.0
2025-12-05,30.25,30.25,28.9,29.15,286781,0,-1.15
2025-12-08,28.95,29.3,28.65,28.75,121300,0,-0.4
2025-12-09,28.75,28.95,28.35,28.6,81573,0,-0.15
2025-12-10,29.1,29.8,28.8,28.8,185950,0,0.2
2025-12-11,28.8,29.0,28.0,28.0,158375,0,-0.8
2025-12-12,28.2,28.2,27.7,27.75,99560,0,-0.25
2025-12-15,27.25,28.25,27.25,28.0,74390,0,0.25
2025-12-16,28.0,28.0,27.2,27.5,136700,0,-0.5
2025-12-17,27.9,30.25,27.9,29.8,731230,0,2.3
2025-12-18,29.5,29.5,27.8,27.8,527282,0,-2.0
2025-12-19,27.8,28.3,27.45,27.5,211230,0,-0.3
2025-12-22,27.5,28.05,27.5,27.8,86155,0,0.3
2025-12-23,28.15,28.15,27.5,27.55,94029,0,-0.25
2025-12-24,27.7,27.8,27.4,27.4,139900,0,-0.15
2025-12-26,27.4,27.4,27.1,27.15,148942,0,-0.25
2025-12-29,27.7,27.7,27.1,27.15,80669,0,0.0
2025-12-30,27.45,27.45,26.5,26.75,156572,0,-0.4
2025-12-31,26.75,26.8,26.5,26.5,150202,0,-0.25
2026-01-02,26.05,26.9,26.05,26.6,94422,0,0.1
2026-01-05,26.6,26.6,25.65,25.7,280700,0,-0.9
2026-01-06,25.35,26.3,25.35,25.95,163175,0,0.25
2026-01-07,25.95,26.7,25.75,25.85,217535,0,-0.1
2026-01-08,25.8,26.15,25.7,25.7,121100,0,-0.15
2026-01-09,25.7,25.85,25.35,25.6,116775,0,-0.1
2026-01-12,25.45,25.65,25.0,25.35,222112,0,-0.25
2026-01-13,25.1,25.2,24.6,24.9,267261,0,-0.45
2026-01-14,25.25,26.25,25.0,26.05,272465,0,1.15
2026-01-15,26.05,26.3,25.3,25.95,102230,0,-0.1
2026-01-16,25.95,26.2,25.65,25.75,171977,0,-0.2
2026-01-19,25.75,26.5,25.7,26.0,228321,0,0.25
2026-01-20,26.0,26.45,25.95,26.0,106780,0,0.0
2026-01-21,25.9,26.25,25.55,25.7,119182,0,-0.3
2026-01-22,25.7,26.15,25.5,25.8,241329,0,0.1
2026-01-23,25.85,26.3,25.8,26.0,181994,0,0.2
2026-01-26,25.7,25.85,25.55,25.7,73244,0,-0.3
2026-01-27,25.7,25.85,25.25,25.4,182842,0,-0.3
2026-01-28,25.25,25.95,25.05,25.1,137100,0,-0.3
2026-01-29,25.1,25.1,24.0,24.0,293700,0,-1.1
2026-01-30,24.5,24.5,22.65,22.75,276640,0,-1.25
2026-02-02,22.15,23.15,22.15,22.9,186591,0,0.15
2026-02-03,23.3,23.45,22.9,23.3,152187,0,0.4
2026-02-04,23.3,23.8,23.3,23.75,84695,0,0.45
2026-02-05,23.9,24.2,22.85,23.3,152647,0,-0.45
2026-02-06,23.0,23.0,21.7,21.9,180000,0,-1.4
2026-02-09,21.95,22.05,21.5,21.6,186112,0,-0.3
2026-02-10,23.2,23.2,21.7,21.9,98117,0,0.3
2026-02-11,21.9,22.8,21.85,22.55,165447,0,0.65
2026-02-23,22.5,24.5,21.6,23.7,207300,0,1.15
2026-02-24,23.7,23.7,22.9,23.0,197900,0,-0.7
2026-02-25,23.05,23.25,22.9,22.95,107400,0,-0.05
2026-02-26,22.1,23.5,22.1,23.2,162100,0,0.25
2026-03-02,22.95,23.45,22.2,23.2,120282,0,0.0
2026-03-03,23.2,23.2,22.4,22.6,111100,0,-0.6
2026-03-04,22.1,22.6,21.55,21.8,166153,0,-0.8
2026-03-05,22.0,22.5,21.85,21.9,78753,0,0.1
2026-03-06,21.7,21.9,21.3,21.65,75300,0,-0.25
2026-03-09,22.2,22.2,20.0,20.5,181166,0,-1.15
2026-03-10,20.7,21.0,20.35,20.65,106200,0,0.15
2026-03-11,20.6,21.7,20.6,21.5,149100,0,0.85
2026-03-12,22.1,23.25,21.5,22.8,350100,0,1.3
2026-03-13,22.5,23.15,21.9,22.1,195144,0,-0.7
2026-03-16,22.15,22.15,21.4,21.7,136100,0,-0.4
2026-03-17,21.8,22.45,21.8,21.9,162330,0,0.2
2026-03-18,21.55,21.8,21.1,21.4,197315,0,-0.5
2026-03-19,21.15,21.85,21.15,21.15,55257,0,-0.25
2026-03-20,21.15,21.25,20.75,21.0,58301,0,-0.15
2026-03-23,20.0,20.6,20.0,20.15,96029,0,-0.85
2026-03-24,20.15,20.2,18.8,19.6,221500,0,-0.55
2026-03-25,19.6,20.25,19.6,20.25,88086,0,0.65
2026-03-26,20.25,20.45,19.75,19.75,90936,0,-0.5
2026-03-27,19.5,19.85,18.95,19.85,84400,0,0.1
2026-03-30,19.75,19.75,19.15,19.15,65105,0,-0.7
2026-03-31,19.65,19.65,18.55,18.6,140100,0,-0.55
2026-04-01,18.6,19.55,18.6,19.1,64700,0,0.5
2026-04-02,19.45,19.45,18.65,18.65,98900,0,-0.45
2026-04-07,18.65,18.8,17.5,17.8,329203,0,-0.85
2026-04-08,17.9,18.25,17.55,18.05,207125,0,0.25
2026-04-09,18.1,18.1,17.55,17.6,126266,0,-0.45
2026-04-10,17.5,17.6,17.0,17.1,173700,0,-0.5
2026-04-13,17.1,17.7,16.55,17.5,155400,0,0.4
2026-04-14,17.65,17.75,17.4,17.7,115082,0,0.2
2026-04-15,18.0,18.05,17.55,18.0,86382,0,0.3
2026-04-16,18.0,19.5,17.95,19.1,282100,0,1.1
2026-04-17,19.0,19.3,18.6,18.75,157349,0,-0.35
2026-04-20,18.7,19.5,18.65,19.0,96702,0,0.25
2026-04-21,19.0,19.5,18.85,19.2,102700,0,0.2
2026-04-22,19.4,20.6,19.35,20.4,376597,0,1.2
2026-04-23,20.6,20.6,19.0,19.5,361015,0,-0.9
2026-04-24,20.1,20.1,19.05,19.25,97032,0,-0.25
2026-04-27,19.2,19.2,18.65,18.95,108000,0,-0.3
2026-04-28,18.8,19.5,18.6,19.0,97415,0,0.05
2026-04-29,19.0,19.35,19.0,19.1,49000,0,0.1
2026-04-30,19.3,19.3,18.75,19.05,67500,0,-0.05
2026-05-04,19.05,19.15,18.8,18.85,69600,0,-0.2
2026-05-05,18.85,18.85,18.6,18.65,75265,0,-0.2
2026-05-06,19.0,20.5,18.95,20.5,289147,0,1.85
2026-05-07,22.55,22.55,22.55,22.55,290384,0,2.05
2026-05-08,24.75,24.75,22.5,23.25,1192861,0,0.7
2026-05-11,22.55,22.6,21.55,21.6,415450,0,-1.65
2026-05-12,22.1,22.1,20.5,21.0,244336,0,-0.6
2026-05-13,20.55,20.6,20.05,20.05,143102,0,-0.95
2026-05-14,20.15,20.55,19.9,20.1,95495,0,0.05
2026-05-15,20.4,20.4,19.6,19.85,155115,0,-0.25
2026-05-18,19.3,20.8,19.3,19.45,134046,0,-0.4
2026-05-19,19.55,20.1,19.45,19.6,69050,0,0.15
2026-05-20,19.45,19.55,19.35,19.35,64772,0,-0.25
2026-05-21,19.35,19.95,19.35,19.75,72100,0,0.4
2026-05-22,19.7,20.4,19.4,20.35,178148,0,0.6
2026-05-25,20.1,20.15,19.65,19.9,136400,0,-0.45
2026-05-26,19.9,20.0,19.55,19.65,107125,0,-0.25
2026-05-27,19.7,20.0,19.55,19.55,93205,0,-0.1
2026-05-28,19.55,19.7,19.0,19.0,181169,0,-0.55
2026-05-29,19.2,19.25,18.75,18.8,162005,0,-0.2
2026-06-01,20.0,20.65,19.9,20.65,439200,0,1.85
2026-06-02,21.5,22.7,21.3,22.7,920520,0,2.05
2026-06-03,24.0,24.0,22.8,23.2,1360700,0,0.5
2026-06-04,22.5,25.5,21.8,25.35,1541884,0,2.15
2026-06-05,23.8,26.0,23.05,23.2,972305,0,-2.15
2026-06-08,20.9,25.2,20.9,24.0,928810,0,0.8
2026-06-09,24.25,24.5,23.4,23.45,633483,0,-0.55
2026-06-10,23.2,23.7,22.0,22.0,449021,0,-1.45
2026-06-11,22.1,22.65,21.6,22.25,224200,0,0.25
2026-06-12,22.7,23.2,21.9,22.2,249200,0,-0.05
2026-06-15,22.1,22.5,21.8,22.15,189000,0,-0.05
2026-06-16,22.2,22.2,21.35,21.35,148088,0,-0.8
2026-06-17,21.95,22.0,20.8,21.2,218301,0,-0.15
2026-06-18,21.8,21.8,21.0,21.05,86200,0,-0.15
2026-06-22,20.5,21.2,20.5,20.9,146500,0,-0.15
2026-06-23,20.85,20.85,20.15,20.2,140200,0,-0.7
2026-06-24,20.2,21.25,20.2,20.9,154378,0,0.7
2026-06-25,21.5,21.5,20.3,20.4,112124,0,-0.5
2026-06-26,20.4,20.6,19.35,19.35,192000,0,-1.05
2026-06-29,19.5,20.0,19.5,19.5,56182,0,0.15
2026-06-30,19.6,20.6,19.5,20.5,163163,0,1.0
2026-07-01,20.45,20.45,19.8,19.8,105286,0,-0.7
2026-07-02,19.95,21.55,19.9,21.55,325800,0,1.75
2026-07-03,21.25,21.6,21.0,21.05,146467,0,-0.5
2026-07-06,21.1,21.3,20.55,21.0,78500,0,-0.05
2026-07-07,21.2,21.5,20.0,20.0,146371,0,-1.0
2026-07-08,20.15,20.15,19.75,19.85,36051,0,-0.15
2026-07-09,20.05,20.8,19.85,19.85,109880,0,0.0
2026-07-10,19.85,19.85,19.85,19.85,0,0,0.0
2026-07-13,19.85,19.85,19.1,19.1,137700,0,-0.75
2026-07-14,19.0,19.0,18.05,18.2,134400,0,-0.9
2026-07-15,18.3,18.8,18.2,18.55,73000,0,0.35
2026-07-16,18.4,19.3,18.35,18.5,36100,0,-0.05
2026-07-17,18.0,18.65,17.8,17.8,133700,0,-0.7
2026-07-20,17.0,18.0,17.0,17.6,88000,0,-0.2
2026-07-21,17.6,18.0,17.6,17.8,44000,0,0.2
2026-07-22,17.9,18.1,17.9,18.0,34130,0,0.2
2026-07-23,17.9,17.9,17.5,17.5,66050,0,-0.5
2026-07-24,17.5,17.55,17.25,17.25,46000,0,-0.25
2026-07-27,17.15,17.6,17.0,17.5,56050,0,0.25
2026-07-28,17.6,17.6,16.7,16.8,98100,0,-0.7
2026-07-29,15.25,16.35,15.15,15.9,317547,0,-0.9
2026-07-30,15.15,15.85,15.05,15.55,123075,0,-0.35
2026-07-31,16.0,16.4,15.9,16.3,66000,0,0.75
2026-08-03,16.3,16.6,16.3,16.35,18001,0,0.05
2026-08-04,16.55,16.55,16.05,16.4,43200,0,0.05
2026-08-05,17.45,17.45,16.75,16.8,94000,0,0.4
2026-08-06,16.6,16.8,16.3,16.6,52771,0,-0.2
2026-08-07,17.1,17.1,16.8,17.05,53500,0,0.45
2026-08-10,16.65,17.3,16.65,17.15,76000,0,0.1
2026-08-11,17.15,17.6,16.9,17.1,65082,0,-0.05
2026-08-12,17.3,17.3,16.95,17.0,30000,0,-0.1
2026-08-13,17.0,17.0,16.9,16.9,34010,0,-0.1
2026-08-14,16.9,16.9,16.7,16.7,50000,0,-0.2
2026-08-17,16.7,16.7,16.45,16.5,100050,0,-0.2
2026-08-18,16.5,16.5,16.1,16.3,91000,0,-0.2
2026-08-19,16.0,16.5,16.0,16.3,64000,0,0.0
2026-08-20,16.5,16.5,16.0,16.2,63565,0,-0.1
2026-08-21,16.2,17.35,16.2,17.35,138391,0,1.15
2026-08-24,17.35,17.8,17.35,17.55,122800,0,0.2
2026-08-25,17.6,17.6,17.0,17.25,62004,0,-0.3
2026-08-26,17.0,17.35,17.0,17.3,62451,0,0.05
2026-08-27,17.1,17.25,17.05,17.1,33323,0,-0.2
2026-08-28,17.1,17.45,17.05,17.1,54658,0,0.0
2026-08-31,17.1,17.2,16.95,17.0,39648,0,-0.1
2026-09-01,16.95,17.0,16.95,16.95,26710,0,-0.05
2026-09-02,16.9,16.9,16.7,16.75,51980,0,-0.2
2026-09-03,16.75,16.75,16.55,16.55,46561,0,-0.2
2026-09-04,16.55,16.85,16.5,16.7,61115,0,0.15
2026-09-07,16.5,16.7,16.25,16.25,41827,0,-0.45
2026-09-08,16.4,16.45,16.2,16.4,46122,0,0.15
2026-09-09,16.4,16.4,16.1,16.2,42918,0,-0.2
2026-09-10,16.2,16.2,16.05,16.1,66196,0,-0.1
2026-09-11,16.2,17.2,16.2,16.6,115330,0,0.5
2026-09-14,18.0,18.25,17.7,18.25,295938,0,1.65
