date,open,high,low,close,volume,turnover,change
2025-10-16,79.08,80.67,79.08,79.67,285056,0,0.99
2025-10-17,79.48,79.48,78.68,78.78,229018,0,-0.89
2025-10-20,79.97,83.05,79.67,81.56,741066,0,2.78
2025-10-21,82.16,82.95,81.66,81.66,335151,0,0.1
2025-10-22,81.76,82.36,81.06,81.36,136000,0,-0.3
2025-10-23,81.36,81.36,80.07,80.67,159020,0,-0.7
2025-10-27,81.76,81.86,80.17,81.16,225005,0,0.5
2025-10-28,81.86,83.45,80.97,81.96,669000,0,0.79
2025-10-29,83.35,83.85,82.16,82.16,353035,0,0.2
2025-10-30,82.95,83.65,79.97,80.07,378000,0,-2.09
2025-10-31,80.07,81.46,80.07,80.27,232000,0,0.2
2025-11-03,80.37,80.67,79.18,79.28,449000,0,-0.99
2025-11-04,79.97,79.97,77.19,77.19,477190,0,-2.09
2025-11-05,77.09,77.09,74.51,76.69,246000,0,-0.5
2025-11-06,77.59,77.99,76.99,77.69,246443,0,0.99
2025-11-07,77.39,77.69,75.4,76.89,168000,0,-0.79
2025-11-10,77.59,77.59,74.71,75.0,212012,0,-1.89
2025-11-11,76.1,76.89,74.81,74.81,352250,0,-0.2
2025-11-12,75.2,76.2,75.1,75.7,231100,0,0.89
2025-11-13,75.7,76.5,75.0,76.3,240160,0,0.6
2025-11-14,75.8,75.8,72.62,72.62,437002,0,-3.68
2025-11-17,72.82,74.31,72.52,73.12,221000,0,0.5
2025-11-18,73.32,73.42,70.34,70.53,321016,0,-2.58
2025-11-19,70.53,71.33,69.74,69.94,254015,0,-0.6
2025-11-20,71.13,73.71,71.13,72.22,211000,0,2.28
2025-11-21,70.93,70.93,68.25,68.75,290003,0,-3.48
2025-11-24,69.94,71.13,69.64,70.93,234000,0,2.19
2025-11-25,73.61,73.91,72.22,72.52,201062,0,1.59
2025-11-26,73.22,76.4,73.22,74.51,595140,0,1.99
2025-11-27,75.7,79.28,75.5,77.19,1292005,0,2.68
2025-11-28,77.99,81.66,77.59,80.17,1839174,0,2.98
2025-12-01,81.46,83.95,80.07,80.57,1864135,0,0.4
2025-12-02,80.67,80.67,78.68,78.68,595130,0,-1.89
2025-12-03,79.67,83.55,79.67,81.06,1595241,0,2.38
2025-12-04,82.36,83.85,81.56,82.16,1289182,0,1.09
2025-12-05,81.66,81.76,79.97,80.87,474030,0,-1.29
2025-12-08,81.06,81.76,79.77,80.97,412043,0,0.1
2025-12-09,80.37,83.35,79.77,81.66,582423,0,0.7
2025-12-10,81.76,86.83,81.06,85.63,2277493,0,3.97
2025-12-11,83.45,83.45,79.87,80.17,1805201,0,-5.46
2025-12-12,80.77,80.87,79.28,79.77,479068,0,-0.4
2025-12-15,78.88,79.67,77.99,78.88,240002,0,-0.89
2025-12-16,79.57,79.57,75.7,76.99,312051,0,-1.89
2025-12-17,77.19,78.48,76.99,77.09,152000,0,0.1
2025-12-18,77.09,77.09,75.5,75.6,214011,0,-1.49
2025-12-19,76.89,78.08,75.4,76.69,263064,0,1.09
2025-12-22,77.89,79.48,76.69,78.88,287135,0,2.19
2025-12-23,79.08,80.67,79.08,80.37,331464,0,1.49
2025-12-24,81.36,82.65,80.37,80.47,700069,0,0.1
2025-12-26,81.16,81.86,80.47,80.67,372055,0,0.2
2025-12-29,80.67,80.77,78.98,79.08,308030,0,-1.59
2025-12-30,77.99,79.38,77.79,78.38,197001,0,-0.7
2025-12-31,78.28,79.97,78.18,78.58,297048,0,0.2
2026-01-02,79.18,80.57,79.08,79.18,293000,0,0.6
2026-01-05,79.77,79.77,75.3,75.9,628200,0,-3.28
2026-01-06,75.9,76.3,74.41,74.51,443005,0,-1.39
2026-01-07,75.0,76.3,75.0,75.3,238206,0,0.79
2026-01-08,75.3,75.3,73.61,74.01,240059,0,-1.29
2026-01-09,75.3,75.3,72.62,74.01,226001,0,0.0
2026-01-12,74.11,74.91,74.01,74.31,173001,0,0.3
2026-01-13,74.41,74.51,71.63,71.73,431000,0,-2.58
2026-01-14,71.83,73.02,71.53,72.82,263001,0,1.09
2026-01-15,72.82,72.82,71.83,72.02,174002,0,-0.79
2026-01-16,72.42,73.02,71.63,71.83,325000,0,-0.2
2026-01-19,71.83,72.52,70.93,71.73,256022,0,-0.1
2026-01-20,71.83,74.31,71.43,73.02,425924,0,1.29
2026-01-21,73.42,75.0,72.92,73.12,497000,0,0.1
2026-01-22,73.71,75.2,73.71,73.81,319500,0,0.7
2026-01-23,74.11,74.51,73.61,73.91,150143,0,0.1
2026-01-26,74.71,75.8,72.82,72.92,379839,0,-0.99
2026-01-27,73.02,78.58,73.02,76.69,1600202,0,3.78
2026-01-28,78.38,79.67,76.69,76.89,1209040,0,0.2
2026-01-29,77.19,78.48,74.71,74.71,714374,0,-2.19
2026-01-30,74.51,74.51,71.33,71.63,489287,0,-3.08
2026-02-02,70.53,71.03,69.34,70.04,233045,0,-1.59
2026-02-03,71.33,73.61,70.63,71.03,287205,0,0.99
2026-02-04,71.83,72.42,70.63,72.42,152307,0,1.39
2026-02-05,72.42,77.19,71.43,76.5,1225220,0,4.07
2026-02-06,77.39,77.39,70.93,71.83,1552367,0,-4.67
2026-02-09,74.51,75.0,70.93,71.03,700007,0,-0.79
2026-02-10,71.13,74.11,71.03,71.53,749001,0,0.5
2026-02-11,74.61,78.68,73.51,78.68,2877610,0,7.15
2026-02-23,80.17,86.43,77.79,82.95,7021446,0,4.27
2026-02-24,82.26,88.91,81.96,85.63,5087228,0,2.68
2026-02-25,86.73,87.03,84.05,85.14,2339402,0,-0.5
2026-02-26,85.14,89.11,85.04,86.53,3763166,0,1.39
2026-03-02,82.46,95.17,81.66,95.17,7830206,0,8.64
2026-03-03,99.84,104.31,97.06,104.31,15653312,0,9.14
2026-03-04,101.83,102.82,93.88,98.75,10147635,0,-5.56
2026-03-05,104.81,108.29,98.65,101.33,12405870,0,2.58
2026-03-06,99.24,102.82,96.76,96.86,6891473,0,-4.47
2026-03-09,87.22,88.42,87.22,87.22,1616288,0,-9.64
2026-03-10,89.41,90.7,85.93,87.62,4398175,0,0.4
2026-03-11,89.41,95.77,89.41,93.88,3569201,0,6.26
2026-03-12,93.98,100.83,93.38,96.17,5200025,0,2.28
2026-03-13,94.58,105.3,94.58,105.3,7828100,0,9.14
2026-03-16,107.29,112.76,99.34,103.81,10161231,0,-1.49
2026-03-17,103.32,106.8,99.24,99.84,6138225,0,-3.97
2026-03-18,101.33,105.3,98.85,102.32,4539675,0,2.48
2026-03-19,102.82,112.26,102.32,112.26,8790936,0,9.93
2026-03-20,119.21,122.19,109.78,113.75,23737289,0,1.49
2026-03-23,110.27,115.74,104.31,105.8,8282303,0,-7.95
2026-03-24,110.27,115.24,105.8,108.29,10827389,0,2.48
2026-03-25,113.75,117.72,111.27,113.25,9755210,0,4.97
2026-03-26,111.27,115.24,103.32,105.8,9077110,0,-7.45
2026-03-27,103.32,113.75,101.83,111.76,5382570,0,5.96
2026-03-30,107.29,109.28,101.33,104.31,3696612,0,-7.45
2026-03-31,101.83,105.3,98.85,99.84,3704438,0,-4.47
2026-04-01,104.31,106.3,100.34,100.83,2594431,0,0.99
2026-04-02,102.82,105.8,100.34,100.34,3145188,0,-0.5
2026-04-07,102.32,104.31,101.33,102.82,1871271,0,2.48
2026-04-08,107.29,109.28,104.81,107.29,3440304,0,4.47
2026-04-09,110.77,117.72,105.8,116.73,12291568,0,9.44
2026-04-10,119.21,128.15,116.23,128.15,12370381,0,11.42
2026-04-13,131.13,140.57,131.13,140.57,8234328,0,12.42
2026-04-14,147.03,150.01,135.6,141.57,15408988,0,0.99
2026-04-15,140.08,146.04,136.1,140.08,8186965,0,-1.49
2026-04-16,146.04,153.98,146.04,153.98,4043290,0,13.91
2026-04-17,169.38,169.38,169.38,169.38,1035470,0,15.4
2026-04-20,186.27,186.27,186.27,186.27,618521,0,16.89
2026-04-21,204.65,204.65,187.26,203.66,3224291,0,17.39
2026-04-22,191.73,204.15,191.24,194.22,984146,0,-9.44
2026-04-23,208.62,208.62,174.85,174.85,1753948,0,-19.37
2026-04-24,178.82,179.32,157.46,174.35,1301513,0,-0.5
2026-04-27,173.85,173.85,156.96,162.92,1690747,0,-11.42
2026-04-28,168.89,178.82,168.89,178.82,861021,0,15.9
2026-04-29,180.81,196.2,180.81,194.22,990224,0,15.4
2026-04-30,197.7,213.59,197.7,212.6,1216979,0,18.38
2026-05-04,221.54,233.46,221.54,233.46,604266,0,20.86
2026-05-05,234.95,248.36,234.95,248.36,752466,0,14.9
2026-05-06,265.75,272.7,228.99,244.88,9015363,0,-3.48
2026-05-07,235.94,246.87,235.94,236.94,967556,0,-7.95
2026-05-08,236.94,236.94,221.54,228.0,775454,0,-8.94
2026-05-11,233.46,233.46,218.56,226.01,517481,0,-1.99
2026-05-12,231.47,241.41,231.47,235.45,543703,0,9.44
2026-05-13,233.96,233.96,223.52,232.96,441262,0,-2.48
2026-05-14,242.9,242.9,234.95,238.43,423316,0,5.46
2026-05-15,243.39,247.37,234.45,240.91,662355,0,2.48
2026-05-18,236.44,236.44,226.01,233.46,362886,0,-7.45
2026-05-19,228.0,229.98,218.56,229.98,523718,0,-3.48
2026-05-20,233.46,246.37,233.46,245.38,725440,0,15.4
2026-05-21,250.84,269.72,229.49,241.41,6275789,0,-3.97
2026-05-22,247.86,265.25,246.37,265.25,4163060,0,23.84
2026-05-25,291.58,291.58,283.13,291.58,1189216,0,26.33
2026-05-26,308.96,310.45,268.23,284.62,5411320,0,-6.95
2026-05-27,288.1,289.09,256.31,257.8,4508697,0,-26.82
2026-05-28,258.79,258.79,232.96,237.43,4771737,0,-20.37
2026-05-29,240.91,240.91,229.98,231.47,3069180,0,-5.96
2026-06-01,232.96,235.94,225.51,226.01,2726256,0,-5.46
2026-06-02,237.43,247.86,228.99,230.48,3700253,0,4.47
2026-06-03,243.39,253.33,241.41,249.35,5023559,0,18.88
2026-06-04,238.43,242.4,231.97,232.96,1939839,0,-16.39
2026-06-05,229.49,232.47,214.58,225.01,1885016,0,-7.95
2026-06-08,202.66,202.66,202.66,202.66,661450,0,-22.35
2026-06-09,215.58,220.54,205.15,220.54,1836496,0,17.88
2026-06-10,211.11,221.04,198.69,198.69,2203543,0,-21.86
2026-06-11,194.71,198.69,183.29,191.24,2849164,0,-7.45
2026-06-12,203.66,203.66,192.73,197.7,1368820,0,6.46
2026-06-15,203.66,206.64,192.73,194.71,1522179,0,-2.98
2026-06-16,199.19,208.13,196.2,196.7,1870059,0,1.99
2026-06-17,193.72,196.7,190.24,191.73,1221555,0,-4.97
2026-06-18,194.71,210.61,190.74,210.61,1862614,0,18.88
2026-06-22,211.11,212.1,197.7,199.68,2969215,0,-10.93
2026-06-23,202.66,219.55,199.19,210.11,5596359,0,10.43
2026-06-24,203.66,211.11,196.2,201.67,2218082,0,-8.44
2026-06-25,204.15,210.61,191.73,194.22,2133143,0,-7.45
2026-06-26,191.73,197.2,183.79,183.79,1569113,0,-10.43
2026-06-29,185.28,190.74,179.32,181.8,1143128,0,-1.99
2026-06-30,185.77,188.26,183.79,187.76,1089072,0,5.96
2026-07-01,188.26,190.74,169.88,171.87,1967343,0,-15.9
2026-07-02,162.43,174.85,162.43,171.37,1207157,0,-0.5
2026-07-03,171.37,188.26,168.89,179.81,2628470,0,8.44
2026-07-06,180.81,183.79,171.37,173.85,1313200,0,-5.96
2026-07-07,176.83,182.3,158.95,160.94,2357000,0,-12.91
2026-07-08,163.42,170.38,161.43,168.89,1671906,0,7.95
2026-07-09,168.39,168.39,162.92,162.92,1186589,0,-5.96
2026-07-10,162.92,162.92,162.92,162.92,0,0,0.0
2026-07-13,167.89,167.89,154.48,157.96,1066238,0,-4.97
2026-07-14,157.96,162.92,142.56,153.49,1691180,0,-4.47
2026-07-15,157.46,157.46,152.49,154.48,874143,0,0.99
2026-07-16,151.0,152.99,147.03,150.51,750013,0,-3.97
2026-07-17,144.05,146.04,135.6,137.1,1610459,0,-13.41
2026-07-20,139.08,139.08,123.68,134.11,1592102,0,-2.98
2026-07-21,138.59,139.08,134.61,137.1,763190,0,2.98
2026-07-22,142.06,145.04,141.07,143.55,1146167,0,6.46
2026-07-23,147.03,151.0,141.07,143.06,2159100,0,-0.5
2026-07-24,141.57,153.49,139.58,139.58,2629123,0,-3.48
2026-07-27,138.59,145.54,137.59,142.06,1382918,0,2.48
2026-07-28,139.08,141.07,132.13,132.62,1276321,0,-9.44
2026-07-29,133.12,134.61,119.71,124.68,1983478,0,-7.95
2026-07-30,116.23,130.14,116.23,119.21,1860121,0,-5.46
2026-07-31,131.13,131.13,127.66,131.13,414005,0,11.92
2026-08-03,134.11,142.06,134.11,140.08,1113730,0,8.94
2026-08-04,144.05,153.98,140.08,149.51,2774460,0,9.44
2026-08-05,164.41,164.41,164.41,164.41,531060,0,14.9
2026-08-06,167.89,171.87,155.97,155.97,5310942,0,-8.44
2026-08-07,155.47,160.44,141.07,142.56,3295016,0,-13.41
2026-08-10,148.02,155.47,147.53,153.98,1958251,0,11.42
2026-08-11,151.5,155.97,147.53,150.01,1081541,0,-3.97
2026-08-12,151.5,164.91,151.5,161.43,2931418,0,11.42
2026-08-13,164.91,166.9,157.96,158.95,3129646,0,-2.48
2026-08-14,156.96,157.46,152.49,153.98,1033515,0,-4.97
2026-08-17,153.49,163.92,149.02,162.43,1382049,0,8.44
2026-08-18,158.95,163.92,149.02,149.02,1578509,0,-13.41
2026-08-19,142.56,153.98,142.56,151.5,897005,0,2.48
2026-08-20,152.5,156.5,149.0,154.0,792221,0,2.5
2026-08-21,156.0,157.0,152.0,153.0,829031,0,-1.0
2026-08-24,154.0,156.0,147.0,147.5,848173,0,-5.5
2026-08-25,147.0,162.0,140.0,162.0,1689243,0,14.5
2026-08-26,163.5,178.0,160.0,178.0,10358762,0,16.0
2026-08-27,184.5,195.5,175.0,195.5,11394008,0,17.5
2026-08-28,195.0,199.0,183.0,190.0,11244708,0,-5.5
2026-08-31,187.5,209.0,187.5,209.0,9149573,0,19.0
2026-09-01,229.0,229.5,225.0,229.5,2057908,0,20.5
2026-09-02,227.0,241.5,215.5,218.0,17559055,0,-11.5
2026-09-03,220.0,229.5,200.5,204.5,2698705,0,-13.5
2026-09-04,214.0,224.5,199.0,224.5,1795882,0,20.0
2026-09-07,230.5,231.5,220.5,223.0,1431425,0,-1.5
2026-09-08,224.0,235.5,221.0,227.5,1919372,0,4.5
2026-09-09,238.5,243.0,229.5,242.0,3010148,0,14.5
2026-09-10,239.0,265.0,238.0,249.0,14485373,0,7.0
2026-09-11,242.5,253.0,235.0,237.5,6738847,0,-11.5
