date,open,high,low,close,volume,turnover,change
2026-05-21,14.45,14.75,14.4,14.65,390507,0,0.3
2026-05-22,14.65,15.05,14.6,14.95,564441,0,0.3
2026-05-25,15.2,15.2,14.5,14.65,569127,0,-0.3
2026-05-26,14.65,14.65,14.3,14.4,398000,0,-0.25
2026-05-27,14.45,14.6,14.2,14.25,363001,0,-0.15
2026-05-28,14.35,14.8,14.1,14.1,656001,0,-0.15
2026-05-29,14.25,14.4,14.1,14.25,243227,0,0.15
2026-06-01,14.15,14.3,14.0,14.1,601050,0,-0.15
2026-06-02,14.15,14.4,14.0,14.4,442000,0,0.3
2026-06-03,14.45,15.0,14.35,14.85,837593,0,0.45
2026-06-04,14.85,15.0,14.65,14.85,407120,0,0.0
2026-06-05,14.95,14.95,14.4,14.55,452716,0,-0.3
2026-06-08,13.5,14.25,13.45,14.25,325560,0,-0.3
2026-06-09,14.25,14.45,14.2,14.25,167002,0,0.0
2026-06-10,14.35,15.0,14.3,14.6,855176,0,0.35
2026-06-11,15.45,15.95,14.6,14.8,1507112,0,0.2
2026-06-12,14.9,15.15,14.7,15.0,744009,0,0.2
2026-06-15,15.5,15.5,15.05,15.2,578120,0,0.2
2026-06-16,15.4,16.15,14.85,15.3,1522001,0,0.1
2026-06-17,15.3,16.8,15.2,16.6,7822950,0,1.3
2026-06-18,16.4,16.85,16.0,16.25,2526360,0,-0.35
2026-06-22,16.35,17.55,15.8,17.25,3362858,0,1.0
2026-06-23,16.95,18.35,16.7,17.95,6718097,0,0.7
2026-06-24,18.85,19.7,18.8,19.7,5407832,0,1.75
2026-06-25,21.65,21.65,19.3,20.9,19366300,0,1.2
2026-06-26,20.0,20.2,19.1,19.1,5935512,0,-1.8
2026-06-29,19.2,21.0,19.2,20.65,9430675,0,1.55
2026-06-30,21.0,22.7,20.7,22.7,14581858,0,2.05
2026-07-01,23.05,23.85,21.0,21.25,11184418,0,-1.45
2026-07-02,20.9,22.4,20.9,21.85,4509123,0,0.6
2026-07-03,21.6,21.9,20.3,20.4,3689350,0,-1.45
2026-07-06,20.65,21.2,20.35,20.6,2424332,0,0.2
2026-07-07,20.65,20.8,19.0,19.15,3072361,0,-1.45
2026-07-08,19.2,19.5,18.45,19.25,1753834,0,0.1
2026-07-09,19.25,20.8,18.8,20.1,2678748,0,0.85
2026-07-10,20.1,20.1,20.1,20.1,0,0,0.0
2026-07-13,20.8,22.1,19.7,20.15,10782761,0,0.05
2026-07-14,20.3,21.85,19.8,21.45,5432353,0,1.3
2026-07-15,20.95,23.45,20.7,22.85,9896784,0,1.4
2026-07-16,23.05,23.5,20.6,20.75,11625087,0,-2.1
2026-07-17,20.35,21.0,19.15,19.55,4705357,0,-1.2
2026-07-20,19.3,19.85,18.85,18.85,2976372,0,-0.7
2026-07-21,19.0,19.8,19.0,19.05,1253192,0,0.2
2026-07-22,19.4,19.6,18.55,18.85,2477002,0,-0.2
2026-07-23,19.3,19.3,17.3,17.95,2467072,0,-0.9
2026-07-24,17.85,17.85,17.0,17.05,1642001,0,-0.9
2026-07-27,16.9,17.0,16.45,16.75,951010,0,-0.3
2026-07-28,16.3,16.3,15.7,15.8,1096023,0,-0.95
2026-07-29,16.1,16.1,14.25,15.0,1788294,0,-0.8
2026-07-30,14.65,15.35,14.65,14.9,1202399,0,-0.1
2026-07-31,15.6,15.85,15.35,15.7,859485,0,0.8
2026-08-03,15.6,16.15,15.45,15.9,595002,0,0.2
2026-08-04,16.05,16.6,15.9,16.5,967350,0,0.6
2026-08-05,16.8,16.9,16.3,16.3,955428,0,-0.2
2026-08-06,16.4,16.4,15.9,16.1,603060,0,-0.2
2026-08-07,16.25,16.6,15.95,16.05,479600,0,-0.05
2026-08-10,16.2,16.6,16.2,16.25,683720,0,0.2
2026-08-11,16.0,16.5,15.9,15.9,686039,0,-0.35
2026-08-12,16.0,17.45,16.0,17.45,1386676,0,1.55
2026-08-13,17.45,17.75,16.95,17.1,2501818,0,-0.35
2026-08-14,17.45,17.45,16.3,16.3,1063870,0,-0.8
2026-08-17,16.3,16.4,15.95,16.05,519139,0,-0.25
2026-08-18,16.05,16.2,15.45,15.5,530000,0,-0.55
2026-08-19,15.4,16.0,15.3,15.7,540000,0,0.2
2026-08-20,15.9,15.9,15.5,15.6,460000,0,-0.1
2026-08-21,15.75,15.8,15.45,15.7,242030,0,0.1
2026-08-24,15.65,15.9,15.35,15.35,350001,0,-0.35
2026-08-25,15.35,15.35,15.1,15.35,235050,0,0.0
2026-08-26,15.4,15.7,15.4,15.55,314163,0,0.2
2026-08-27,15.6,15.9,15.5,15.5,350150,0,-0.05
2026-08-28,15.8,15.95,15.25,15.55,670080,0,0.05
2026-08-31,15.7,15.8,15.4,15.45,442001,0,-0.1
2026-09-01,15.55,15.65,15.35,15.35,386500,0,-0.1
2026-09-02,15.35,15.4,15.2,15.2,318001,0,-0.15
2026-09-03,15.3,15.35,14.8,14.8,645001,0,-0.4
2026-09-04,14.95,15.0,14.6,14.9,256339,0,0.1
2026-09-07,15.15,15.15,14.7,14.9,168160,0,0.0
2026-09-08,14.9,14.9,14.65,14.7,189001,0,-0.2
2026-09-09,14.7,14.8,14.6,14.8,181000,0,0.1
2026-09-10,14.7,14.8,14.55,14.65,340049,0,-0.15
2026-09-11,14.3,14.55,14.25,14.4,483000,0,-0.25
2026-09-14,14.55,14.55,14.25,14.3,137114,0,-0.1
