date,open,high,low,close,volume,turnover,change
2025-12-10,30.8,30.8,30.8,30.8,0,0,0.0
2025-12-11,28.25,29.0,28.2,28.2,5640,0,-2.6
2025-12-12,27.05,28.95,27.05,28.95,3200,0,0.75
2025-12-15,28.95,28.95,28.95,28.95,0,0,0.0
2025-12-16,29.75,29.75,29.75,29.75,1080,0,0.8
2025-12-17,30.35,30.35,30.35,30.35,1000,0,0.6
2025-12-18,30.35,30.35,30.35,30.35,0,0,0.0
2025-12-19,30.35,30.35,30.35,30.35,0,0,0.0
2025-12-22,28.8,28.8,28.4,28.8,15333,0,-1.55
2025-12-23,29.2,29.75,29.2,29.75,6100,0,0.95
2025-12-24,29.0,29.8,29.0,29.8,2000,0,0.05
2025-12-26,29.8,29.8,29.8,29.8,0,0,0.0
2025-12-29,30.0,30.1,30.0,30.1,2393,0,0.3
2025-12-30,30.5,30.5,30.5,30.5,1800,0,0.4
2025-12-31,32.95,32.95,32.5,32.95,6259,0,2.45
2026-01-02,32.5,34.5,30.45,30.45,7338,0,-2.5
2026-01-05,30.0,32.0,30.0,31.95,14950,0,1.5
2026-01-06,31.95,31.95,31.95,31.95,0,0,0.0
2026-01-07,31.95,31.95,31.95,31.95,0,0,0.0
2026-01-08,31.95,31.95,31.95,31.95,1211,0,0.0
2026-01-09,32.45,32.45,32.45,32.45,1333,0,0.5
2026-01-12,32.45,32.45,32.45,32.45,1160,0,0.0
2026-01-13,30.0,31.0,30.0,30.75,9000,0,-1.7
2026-01-14,30.0,30.0,30.0,30.0,2160,0,-0.75
2026-01-15,30.45,30.45,30.45,30.45,1074,0,0.45
2026-01-16,31.5,31.5,31.5,31.5,1000,0,1.05
2026-01-19,31.95,31.95,31.95,31.95,1050,0,0.45
2026-01-20,31.95,31.95,31.95,31.95,0,0,0.0
2026-01-21,31.55,31.55,31.55,31.55,1320,0,-0.4
2026-01-22,31.95,31.95,29.3,29.6,9333,0,-1.95
2026-01-23,30.0,30.0,30.0,30.0,1000,0,0.4
2026-01-26,30.35,30.35,29.3,29.3,2160,0,-0.7
2026-01-27,30.3,30.3,28.15,29.35,6005,0,0.05
2026-01-28,30.35,30.35,29.05,30.05,3720,0,0.7
2026-01-29,30.4,30.4,28.55,29.95,7000,0,-0.1
2026-01-30,29.9,30.4,28.05,30.0,5000,0,0.05
2026-02-02,30.4,30.4,27.25,28.85,5000,0,-1.15
2026-02-03,29.85,30.3,27.0,27.9,7000,0,-0.95
2026-02-04,27.75,27.75,27.75,27.75,1050,0,-0.15
2026-02-05,27.65,27.65,27.65,27.65,1000,0,-0.1
2026-02-06,27.5,27.5,27.5,27.5,1000,0,-0.15
2026-02-09,27.35,27.35,27.35,27.35,1000,0,-0.15
2026-02-10,27.25,27.25,26.0,27.25,5000,0,-0.1
2026-02-11,27.15,27.15,25.0,26.4,9370,0,-0.85
2026-02-23,26.35,28.2,26.0,26.8,9000,0,0.4
2026-02-24,27.7,27.7,27.7,27.7,1000,0,0.9
2026-02-25,27.65,27.65,25.5,27.65,5000,0,-0.05
2026-02-26,27.6,27.6,26.1,27.6,5000,0,-0.05
2026-03-02,28.45,28.45,25.25,27.55,6000,0,-0.05
2026-03-03,27.4,27.95,26.5,27.85,8000,0,0.3
2026-03-04,28.45,28.45,28.45,28.45,1000,0,0.6
2026-03-05,27.95,28.75,27.95,28.75,3000,0,0.3
2026-03-06,27.75,28.1,27.75,28.1,4000,0,-0.65
2026-03-09,28.05,28.05,28.05,28.05,1000,0,-0.05
2026-03-10,29.0,29.0,29.0,29.0,1005,0,0.95
2026-03-11,29.0,29.0,26.4,28.8,8000,0,-0.2
2026-03-12,28.7,28.7,26.35,27.75,7001,0,-1.05
2026-03-13,30.0,30.0,28.5,29.45,4080,0,1.7
2026-03-16,30.45,30.45,26.85,28.9,10000,0,-0.55
2026-03-17,27.3,27.3,27.3,27.3,1015,0,-1.6
2026-03-18,27.3,29.8,27.25,27.25,6037,0,-0.05
2026-03-19,28.2,29.2,26.2,27.35,6600,0,0.1
2026-03-20,28.3,28.3,28.25,28.25,2000,0,0.9
2026-03-23,28.8,28.8,28.8,28.8,1001,0,0.55
2026-03-24,29.8,29.8,29.8,29.8,1400,0,1.0
2026-03-25,30.4,30.4,30.4,30.4,1625,0,0.6
2026-03-26,27.45,28.95,27.4,28.75,8000,0,-1.65
2026-03-27,29.65,29.65,26.9,28.3,6612,0,-0.45
2026-03-30,29.0,29.0,29.0,29.0,1000,0,0.7
2026-03-31,29.05,29.05,29.05,29.05,1000,0,0.05
2026-04-01,29.3,29.3,29.3,29.3,1000,0,0.25
2026-04-02,29.6,29.6,29.15,29.15,2000,0,-0.15
2026-04-07,28.9,28.9,28.9,28.9,1001,0,-0.25
2026-04-08,29.9,30.9,27.0,28.9,11001,0,0.0
2026-04-09,28.8,28.8,28.8,28.8,1000,0,-0.1
2026-04-10,29.8,30.35,29.8,30.35,2000,0,1.55
2026-04-13,29.95,29.95,28.55,28.55,3000,0,-1.8
2026-04-14,28.95,28.95,28.95,28.95,1001,0,0.4
2026-04-15,27.95,27.95,26.1,27.9,11000,0,-1.05
2026-04-16,26.9,26.9,25.15,26.0,13040,0,-1.9
2026-04-17,26.85,26.85,24.35,25.85,4000,0,-0.15
2026-04-20,26.05,26.05,25.9,25.9,2000,0,0.05
2026-04-21,25.8,25.8,23.7,25.6,4000,0,-0.3
2026-04-22,25.5,25.5,23.35,25.35,20040,0,-0.25
2026-04-23,24.85,24.85,24.85,24.85,1000,0,-0.5
2026-04-24,24.25,24.25,23.95,23.95,2000,0,-0.9
2026-04-27,24.75,24.75,22.7,23.4,6000,0,-0.55
2026-04-28,23.4,23.4,23.4,23.4,0,0,0.0
2026-04-29,22.2,22.8,22.2,22.8,4000,0,-0.6
2026-04-30,22.1,22.75,22.1,22.15,8800,0,-0.65
2026-05-04,21.95,21.95,21.95,21.95,1400,0,-0.2
2026-05-05,21.9,21.9,21.9,21.9,1480,0,-0.05
2026-05-06,21.2,21.65,20.15,21.65,11000,0,-0.25
2026-05-07,20.95,22.45,19.85,22.3,12000,0,0.65
2026-05-08,22.2,23.4,20.6,23.0,15000,0,0.7
2026-05-11,23.7,23.7,21.0,23.2,15004,0,0.2
2026-05-12,22.85,22.85,22.85,22.85,1000,0,-0.35
2026-05-13,22.55,22.55,22.55,22.55,1000,0,-0.3
2026-05-14,22.0,22.6,22.0,22.6,2000,0,0.05
2026-05-15,22.5,22.5,20.8,21.75,3000,0,-0.85
2026-05-18,21.6,21.6,20.9,20.9,3098,0,-0.85
2026-05-19,19.95,22.25,19.8,21.45,13930,0,0.55
2026-05-20,22.2,22.2,22.2,22.2,1100,0,0.75
2026-05-21,22.95,22.95,22.4,22.7,7080,0,0.5
2026-05-22,23.35,23.65,20.9,23.65,21050,0,0.95
2026-05-25,23.7,23.7,23.7,23.7,1100,0,0.05
2026-05-26,23.85,23.85,23.85,23.85,1100,0,0.15
2026-05-27,23.85,23.85,23.85,23.85,1300,0,0.0
2026-05-28,23.8,23.8,21.6,23.45,11000,0,-0.4
2026-05-29,23.65,23.65,21.85,23.5,4000,0,0.05
2026-06-01,23.3,23.3,23.3,23.3,1299,0,-0.2
2026-06-02,23.7,23.7,21.35,21.65,11001,0,-1.65
2026-06-03,21.1,22.7,21.1,22.65,11233,0,1.0
2026-06-04,21.15,22.7,21.15,22.7,2955,0,0.05
2026-06-05,22.55,23.25,22.55,22.75,7223,0,0.05
2026-06-08,22.8,22.8,22.8,22.8,1000,0,0.05
2026-06-09,22.85,23.45,22.85,23.45,2570,0,0.65
2026-06-10,23.5,23.5,23.5,23.5,1100,0,0.05
2026-06-11,23.55,23.7,23.5,23.7,5000,0,0.2
2026-06-12,23.75,24.95,22.8,24.95,12425,0,1.25
2026-06-15,25.0,25.0,24.75,24.95,5044,0,0.0
2026-06-16,25.05,26.3,25.0,25.85,10470,0,0.9
2026-06-17,25.5,25.5,25.4,25.4,2750,0,-0.45
2026-06-18,25.25,25.25,22.95,24.9,17999,0,-0.5
2026-06-22,24.8,24.8,23.1,23.2,5320,0,-1.7
2026-06-23,24.85,24.85,23.0,23.25,17000,0,0.05
2026-06-24,23.75,23.75,21.75,23.45,5000,0,0.2
2026-06-25,22.65,23.4,22.65,23.4,2347,0,-0.05
2026-06-26,24.1,24.1,23.95,23.95,3000,0,0.55
2026-06-29,24.6,24.6,24.55,24.55,2000,0,0.6
2026-06-30,24.95,24.95,22.45,24.1,9000,0,-0.45
2026-07-01,24.35,24.35,24.35,24.35,1223,0,0.25
2026-07-02,25.2,25.2,22.95,24.55,7222,0,0.2
2026-07-03,24.9,24.9,22.9,24.5,13000,0,-0.05
2026-07-06,24.4,24.4,22.5,23.95,7045,0,-0.55
2026-07-07,21.9,22.9,21.9,22.6,9345,0,-1.35
2026-07-08,22.6,22.6,22.5,22.5,2000,0,-0.1
2026-07-09,22.7,23.1,22.7,23.1,2100,0,0.6
2026-07-10,23.1,23.1,23.1,23.1,0,0,0.0
2026-07-13,23.1,23.1,23.1,23.1,1221,0,0.0
2026-07-14,23.1,23.1,23.1,23.1,0,0,0.0
2026-07-15,20.6,22.15,20.6,22.15,5219,0,-0.95
2026-07-16,21.4,22.1,20.45,21.45,8000,0,-0.7
2026-07-17,21.9,21.9,21.5,21.7,3160,0,0.25
2026-07-20,21.9,21.9,21.9,21.9,1000,0,0.2
2026-07-21,22.25,22.25,22.1,22.1,2221,0,0.2
2026-07-22,22.25,22.25,22.25,22.25,1000,0,0.15
2026-07-23,22.1,22.35,22.1,22.35,2223,0,0.1
2026-07-24,22.3,22.3,20.3,22.1,9220,0,-0.25
2026-07-27,22.05,22.05,22.05,22.05,1000,0,-0.05
2026-07-28,22.1,22.1,22.1,22.1,1221,0,0.05
2026-07-29,22.05,22.05,22.05,22.05,1000,0,-0.05
2026-07-30,22.1,22.1,22.1,22.1,1500,0,0.05
2026-07-31,22.05,22.05,20.55,21.8,7000,0,-0.3
2026-08-03,21.8,21.8,21.8,21.8,1000,0,0.0
2026-08-04,21.8,21.8,21.75,21.75,6000,0,-0.05
2026-08-05,21.85,21.85,21.85,21.85,1000,0,0.1
2026-08-06,21.85,21.85,21.85,21.85,5000,0,0.0
2026-08-07,21.95,21.95,21.95,21.95,1000,0,0.1
2026-08-10,22.05,22.05,20.1,21.85,7221,0,-0.1
2026-08-11,21.1,21.75,21.1,21.75,2041,0,-0.1
2026-08-12,21.7,21.7,21.7,21.7,1123,0,-0.05
2026-08-13,21.7,21.7,21.7,21.7,1000,0,0.0
2026-08-14,21.9,21.9,21.9,21.9,1000,0,0.2
2026-08-17,21.9,21.9,20.25,20.85,8771,0,-1.05
2026-08-18,20.65,20.65,20.65,20.65,1000,0,-0.2
2026-08-19,20.65,20.65,20.65,20.65,6000,0,0.0
2026-08-20,20.9,20.9,20.9,20.9,1221,0,0.25
2026-08-21,20.7,20.7,20.3,20.55,10000,0,-0.35
2026-08-24,20.55,20.55,20.55,20.55,1000,0,0.0
2026-08-25,20.5,20.5,20.5,20.5,1000,0,-0.05
2026-08-26,20.35,20.35,20.35,20.35,1000,0,-0.15
2026-08-27,20.2,20.2,20.15,20.15,5000,0,-0.2
2026-08-28,20.4,20.4,20.4,20.4,1119,0,0.25
2026-08-31,20.4,20.4,20.4,20.4,0,0,0.0
2026-09-01,20.55,20.55,20.55,20.55,1222,0,0.15
2026-09-02,20.55,20.55,20.55,20.55,0,0,0.0
2026-09-03,20.6,20.6,20.6,20.6,4000,0,0.05
2026-09-04,20.6,20.6,20.6,20.6,0,0,0.0
2026-09-07,18.45,20.15,18.45,20.15,5319,0,-0.45
2026-09-08,19.75,19.75,19.75,19.75,1223,0,-0.4
2026-09-09,19.9,19.9,19.9,19.9,1171,0,0.15
2026-09-10,19.9,19.9,19.9,19.9,0,0,0.0
2026-09-11,19.95,20.05,19.85,19.85,7160,0,-0.05
2026-09-14,19.7,19.75,19.7,19.75,4001,0,-0.1
