date,open,high,low,close,volume,turnover,change
2025-09-03,345.51,357.66,340.16,357.66,4749887,0,12.15
2025-09-04,366.41,372.24,351.83,355.71,8138042,0,-1.94
2025-09-05,359.6,391.19,359.6,391.19,13126781,0,35.47
2025-09-08,409.17,411.6,390.7,393.62,10557703,0,2.43
2025-09-09,398.48,410.14,390.22,391.19,7309275,0,-2.43
2025-09-10,395.56,401.39,383.9,384.39,6711569,0,-6.8
2025-09-11,390.22,405.77,382.93,387.79,9924866,0,3.4
2025-09-12,394.1,398.48,377.58,394.59,8865758,0,6.8
2025-09-15,386.82,389.25,359.12,370.29,8753908,0,-24.3
2025-09-16,370.29,371.75,361.55,363.49,4559793,0,-6.8
2025-09-17,363.49,371.27,351.83,351.83,5899937,0,-11.66
2025-09-18,349.4,363.49,349.4,356.2,4158469,0,4.37
2025-09-19,359.12,359.12,338.22,343.57,5962761,0,-12.63
2025-09-22,346.97,349.88,338.22,347.94,4325319,0,4.37
2025-09-23,345.02,358.63,345.02,350.37,3897006,0,2.43
2025-09-24,347.94,371.75,347.45,357.66,9013150,0,7.29
2025-09-25,355.23,371.27,347.94,353.77,8101295,0,-3.89
2025-09-26,353.29,353.29,338.71,344.05,3319592,0,-9.72
2025-09-30,346.0,370.78,342.59,362.52,6980960,0,18.47
2025-10-01,370.29,377.1,362.52,364.46,5557062,0,1.94
2025-10-02,367.38,369.81,354.26,355.71,3962550,0,-8.75
2025-10-03,352.8,356.2,347.94,354.26,2996288,0,-1.46
2025-10-07,349.88,350.86,319.27,319.27,11096471,0,-34.99
2025-10-08,315.87,328.99,310.04,321.7,6763641,0,2.43
2025-10-09,322.67,328.5,312.95,328.5,6285066,0,6.8
2025-10-13,307.12,324.61,307.12,323.64,2286198,0,-4.86
2025-10-14,325.59,336.28,310.52,310.52,6874390,0,-13.12
2025-10-15,313.44,323.64,308.58,315.87,4667800,0,5.35
2025-10-16,320.73,327.04,303.23,315.38,6216870,0,-0.49
2025-10-17,311.98,313.44,305.18,306.63,3202335,0,-8.75
2025-10-20,306.63,312.47,304.2,306.15,2296458,0,-0.49
2025-10-21,307.61,320.73,306.15,316.35,4025141,0,10.2
2025-10-22,313.92,347.94,312.47,337.25,15978707,0,20.9
2025-10-23,332.39,339.68,313.92,315.87,11578687,0,-21.38
2025-10-27,318.78,321.7,309.06,311.49,6670585,0,-4.37
2025-10-28,311.49,325.1,309.06,317.81,5370801,0,6.32
2025-10-29,326.56,327.04,309.06,310.04,5295678,0,-7.78
2025-10-30,310.04,310.04,298.86,303.23,6824539,0,-6.8
2025-10-31,301.29,309.06,297.89,298.37,5493958,0,-4.86
2025-11-03,296.43,304.2,295.46,295.46,4416244,0,-2.92
2025-11-04,295.46,314.41,284.28,284.77,13331863,0,-10.69
2025-11-05,279.91,287.2,278.45,280.88,6970841,0,-3.89
2025-11-06,283.31,291.08,280.88,288.65,5966298,0,7.78
2025-11-07,288.65,289.14,282.82,282.82,2089463,0,-5.83
2025-11-10,281.85,282.82,272.13,276.99,3193246,0,-5.83
2025-11-11,276.02,280.88,272.13,272.13,2710163,0,-4.86
2025-11-12,272.62,276.02,268.24,272.13,3034308,0,0.0
2025-11-13,272.62,274.08,269.22,270.19,1418105,0,-1.94
2025-11-14,267.27,270.19,262.9,262.9,2051616,0,-7.29
2025-11-17,264.84,267.27,260.47,262.41,2051031,0,-0.49
2025-11-18,262.41,272.13,252.69,253.18,8139669,0,-9.23
2025-11-19,256.58,259.5,251.24,255.12,3589449,0,1.94
2025-11-20,261.93,264.36,257.55,261.44,3336323,0,6.32
2025-11-21,252.69,258.04,249.78,254.15,2348213,0,-7.29
2025-11-24,255.61,256.58,248.81,250.26,2132454,0,-3.89
2025-11-25,253.67,256.58,250.26,251.72,1627269,0,1.46
2025-11-26,255.61,259.98,253.18,257.55,2279369,0,5.83
2025-11-27,264.84,264.84,257.55,260.47,2590316,0,2.92
2025-11-28,263.38,270.19,257.55,257.55,9035308,0,-2.92
2025-12-01,259.98,283.31,258.52,269.7,12966761,0,12.15
2025-12-02,268.24,271.16,252.21,254.15,9198921,0,-15.55
2025-12-03,256.1,277.96,249.29,270.19,11267983,0,16.04
2025-12-04,273.1,273.59,251.72,253.67,10590326,0,-16.52
2025-12-05,255.12,255.12,247.83,251.72,5434783,0,-1.94
2025-12-08,255.12,257.55,247.83,248.81,4973057,0,-2.92
2025-12-09,249.78,254.64,248.81,250.75,3046197,0,1.94
2025-12-10,253.18,268.24,253.18,264.36,8891516,0,13.61
2025-12-11,267.76,285.74,264.84,281.85,16609494,0,17.49
2025-12-12,286.22,286.22,271.16,275.05,10306323,0,-6.8
2025-12-15,270.19,280.88,268.73,276.99,5845369,0,1.94
2025-12-16,276.99,279.42,264.84,273.1,5846067,0,-3.89
2025-12-17,275.53,300.32,275.53,295.94,16748091,0,22.84
2025-12-18,297.4,308.09,291.08,305.66,20866793,0,9.72
2025-12-19,309.55,331.42,299.83,322.67,26687113,0,17.01
2025-12-22,324.61,335.3,317.81,333.36,20053525,0,10.69
2025-12-23,334.33,335.3,322.67,325.59,11318583,0,-7.78
2025-12-24,324.61,325.59,314.41,314.41,6751934,0,-11.18
2025-12-26,316.84,321.21,314.41,314.41,5148352,0,0.0
2025-12-29,314.41,341.62,312.95,335.3,12985586,0,20.9
2025-12-30,340.16,342.11,330.93,332.88,7334211,0,-2.43
2025-12-31,334.82,338.22,327.53,327.53,4548849,0,-5.35
2026-01-02,328.5,329.96,319.27,319.75,4222875,0,-7.78
2026-01-05,321.21,322.67,302.75,303.72,7621253,0,-16.04
2026-01-06,306.15,317.81,305.18,307.61,5456272,0,3.89
2026-01-07,309.06,312.47,302.26,304.69,2970655,0,-2.92
2026-01-08,306.15,306.15,292.06,294.97,4228032,0,-9.72
2026-01-09,295.94,307.12,290.6,291.08,5725323,0,-3.89
2026-01-12,295.94,296.43,283.79,289.63,4050722,0,-1.46
2026-01-13,292.06,294.49,281.85,284.28,3548170,0,-5.35
2026-01-14,285.25,290.6,282.34,285.74,2828578,0,1.46
2026-01-15,285.74,288.65,281.85,282.34,1919210,0,-3.4
2026-01-16,285.74,285.74,275.05,276.99,3955782,0,-5.35
2026-01-19,276.99,277.48,268.73,269.22,3387202,0,-7.78
2026-01-20,268.73,279.42,267.76,277.48,5693548,0,8.26
2026-01-21,273.1,283.79,269.22,270.67,4247145,0,-6.8
2026-01-22,276.99,297.4,273.1,297.4,11429567,0,26.73
2026-01-23,311.98,323.16,306.15,310.04,14574583,0,12.63
2026-01-26,309.55,317.81,300.8,307.12,5712393,0,-2.92
2026-01-27,306.15,306.15,297.4,303.23,3907988,0,-3.89
2026-01-28,307.12,333.36,306.15,331.42,15990114,0,28.19
2026-01-29,330.45,330.93,312.95,321.7,8778084,0,-9.72
2026-01-30,317.32,333.85,311.98,328.99,7683780,0,7.29
2026-02-02,321.7,336.76,310.04,310.04,10509774,0,-18.95
2026-02-03,314.9,321.7,305.66,311.98,5410784,0,1.94
2026-02-04,305.18,307.12,296.91,302.75,3995583,0,-9.23
2026-02-05,300.32,307.61,290.6,293.51,4556972,0,-9.23
2026-02-06,291.57,291.57,279.91,282.34,3757108,0,-11.18
2026-02-09,287.68,290.11,274.56,279.42,4622675,0,-2.92
2026-02-10,281.36,286.22,271.65,272.13,5214152,0,-7.29
2026-02-11,273.1,276.51,270.67,272.13,2704827,0,0.0
2026-02-23,275.05,281.85,266.3,272.13,6400551,0,0.0
2026-02-24,274.08,283.79,274.08,278.45,4761620,0,6.32
2026-02-25,282.82,282.82,274.56,278.93,4085982,0,0.49
2026-02-26,281.85,304.2,281.36,300.8,10435256,0,21.87
2026-03-02,286.71,315.87,285.74,303.23,11132989,0,2.43
2026-03-03,305.66,324.61,298.37,300.32,10253709,0,-2.92
2026-03-04,291.57,299.83,277.96,283.79,6244553,0,-16.52
2026-03-05,311.98,311.98,306.15,311.98,9411785,0,28.19
2026-03-06,315.38,332.39,308.58,312.95,16929683,0,0.97
2026-03-09,281.85,287.68,281.85,284.77,6566693,0,-28.19
2026-03-10,295.46,311.01,287.68,305.18,7925463,0,20.41
2026-03-11,310.52,310.52,297.89,304.2,10967211,0,-0.97
2026-03-12,304.2,312.95,290.6,292.54,9049955,0,-11.66
2026-03-13,287.68,301.29,283.79,298.86,5897554,0,6.32
2026-03-16,301.29,304.69,293.51,295.94,5534083,0,-2.92
2026-03-17,298.37,301.29,290.6,298.37,3921509,0,2.43
2026-03-18,299.83,302.26,293.03,296.43,3228131,0,-1.94
2026-03-19,295.46,298.86,292.54,294.97,2509939,0,-1.46
2026-03-20,297.4,321.7,294.49,315.87,17982337,0,20.9
2026-03-23,306.63,311.98,291.57,292.06,9521210,0,-23.81
2026-03-24,301.77,318.3,299.34,307.12,17466163,0,15.06
2026-03-25,325.59,337.73,324.61,337.73,16645193,0,30.61
2026-03-26,353.77,371.27,348.91,351.83,20600852,0,14.09
2026-03-27,346.97,366.89,340.65,354.74,20814183,0,2.92
2026-03-30,347.94,360.57,342.59,344.54,13351320,0,-10.2
2026-03-31,344.05,351.34,326.07,335.3,13398403,0,-9.23
2026-04-01,357.66,358.63,338.22,342.59,10884045,0,7.29
2026-04-02,342.59,346.48,322.67,322.67,5898768,0,-19.92
2026-04-07,335.3,352.31,332.88,346.97,6538023,0,24.3
2026-04-08,360.09,377.1,358.14,367.86,10753359,0,20.9
2026-04-09,371.75,377.1,352.31,356.2,7157945,0,-11.66
2026-04-10,361.55,370.78,356.2,364.46,7243680,0,8.26
2026-04-13,364.46,366.41,344.54,349.4,8306034,0,-15.06
2026-04-14,351.83,354.74,332.88,340.16,8470486,0,-9.23
2026-04-15,342.11,347.45,337.25,338.22,5477803,0,-1.94
2026-04-16,341.14,347.94,336.28,338.71,5848438,0,0.49
2026-04-17,340.65,349.88,337.25,348.91,6239798,0,10.2
2026-04-20,359.6,368.35,351.34,358.63,10328835,0,9.72
2026-04-21,363.49,370.78,353.28,368.84,8442283,0,10.2
2026-04-22,375.15,405.28,375.15,403.34,20532642,0,34.5
2026-04-23,411.11,430.55,363.98,382.93,34902730,0,-20.41
2026-04-24,390.22,393.62,362.03,370.78,18560903,0,-12.15
2026-04-27,380.98,380.98,352.8,374.67,12621308,0,3.89
2026-04-28,373.21,375.64,358.14,364.95,10751982,0,-9.72
2026-04-29,358.63,363.0,351.83,352.31,7244082,0,-12.63
2026-04-30,352.8,360.57,350.37,350.37,5337937,0,-1.94
2026-05-04,353.28,354.74,345.02,348.91,3767699,0,-1.46
2026-05-05,347.94,354.26,344.05,352.31,4604676,0,3.4
2026-05-06,354.74,365.43,345.51,363.98,11730054,0,11.66
2026-05-07,368.84,382.93,364.46,373.21,13465294,0,9.23
2026-05-08,374.67,387.3,359.6,370.78,15412793,0,-2.43
2026-05-11,374.67,405.28,373.69,391.67,14032364,0,20.9
2026-05-12,403.34,417.92,387.79,390.7,16268313,0,-0.97
2026-05-13,386.33,398.48,376.12,379.04,10497947,0,-11.66
2026-05-14,380.01,380.98,363.98,364.95,9352494,0,-14.09
2026-05-15,366.41,376.61,346.97,349.4,9764976,0,-15.55
2026-05-18,347.45,357.66,333.36,357.17,4436839,0,7.78
2026-05-19,359.6,359.6,342.59,348.91,3917559,0,-8.26
2026-05-20,348.91,349.88,337.25,337.25,4758174,0,-11.66
2026-05-21,348.91,356.69,342.11,343.08,4373426,0,5.83
2026-05-22,346.48,377.1,346.0,377.1,8626060,0,34.02
2026-05-25,405.77,414.51,405.28,414.51,21180207,0,37.42
2026-05-26,437.84,455.82,435.41,455.82,15977384,0,41.31
2026-05-27,456.79,478.66,442.21,450.96,18826508,0,-4.86
2026-05-28,458.74,476.23,426.66,430.06,14617076,0,-20.9
2026-05-29,438.81,442.21,416.94,423.75,10510304,0,-6.32
2026-06-01,427.15,443.19,418.89,423.75,7698481,0,0.0
2026-06-02,423.75,429.09,404.31,410.14,8970612,0,-13.61
2026-06-03,414.03,450.96,409.17,450.96,16227480,0,40.82
2026-06-04,441.24,456.79,439.78,441.24,18321027,0,-9.72
2026-06-05,437.84,438.81,403.34,411.11,10052429,0,-30.13
2026-06-08,370.29,386.33,370.29,381.96,8556110,0,-29.16
2026-06-09,388.76,419.37,387.3,410.14,9463023,0,28.19
2026-06-10,402.37,415.0,393.62,393.62,7614908,0,-16.52
2026-06-11,384.87,391.67,371.75,387.3,6798509,0,-6.32
2026-06-12,405.77,410.14,396.53,406.25,4953799,0,18.95
2026-06-15,416.94,427.64,410.14,416.46,6300547,0,10.2
2026-06-16,421.8,440.27,420.35,425.21,8250870,0,8.75
2026-06-17,423.26,430.06,413.06,415.97,4606856,0,-9.23
2026-06-18,418.4,433.95,415.97,423.75,5277286,0,7.78
2026-06-22,427.64,445.62,410.63,439.78,9213329,0,16.04
2026-06-23,442.7,447.07,413.54,415.49,7280380,0,-24.3
2026-06-24,407.23,413.06,400.91,407.23,3639752,0,-8.26
2026-06-25,413.06,414.03,394.1,396.53,4816661,0,-10.69
2026-06-26,391.67,396.05,375.64,379.04,4248782,0,-17.49
2026-06-29,379.04,397.02,378.07,381.47,2520742,0,2.43
2026-06-30,391.67,408.2,387.3,401.39,2904133,0,19.92
2026-07-01,407.23,411.11,393.62,396.53,5123583,0,-4.86
2026-07-02,393.5,406.5,389.5,406.5,4217956,0,9.97
2026-07-03,402.5,408.5,399.0,401.0,1550124,0,-5.5
2026-07-06,417.5,434.5,409.0,422.5,8643148,0,21.5
2026-07-07,443.0,458.5,388.5,389.0,13331592,0,-33.5
2026-07-08,425.5,427.5,425.5,427.5,4314689,0,38.5
2026-07-09,455.0,470.0,433.5,454.0,27782373,0,26.5
2026-07-10,454.0,454.0,454.0,454.0,0,0,0.0
2026-07-13,490.0,495.0,449.5,457.5,15168292,0,3.5
2026-07-14,451.0,452.0,412.0,440.0,7841660,0,-17.5
2026-07-15,446.0,446.0,425.5,427.0,7669086,0,-13.0
2026-07-16,424.5,439.0,416.0,426.5,4705517,0,-0.5
2026-07-17,408.0,418.0,385.5,385.5,5742364,0,-41.0
2026-07-20,368.0,379.0,348.5,354.0,6063593,0,-31.5
2026-07-21,357.0,380.0,354.5,380.0,3853372,0,26.0
2026-07-22,394.0,398.0,385.0,394.0,4712126,0,14.0
2026-07-23,397.0,398.0,382.0,391.5,3716989,0,-2.5
2026-07-24,385.0,395.5,380.0,382.0,2793388,0,-9.5
2026-07-27,381.5,386.0,365.5,374.0,2706561,0,-8.0
2026-07-28,362.0,362.0,337.0,337.0,2793981,0,-37.0
2026-07-29,326.5,328.0,303.5,308.0,5819702,0,-29.0
2026-07-30,278.5,314.5,278.5,285.5,7199925,0,-22.5
2026-07-31,314.0,314.0,292.0,292.0,8787224,0,6.5
2026-08-03,290.5,313.5,289.0,309.0,7299771,0,17.0
2026-08-04,308.0,333.0,304.0,325.0,5610891,0,16.0
2026-08-05,339.0,346.5,321.5,324.5,7456684,0,-0.5
2026-08-06,324.5,356.5,322.0,356.5,10477860,0,32.0
2026-08-07,358.0,358.5,337.0,338.5,10909276,0,-18.0
2026-08-10,340.0,372.0,339.0,370.0,13016262,0,31.5
2026-08-11,368.0,407.0,362.0,400.0,20457584,0,30.0
2026-08-12,400.5,418.0,393.0,412.0,13477768,0,12.0
2026-08-13,417.0,419.0,405.0,406.5,9257932,0,-5.5
2026-08-14,408.5,411.0,389.0,391.0,6744498,0,-15.5
2026-08-17,393.5,396.0,382.0,392.0,3267839,0,1.0
2026-08-18,392.5,394.5,380.0,382.5,2638542,0,-9.5
2026-08-19,374.5,376.5,365.0,369.0,2865056,0,-13.5
2026-08-20,371.5,380.0,349.0,355.0,7335836,0,-14.0
2026-08-21,358.0,359.0,348.0,350.5,5063560,0,-4.5
2026-08-24,349.5,350.0,326.0,326.0,8625488,0,-24.5
2026-08-25,318.0,331.0,315.5,331.0,4522812,0,5.0
2026-08-26,331.0,364.0,326.0,364.0,11379968,0,33.0
2026-08-27,368.5,400.0,359.0,397.5,17609919,0,33.5
2026-08-28,407.5,414.5,397.5,400.0,11425842,0,2.5
2026-08-31,390.0,401.5,383.0,386.5,4690322,0,-13.5
2026-09-01,395.5,410.0,385.0,406.0,9808724,0,19.5
2026-09-02,399.0,400.5,392.0,392.0,2861477,0,-14.0
2026-09-03,394.5,396.5,375.0,375.0,6298344,0,-17.0
2026-09-04,382.0,387.0,374.5,386.0,3403125,0,11.0
2026-09-07,398.0,398.0,383.5,384.0,3306304,0,-2.0
2026-09-08,387.0,389.0,373.0,375.5,2420046,0,-8.5
2026-09-09,378.0,381.5,365.0,367.0,5020322,0,-8.5
2026-09-10,368.0,382.5,367.0,374.0,3926795,0,7.0
2026-09-11,366.0,368.5,361.0,362.0,1804008,0,-12.0
