date,open,high,low,close,volume,turnover,change
2025-09-18,67.79,67.88,66.73,66.73,17000,0,-0.48
2025-09-19,66.54,67.31,65.11,65.39,44000,0,-1.34
2025-09-22,65.59,66.35,65.39,66.16,18036,0,0.77
2025-09-23,66.16,66.83,66.16,66.83,4000,0,0.67
2025-09-24,65.97,65.97,64.91,64.91,6000,0,-1.91
2025-09-25,64.82,65.87,64.72,64.72,24000,0,-0.19
2025-09-26,64.63,65.11,64.34,64.63,15000,0,-0.1
2025-09-30,65.68,65.68,64.15,64.82,18000,0,0.19
2025-10-01,64.05,64.91,63.86,64.24,43000,0,-0.57
2025-10-02,64.24,64.63,64.15,64.44,13000,0,0.19
2025-10-03,64.82,65.49,64.44,64.72,47333,0,0.29
2025-10-07,66.64,66.64,64.91,65.01,23000,0,0.29
2025-10-08,65.59,65.59,64.72,64.91,45000,0,-0.1
2025-10-09,65.2,65.87,64.72,64.91,29000,0,0.0
2025-10-13,64.91,64.91,64.05,64.44,29000,0,-0.48
2025-10-14,64.91,64.91,63.86,63.96,15000,0,-0.48
2025-10-15,63.86,64.05,63.19,63.19,20000,0,-0.77
2025-10-16,63.19,63.19,62.23,62.43,18016,0,-0.77
2025-10-17,63.1,63.29,62.52,62.52,22015,0,0.1
2025-10-20,63.19,63.19,61.28,61.56,41000,0,-0.96
2025-10-21,61.66,61.66,61.56,61.56,16003,0,0.0
2025-10-22,61.56,61.76,61.47,61.47,24005,0,-0.1
2025-10-23,61.09,61.47,60.41,60.7,32000,0,-0.77
2025-10-27,61.28,61.28,60.32,60.32,32000,0,-0.38
2025-10-28,62.04,62.04,59.74,59.74,40000,0,-0.57
2025-10-29,59.65,60.03,59.46,59.46,5000,0,-0.29
2025-10-30,59.46,59.46,59.17,59.27,16000,0,-0.19
2025-10-31,58.69,60.32,58.69,59.27,21000,0,0.0
2025-11-03,59.27,61.18,58.69,58.98,26000,0,-0.29
2025-11-04,59.17,59.27,58.69,58.69,11005,0,-0.29
2025-11-05,59.46,59.46,58.12,58.69,15000,0,0.0
2025-11-06,58.12,59.65,58.12,58.88,13000,0,0.19
2025-11-07,58.21,60.32,58.21,59.36,28000,0,0.48
2025-11-10,60.13,60.13,58.69,59.07,16000,0,-0.29
2025-11-11,59.84,61.95,58.98,61.09,85121,0,2.01
2025-11-12,62.04,62.23,61.28,61.85,27000,0,0.77
2025-11-13,61.18,61.76,59.74,60.13,27000,0,-1.72
2025-11-14,61.95,62.14,59.65,60.89,61173,0,0.77
2025-11-17,60.8,62.04,59.94,62.04,31506,0,1.15
2025-11-18,62.14,62.14,59.55,61.66,42000,0,-0.38
2025-11-19,62.14,62.14,59.94,60.7,43005,0,-0.96
2025-11-20,60.8,60.99,60.03,60.99,15000,0,0.29
2025-11-21,60.99,61.66,60.32,61.66,54000,0,0.67
2025-11-24,61.66,62.71,61.66,62.14,15000,0,0.48
2025-11-25,61.66,62.04,60.61,62.04,23000,0,-0.1
2025-11-26,62.04,62.52,61.95,62.33,8020,0,0.29
2025-11-27,62.33,65.11,62.14,62.62,71506,0,0.29
2025-11-28,63.38,64.34,63.0,63.19,39001,0,0.57
2025-12-01,64.63,64.72,63.1,63.67,17067,0,0.48
2025-12-02,63.57,64.34,63.29,63.29,11000,0,-0.38
2025-12-03,63.96,63.96,62.33,63.86,36000,0,0.57
2025-12-04,64.44,64.44,62.52,63.0,29000,0,-0.86
2025-12-05,63.96,63.96,63.0,63.1,24000,0,0.1
2025-12-08,64.63,64.63,62.43,62.52,22060,0,-0.57
2025-12-09,62.43,62.62,62.33,62.62,11000,0,0.1
2025-12-10,62.81,62.81,60.61,61.85,12000,0,-0.77
2025-12-11,62.52,62.52,61.37,61.76,24032,0,-0.1
2025-12-12,62.71,62.71,61.56,62.23,28002,0,0.48
2025-12-15,62.71,62.81,61.95,62.81,12000,0,0.57
2025-12-16,63.0,63.0,60.61,60.99,46002,0,-1.82
2025-12-17,61.09,61.37,60.89,60.99,6000,0,0.0
2025-12-18,61.28,61.28,60.61,60.61,7010,0,-0.38
2025-12-19,61.37,61.47,61.37,61.37,3394,0,0.77
2025-12-22,61.37,61.56,60.8,61.09,12000,0,-0.29
2025-12-23,61.28,61.66,60.99,60.99,8000,0,-0.1
2025-12-24,62.52,63.96,60.61,61.47,38002,0,0.48
2025-12-26,60.89,61.37,60.8,61.37,12001,0,-0.1
2025-12-29,61.66,61.66,60.51,60.89,15050,0,-0.48
2025-12-30,60.89,61.66,60.51,61.28,15000,0,0.38
2025-12-31,61.76,61.76,60.8,61.76,18002,0,0.48
2026-01-02,61.76,61.76,60.51,60.61,31008,0,-1.15
2026-01-05,60.41,60.89,60.03,60.22,13000,0,-0.38
2026-01-06,60.41,60.51,60.13,60.51,28139,0,0.29
2026-01-07,59.94,61.09,59.94,61.09,18000,0,0.57
2026-01-08,60.61,60.8,60.03,60.8,14000,0,-0.29
2026-01-09,60.7,60.99,60.13,60.99,26032,0,0.19
2026-01-12,60.51,61.47,60.51,60.99,11000,0,0.0
2026-01-13,61.09,61.09,60.13,60.22,27000,0,-0.77
2026-01-14,60.51,61.47,60.51,60.7,10000,0,0.48
2026-01-15,60.8,60.99,60.13,60.13,13000,0,-0.57
2026-01-16,60.22,60.7,59.65,60.03,17000,0,-0.1
2026-01-19,60.13,60.13,59.46,59.65,33009,0,-0.38
2026-01-20,60.22,60.32,60.22,60.22,12000,0,0.57
2026-01-21,60.32,60.8,59.65,59.65,19000,0,-0.57
2026-01-22,59.84,60.7,59.84,60.7,14000,0,1.05
2026-01-23,60.61,61.37,60.03,61.28,45000,0,0.57
2026-01-26,61.47,61.47,60.41,60.41,24000,0,-0.86
2026-01-27,61.37,62.81,60.99,60.99,51000,0,0.57
2026-01-28,64.44,64.44,61.47,61.47,57000,0,0.48
2026-01-29,61.76,61.76,60.03,60.13,24000,0,-1.34
2026-01-30,60.03,61.76,59.36,61.76,22020,0,1.63
2026-02-02,60.51,60.7,59.55,59.65,34000,0,-2.11
2026-02-03,59.94,59.94,59.46,59.84,19000,0,0.19
2026-02-04,60.22,60.41,59.84,59.94,19000,0,0.1
2026-02-05,60.61,60.61,59.84,60.22,18000,0,0.29
2026-02-06,59.84,60.22,58.5,58.6,69050,0,-1.63
2026-02-09,59.17,60.13,59.17,60.13,8000,0,1.53
2026-02-10,60.41,61.28,59.65,60.41,61000,0,0.29
2026-02-11,61.09,61.76,59.94,60.61,57000,0,0.19
2026-02-23,61.09,61.47,60.22,61.47,33084,0,0.86
2026-02-24,61.47,62.14,61.09,61.09,19000,0,-0.38
2026-02-25,61.56,61.56,60.13,61.28,28002,0,0.19
2026-02-26,61.09,61.28,60.32,61.09,36000,0,-0.19
2026-03-02,62.23,62.23,60.61,60.8,19005,0,-0.29
2026-03-03,60.8,61.28,60.41,60.7,92300,0,-0.1
2026-03-04,60.8,60.8,58.98,59.46,70000,0,-1.24
2026-03-05,60.51,60.51,58.69,59.46,29000,0,0.0
2026-03-06,60.8,60.8,59.27,59.36,16000,0,-0.1
2026-03-09,58.5,59.46,58.31,59.07,62000,0,-0.29
2026-03-10,59.84,59.84,58.69,59.07,20000,0,0.0
2026-03-11,59.17,60.13,59.07,59.84,36000,0,0.77
2026-03-12,60.89,60.89,58.98,58.98,33000,0,-0.86
2026-03-13,58.02,59.55,58.02,59.36,42000,0,0.38
2026-03-16,61.18,61.18,58.69,58.98,40000,0,-0.38
2026-03-17,59.27,59.27,58.69,58.79,29000,0,-0.19
2026-03-18,59.36,59.36,57.93,58.88,33000,0,0.1
2026-03-19,59.36,59.36,57.93,58.69,24000,0,-0.19
2026-03-20,58.6,58.98,58.12,58.98,13050,0,0.29
2026-03-23,58.4,58.79,57.93,58.21,14000,0,-0.77
2026-03-24,58.21,58.79,57.73,58.12,28000,0,-0.1
2026-03-25,58.69,58.69,58.02,58.12,8100,0,0.0
2026-03-26,58.4,58.79,57.64,58.79,18000,0,0.67
2026-03-27,58.79,58.79,58.5,58.79,6143,0,0.0
2026-03-30,58.79,60.13,57.73,59.07,45000,0,0.29
2026-03-31,59.36,60.61,58.6,59.55,65050,0,0.48
2026-04-01,62.52,62.52,60.32,61.76,95000,0,2.2
2026-04-02,63.1,63.1,60.41,61.09,33000,0,-0.67
2026-04-07,61.18,61.18,60.22,60.22,12000,0,-0.86
2026-04-08,61.66,61.66,60.03,60.7,57000,0,0.48
2026-04-09,61.18,61.18,59.74,59.74,23000,0,-0.96
2026-04-10,60.03,60.13,58.5,58.98,49001,0,-0.77
2026-04-13,59.07,59.07,57.45,59.07,64000,0,0.1
2026-04-14,58.69,58.98,58.5,58.6,22003,0,-0.48
2026-04-15,58.79,59.07,58.4,58.4,32001,0,-0.19
2026-04-16,59.46,59.46,58.12,58.12,23001,0,-0.29
2026-04-17,58.88,58.88,57.83,58.21,27000,0,0.1
2026-04-20,58.21,58.31,57.83,58.21,21002,0,0.0
2026-04-21,58.69,58.69,58.31,58.31,8003,0,0.1
2026-04-22,58.4,58.4,58.02,58.02,8000,0,-0.29
2026-04-23,58.02,58.4,57.16,58.4,40000,0,0.38
2026-04-24,58.88,58.88,57.35,58.21,34000,0,-0.19
2026-04-27,58.21,58.21,57.54,58.12,22000,0,-0.1
2026-04-28,58.79,58.79,57.64,58.69,12000,0,0.57
2026-04-29,59.55,59.84,58.21,59.84,47000,0,1.15
2026-04-30,59.84,60.8,58.31,60.61,82780,0,0.77
2026-05-04,60.61,62.04,58.79,60.13,23000,0,-0.48
2026-05-05,60.03,60.13,59.94,59.94,4002,0,-0.19
2026-05-06,60.99,60.99,58.5,60.03,50036,0,0.1
2026-05-07,59.65,59.65,58.88,59.65,37000,0,-0.38
2026-05-08,59.55,59.74,58.98,59.07,13000,0,-0.57
2026-05-11,58.6,59.84,58.6,59.36,57000,0,0.29
2026-05-12,59.74,59.74,58.12,58.31,17000,0,-1.05
2026-05-13,57.64,58.12,57.16,57.45,34000,0,-0.86
2026-05-14,57.64,57.64,57.16,57.26,18000,0,-0.19
2026-05-15,56.97,57.35,54.96,57.16,101000,0,-0.1
2026-05-18,55.53,56.68,55.53,55.63,37000,0,-1.53
2026-05-19,56.3,56.49,55.53,55.53,29010,0,-0.1
2026-05-20,55.53,56.3,55.05,56.3,30000,0,0.77
2026-05-21,56.49,56.49,55.44,56.49,13001,0,0.19
2026-05-22,56.3,62.14,56.3,62.04,222063,0,5.55
2026-05-25,64.15,67.98,62.14,67.98,302060,0,5.94
2026-05-26,68.74,69.8,66.73,68.74,156160,0,0.77
2026-05-27,69.41,69.41,65.11,66.83,139001,0,-1.91
2026-05-28,66.83,67.02,65.11,65.78,77000,0,-1.05
2026-05-29,66.83,67.02,65.87,66.64,43100,0,0.86
2026-06-01,65.97,67.98,65.01,67.21,58000,0,0.57
2026-06-02,67.98,68.65,65.68,67.5,43085,0,0.29
2026-06-03,67.31,67.31,64.53,64.53,33000,0,-2.97
2026-06-04,62.43,63.67,62.43,63.1,23205,0,-1.44
2026-06-05,63.1,63.67,62.52,63.67,16000,0,0.57
2026-06-08,63.67,65.49,63.19,63.67,39000,0,0.0
2026-06-09,62.23,64.82,62.23,64.44,36000,0,0.77
2026-06-10,64.44,65.01,62.23,65.01,59100,0,0.57
2026-06-11,65.01,65.01,62.9,62.9,34020,0,-2.11
2026-06-12,62.9,63.67,62.43,62.43,21212,0,-0.48
2026-06-15,63.29,63.77,62.52,62.52,9000,0,0.1
2026-06-16,63.48,63.48,62.71,62.71,8000,0,0.19
2026-06-17,65.39,65.39,62.62,62.9,27239,0,0.19
2026-06-18,63.48,63.48,62.71,63.19,15000,0,0.29
2026-06-22,64.63,64.63,63.19,63.19,12000,0,0.0
2026-06-23,63.19,63.77,63.0,63.0,13100,0,-0.19
2026-06-24,63.19,63.77,63.0,63.0,19012,0,0.0
2026-06-25,64.6,64.7,63.7,63.7,20102,0,0.7
2026-06-26,62.1,63.2,62.1,62.6,19000,0,-1.1
2026-06-29,63.7,63.7,62.3,62.4,28037,0,-0.2
2026-06-30,63.7,68.3,62.5,67.4,125010,0,5.0
2026-07-01,68.2,69.5,65.3,67.2,33000,0,-0.2
2026-07-02,65.3,66.5,65.3,65.6,12004,0,-1.6
2026-07-03,65.6,69.8,65.6,67.9,77015,0,2.3
2026-07-06,68.0,69.3,67.0,68.0,13000,0,0.1
2026-07-07,68.0,68.0,66.0,67.1,16000,0,-0.9
2026-07-08,66.1,66.9,65.6,66.9,13004,0,-0.2
2026-07-09,66.9,66.9,66.9,66.9,1000,0,0.0
2026-07-10,66.9,66.9,66.9,66.9,0,0,0.0
2026-07-13,69.2,69.2,66.3,66.3,16008,0,-0.6
2026-07-14,67.7,67.7,65.1,65.9,13166,0,-0.4
2026-07-15,65.9,67.0,65.6,66.9,15100,0,1.0
2026-07-16,68.4,68.4,66.1,66.9,6000,0,0.0
2026-07-17,67.8,68.0,66.0,68.0,33000,0,1.1
2026-07-20,68.8,68.9,66.4,67.4,13000,0,-0.6
2026-07-21,66.7,67.2,66.7,67.1,8000,0,-0.3
2026-07-22,66.8,66.8,66.3,66.4,3000,0,-0.7
2026-07-23,67.4,67.4,65.6,67.2,7000,0,0.8
2026-07-24,65.8,66.9,65.8,66.9,7000,0,-0.3
2026-07-27,66.8,66.8,66.8,66.8,3000,0,-0.1
2026-07-28,68.8,68.9,67.0,67.5,11000,0,0.7
2026-07-29,68.7,68.7,67.5,67.9,26000,0,0.4
2026-07-30,67.9,68.0,67.3,68.0,60000,0,0.1
2026-07-31,67.4,68.5,67.4,68.4,10000,0,0.4
2026-08-03,68.4,69.0,67.3,68.6,14020,0,0.2
2026-08-04,67.9,68.7,67.1,68.2,16000,0,-0.4
2026-08-05,67.5,68.8,67.3,68.8,37000,0,0.6
2026-08-06,67.6,68.8,67.4,68.8,23000,0,0.0
2026-08-07,67.8,68.7,67.8,68.7,4000,0,-0.1
2026-08-10,67.9,68.4,67.8,68.4,10007,0,-0.3
2026-08-11,67.7,68.1,67.5,67.5,10000,0,-0.9
2026-08-12,67.9,67.9,67.3,67.3,3000,0,-0.2
2026-08-13,67.3,67.4,66.3,67.4,40010,0,0.1
2026-08-14,66.9,68.0,66.7,68.0,10000,0,0.6
2026-08-17,68.0,68.0,66.4,67.0,23000,0,-1.0
2026-08-18,66.0,67.3,64.3,67.3,21000,0,0.3
2026-08-19,67.4,67.8,65.5,67.0,44000,0,-0.3
2026-08-20,67.0,68.1,66.2,68.1,38000,0,1.1
2026-08-21,67.9,67.9,67.0,67.3,6000,0,-0.8
2026-08-24,66.8,67.6,65.7,67.0,46000,0,-0.3
2026-08-25,66.5,68.1,66.5,68.1,8000,0,1.1
2026-08-26,66.9,68.1,66.9,66.9,11000,0,-1.2
2026-08-27,67.0,67.0,66.3,67.0,13000,0,0.1
2026-08-28,66.5,66.5,66.4,66.5,14000,0,-0.5
2026-08-31,66.0,67.8,65.5,67.7,21004,0,1.2
2026-09-01,67.7,67.7,66.5,67.6,11040,0,-0.1
2026-09-02,66.6,67.0,66.6,66.9,3183,0,-0.7
2026-09-03,66.9,66.9,66.3,66.6,4288,0,-0.3
2026-09-04,66.5,66.6,65.7,66.6,36122,0,0.0
2026-09-07,66.6,66.6,65.5,66.4,22265,0,-0.2
2026-09-08,65.6,66.4,65.5,66.4,5924,0,0.0
2026-09-09,65.8,66.0,65.6,65.6,8194,0,-0.8
2026-09-10,65.0,65.6,65.0,65.5,8006,0,-0.1
2026-09-11,64.8,64.9,64.8,64.9,2101,0,-0.6
2026-09-14,64.5,64.6,64.5,64.5,4200,0,-0.4
2026-09-15,64.2,64.2,64.2,64.2,1001,0,-0.3
2026-09-16,64.2,65.0,63.6,65.0,5161,0,0.8
2026-09-17,65.0,65.0,65.0,65.0,1001,0,0.0
2026-09-18,64.1,65.0,64.0,65.0,8020,0,0.0
