date,open,high,low,close,volume,turnover,change
2025-09-26,61.07,61.47,59.6,60.09,9307230,0,-1.38
2025-09-30,61.27,63.14,60.98,61.27,12899263,0,1.18
2025-10-01,61.57,62.06,60.58,60.98,7193590,0,-0.3
2025-10-02,61.76,62.94,60.88,60.88,9069281,0,-0.1
2025-10-03,61.07,61.66,60.09,60.48,5373644,0,-0.39
2025-10-07,61.47,62.94,61.37,61.76,10536071,0,1.28
2025-10-08,61.27,62.35,60.58,61.76,5384361,0,0.0
2025-10-09,61.96,62.65,61.37,62.25,6754076,0,0.49
2025-10-13,60.78,61.37,59.79,61.27,10940683,0,-0.98
2025-10-14,62.25,63.93,58.61,59.3,25736391,0,-1.97
2025-10-15,59.79,60.88,59.3,60.88,6417231,0,1.57
2025-10-16,60.98,63.93,60.98,62.84,22562269,0,1.97
2025-10-17,62.94,63.73,61.57,61.76,12457145,0,-1.08
2025-10-20,62.16,62.55,61.07,61.66,6624810,0,-0.1
2025-10-21,62.06,62.35,61.17,61.17,5595251,0,-0.49
2025-10-22,61.47,61.86,59.79,60.09,7405773,0,-1.08
2025-10-23,59.6,60.39,59.11,59.99,4369352,0,-0.1
2025-10-27,60.58,60.68,59.5,59.7,4277321,0,-0.3
2025-10-28,59.7,59.99,58.81,59.2,4040665,0,-0.49
2025-10-29,59.6,59.99,59.01,59.11,2494877,0,-0.1
2025-10-30,59.2,59.4,57.73,57.93,4768225,0,-1.18
2025-10-31,58.42,58.91,58.22,58.32,2445823,0,0.39
2025-11-03,58.71,58.91,57.73,57.93,2276462,0,-0.39
2025-11-04,58.02,58.12,55.47,55.76,5913055,0,-2.16
2025-11-05,54.68,55.07,53.6,54.78,4658001,0,-0.98
2025-11-06,55.76,56.84,55.57,55.96,3044305,0,1.18
2025-11-07,55.66,56.75,55.47,56.06,3040505,0,0.1
2025-11-10,56.75,59.2,56.75,59.01,7038338,0,2.95
2025-11-11,59.5,62.16,59.01,60.58,15057388,0,1.57
2025-11-12,60.68,60.78,58.61,59.2,8468678,0,-1.38
2025-11-13,59.11,59.4,58.22,58.81,3470721,0,-0.39
2025-11-14,58.32,59.6,57.53,58.02,4030340,0,-0.79
2025-11-17,58.81,58.81,56.25,57.14,4836505,0,-0.89
2025-11-18,57.04,58.22,56.45,56.45,3326273,0,-0.69
2025-11-19,57.14,57.53,56.35,56.65,3062465,0,0.2
2025-11-20,57.83,58.22,56.94,57.83,4731202,0,1.18
2025-11-21,56.84,57.73,55.07,55.27,4748431,0,-2.56
2025-11-24,56.35,56.45,55.17,55.86,2396047,0,0.59
2025-11-25,56.45,57.34,55.66,55.86,3464919,0,0.0
2025-11-26,56.55,56.84,55.96,56.25,2805184,0,0.39
2025-11-27,56.75,57.53,56.35,56.55,2944007,0,0.3
2025-11-28,56.65,57.34,56.35,56.84,3951557,0,0.3
2025-12-01,57.34,57.73,56.06,56.25,3620701,0,-0.59
2025-12-02,56.84,57.34,56.55,56.84,2692321,0,0.59
2025-12-03,57.34,57.53,55.27,55.76,5222964,0,-1.08
2025-12-04,55.76,56.35,55.37,56.06,2806011,0,0.3
2025-12-05,56.35,56.75,55.66,56.06,2625360,0,0.0
2025-12-08,56.35,58.22,56.25,58.22,6583057,0,2.16
2025-12-09,59.11,60.39,58.61,59.01,10325345,0,0.79
2025-12-10,60.09,63.34,59.7,62.75,30392599,0,3.74
2025-12-11,63.63,63.73,62.06,62.45,17041012,0,-0.3
2025-12-12,62.94,65.3,61.66,63.63,29791352,0,1.18
2025-12-15,63.24,64.91,62.25,63.14,14252478,0,-0.49
2025-12-16,62.45,62.94,59.79,60.29,11650431,0,-2.85
2025-12-17,60.88,62.55,60.09,62.25,8681064,0,1.97
2025-12-18,62.25,63.53,60.78,61.37,8256599,0,-0.89
2025-12-19,62.45,62.94,60.88,61.07,5990455,0,-0.3
2025-12-22,61.57,62.75,61.47,61.96,5132003,0,0.89
2025-12-23,63.14,68.15,63.14,68.15,44588069,0,6.2
2025-12-24,67.96,68.84,65.89,68.84,46162426,0,0.69
2025-12-26,69.33,69.43,65.4,65.5,39136077,0,-3.34
2025-12-29,66.58,69.33,64.22,64.42,44055434,0,-1.08
2025-12-30,64.81,65.01,62.55,64.91,15907461,0,0.49
2025-12-31,65.2,67.27,64.61,65.4,19638504,0,0.49
2026-01-02,65.89,66.78,64.02,64.61,14919668,0,-0.79
2026-01-05,64.91,64.91,63.34,63.73,14172396,0,-0.89
2026-01-06,63.93,64.32,63.43,63.63,7319125,0,-0.1
2026-01-07,64.42,65.2,63.43,63.43,12542723,0,-0.2
2026-01-08,63.34,63.34,60.68,60.88,13882845,0,-2.56
2026-01-09,62.25,63.73,61.27,62.06,9118722,0,1.18
2026-01-12,63.14,64.42,62.25,62.45,7745087,0,0.39
2026-01-13,63.34,64.52,61.96,63.53,12310417,0,1.08
2026-01-14,63.73,64.91,63.14,63.24,8702327,0,-0.3
2026-01-15,63.43,63.83,62.65,63.14,4955790,0,-0.1
2026-01-16,63.63,64.22,61.47,61.86,11633702,0,-1.28
2026-01-19,61.86,64.91,61.57,62.75,12737355,0,0.89
2026-01-20,63.14,63.53,62.25,62.35,5835537,0,-0.39
2026-01-21,62.35,63.04,61.07,61.17,9300657,0,-1.18
2026-01-22,61.96,63.14,61.07,62.55,13178712,0,1.38
2026-01-23,63.43,64.91,63.14,63.43,14530341,0,0.89
2026-01-26,64.61,66.38,63.93,64.22,14402150,0,0.79
2026-01-27,65.11,66.09,64.22,64.32,14006696,0,0.1
2026-01-28,65.5,66.58,64.71,65.99,15312428,0,1.67
2026-01-29,67.56,68.06,63.53,64.52,22548109,0,-1.48
2026-01-30,63.73,63.93,61.27,62.84,10389158,0,-1.67
2026-02-02,61.27,62.35,58.42,59.89,12486816,0,-2.95
2026-02-03,60.98,60.98,58.81,59.11,6527287,0,-0.79
2026-02-04,59.7,60.29,59.2,60.29,2722182,0,1.18
2026-02-05,59.99,60.09,58.32,58.32,5667185,0,-1.97
2026-02-06,58.42,58.42,56.25,57.34,4762013,0,-0.98
2026-02-09,58.71,59.4,58.12,58.32,4155197,0,0.98
2026-02-10,60.39,61.27,59.4,59.4,5572891,0,1.08
2026-02-11,59.99,59.99,58.91,59.11,3553746,0,-0.3
2026-02-23,59.5,61.66,59.4,61.27,6275562,0,2.16
2026-02-24,61.27,61.57,60.68,61.47,3639087,0,0.2
2026-02-25,61.76,62.25,60.58,60.88,4090591,0,-0.59
2026-02-26,61.07,61.96,61.07,61.17,5683397,0,0.3
2026-03-02,62.94,63.43,60.58,61.57,14555369,0,0.39
2026-03-03,61.47,62.35,59.79,59.99,6044850,0,-1.57
2026-03-04,58.02,58.81,55.57,56.06,9726036,0,-3.93
2026-03-05,57.73,61.66,57.73,61.66,16314537,0,5.61
2026-03-06,62.65,65.79,61.07,65.2,34059640,0,3.54
2026-03-09,61.96,68.65,61.27,66.88,48631769,0,1.67
2026-03-10,68.65,73.56,66.88,72.78,81671425,0,5.9
2026-03-11,73.76,79.86,70.22,78.48,91331390,0,5.7
2026-03-12,78.48,83.99,78.09,82.12,68232760,0,3.64
2026-03-13,80.74,82.61,78.58,80.64,38312003,0,-1.48
2026-03-16,81.14,83.59,76.81,81.04,38868110,0,0.39
2026-03-17,88.32,89.1,88.32,89.1,12220742,0,8.06
2026-03-18,97.95,97.95,94.71,97.95,17565165,0,8.85
2026-03-19,95.0,102.77,93.92,99.82,60136439,0,1.87
2026-03-20,102.77,105.23,93.13,94.02,35876262,0,-5.8
2026-03-23,90.28,97.17,89.3,89.3,21612165,0,-4.72
2026-03-24,95.99,98.15,88.02,88.02,51723585,0,-1.28
2026-03-25,93.43,94.22,89.79,90.28,24939312,0,2.26
2026-03-26,92.45,95.4,86.15,86.25,37124552,0,-4.03
2026-03-27,88.61,94.81,88.32,94.81,49533588,0,8.56
2026-03-30,95.2,96.87,88.51,89.79,77659982,0,-5.02
2026-03-31,89.0,93.92,85.66,88.02,58420291,0,-1.77
2026-04-01,94.31,94.41,89.2,90.38,34812280,0,2.36
2026-04-02,89.5,91.46,86.55,86.64,28048458,0,-3.74
2026-04-07,87.53,91.95,87.14,88.32,19133582,0,1.67
2026-04-08,91.95,96.97,90.48,93.92,38392699,0,5.61
2026-04-09,93.53,103.26,91.95,103.26,44032750,0,9.34
2026-04-10,113.59,113.59,113.59,113.59,7293805,0,10.33
2026-04-13,124.9,124.9,124.9,124.9,4241281,0,11.31
2026-04-14,137.19,137.19,137.19,137.19,3998236,0,12.29
2026-04-15,132.77,139.65,124.41,137.69,84948040,0,0.49
2026-04-16,135.72,143.09,132.77,139.65,12194588,0,1.97
2026-04-17,136.7,153.42,136.7,153.42,14405762,0,13.77
2026-04-20,153.91,157.85,147.52,150.96,15565140,0,-2.46
2026-04-21,155.39,156.37,148.01,152.44,8173571,0,1.48
2026-04-22,152.93,158.83,152.93,153.91,7794880,0,1.48
2026-04-23,152.44,152.44,138.67,142.11,15226243,0,-11.8
2026-04-24,145.55,145.55,129.33,143.59,11070915,0,1.48
2026-04-27,149.49,150.47,138.67,146.54,7442819,0,2.95
2026-04-28,151.95,160.8,149.49,160.8,11785450,0,14.26
2026-04-29,161.78,171.12,157.85,171.12,16142990,0,10.33
2026-04-30,167.19,177.02,157.85,162.76,52767367,0,-8.36
2026-05-04,163.26,171.12,149.0,167.19,48209571,0,4.43
2026-05-05,166.7,173.58,155.88,157.36,36069989,0,-9.83
2026-05-06,159.81,169.16,157.85,165.71,43006393,0,8.36
2026-05-07,176.04,181.94,164.73,181.94,97470374,0,16.23
2026-05-08,177.02,181.94,163.75,164.24,55997697,0,-17.7
2026-05-11,164.73,165.22,149.98,156.37,45674509,0,-7.87
2026-05-12,158.34,162.76,153.91,155.88,24859379,0,-0.49
2026-05-13,154.9,154.9,144.57,151.45,23675422,0,-4.43
2026-05-14,155.88,156.37,146.05,146.54,23318618,0,-4.92
2026-05-15,148.5,156.37,147.03,150.47,25865460,0,3.93
2026-05-18,149.49,149.49,137.69,141.13,24098810,0,-9.34
2026-05-19,141.62,147.03,137.69,140.64,18491033,0,-0.49
2026-05-20,140.64,141.13,133.75,135.72,17219618,0,-4.92
2026-05-21,139.65,143.09,136.7,140.14,15184218,0,4.43
2026-05-22,140.64,145.06,140.14,141.62,13777777,0,1.48
2026-05-25,145.06,151.45,140.64,148.5,25870688,0,6.88
2026-05-26,152.93,153.91,144.57,145.55,31173987,0,-2.95
2026-05-27,146.05,147.03,139.65,140.64,21969319,0,-4.92
2026-05-28,142.6,154.4,141.62,143.59,48484908,0,2.95
2026-05-29,153.91,157.85,149.0,155.88,61714984,0,12.29
2026-06-01,157.36,165.22,153.42,154.4,47306357,0,-1.48
2026-06-02,152.93,152.93,139.16,141.62,36599570,0,-12.79
2026-06-03,142.6,143.09,138.18,139.65,15195380,0,-1.97
2026-06-04,137.69,142.11,136.21,137.19,9969002,0,-2.46
2026-06-05,134.74,137.69,130.31,134.24,11757379,0,-2.95
2026-06-08,120.97,129.82,120.97,128.34,12332765,0,-5.9
2026-06-09,129.33,132.77,126.87,130.8,9444614,0,2.46
2026-06-10,129.82,137.69,129.33,130.31,11684591,0,-0.49
2026-06-11,134.74,143.09,132.28,143.09,31076665,0,12.79
2026-06-12,146.05,148.5,138.67,139.16,39046953,0,-3.93
2026-06-15,142.11,146.54,139.65,143.09,17504404,0,3.93
2026-06-16,143.59,146.05,138.67,140.14,12810286,0,-2.95
2026-06-17,140.14,142.6,138.18,141.13,5922644,0,0.98
2026-06-18,143.59,147.52,141.62,146.54,15095457,0,5.41
2026-06-22,149.0,157.85,144.57,147.52,30730972,0,0.98
2026-06-23,153.42,155.39,146.54,147.03,24113993,0,-0.49
2026-06-24,146.05,151.95,140.14,141.62,21915447,0,-5.41
2026-06-25,142.6,143.59,137.19,140.14,13007307,0,-1.48
2026-06-26,140.64,143.59,134.74,134.74,17660804,0,-5.41
2026-06-29,135.23,141.13,131.79,138.18,9939631,0,3.44
2026-06-30,143.59,145.55,140.64,142.11,12362363,0,3.93
2026-07-01,143.59,144.08,137.69,139.65,9977230,0,-2.46
2026-07-02,142.11,150.47,139.65,149.49,22936784,0,9.83
2026-07-03,148.5,157.85,147.52,153.42,39363279,0,3.93
2026-07-06,155.88,157.85,150.47,150.47,22654868,0,-2.95
2026-07-07,151.45,152.44,137.19,138.18,19403567,0,-12.29
2026-07-08,139.16,144.08,136.7,141.13,10691853,0,2.95
2026-07-09,142.11,145.06,139.16,140.64,9254237,0,-0.49
2026-07-10,140.64,140.64,140.64,140.64,0,0,0.0
2026-07-13,132.28,132.77,126.87,126.87,27865510,0,-13.77
2026-07-14,124.41,124.9,114.57,118.02,24148662,0,-8.85
2026-07-15,120.97,121.46,118.02,119.0,7685973,0,0.98
2026-07-16,119.0,119.5,114.0,114.0,8107799,0,-5.0
2026-07-17,108.0,111.0,105.0,107.5,14323254,0,-6.5
2026-07-20,108.0,108.0,99.0,104.5,14413506,0,-3.0
2026-07-21,108.0,108.5,105.5,107.5,5239509,0,3.0
2026-07-22,109.5,113.5,109.0,111.5,5695968,0,4.0
2026-07-23,113.0,113.0,108.5,110.0,4382708,0,-1.5
2026-07-24,108.0,110.5,106.0,106.0,4500080,0,-4.0
2026-07-27,105.0,107.0,103.0,107.0,4149392,0,1.0
2026-07-28,103.0,104.0,100.5,101.0,5887486,0,-6.0
2026-07-29,101.5,102.5,91.8,95.4,14834084,0,-5.6
2026-07-30,94.3,97.6,89.6,90.4,10008120,0,-5.0
2026-07-31,98.6,99.4,96.5,99.4,5321498,0,9.0
2026-08-03,99.8,109.0,99.2,106.5,8559714,0,7.1
2026-08-04,106.5,114.0,105.0,111.0,9610404,0,4.5
2026-08-05,116.5,116.5,111.5,111.5,6956657,0,0.5
2026-08-06,112.0,116.0,110.0,115.0,6328962,0,3.5
2026-08-07,116.0,116.0,112.5,114.5,5325487,0,-0.5
2026-08-10,116.0,119.5,116.0,118.5,7652962,0,4.0
2026-08-11,107.0,107.0,107.0,107.0,5362728,0,-11.5
2026-08-12,107.0,110.0,103.0,106.5,17911355,0,-0.5
2026-08-13,107.5,112.0,107.0,109.0,10929563,0,2.5
2026-08-14,109.5,109.5,103.0,104.5,9069674,0,-4.5
2026-08-17,104.0,105.0,103.0,105.0,3757585,0,0.5
2026-08-18,106.0,106.0,99.9,100.0,6465526,0,-5.0
2026-08-19,97.8,101.5,97.4,101.0,7839245,0,1.0
2026-08-20,108.0,108.0,101.5,103.5,6153794,0,2.5
2026-08-21,104.0,104.0,100.5,101.0,2878572,0,-2.5
2026-08-24,101.5,104.0,101.5,101.5,2627892,0,0.5
2026-08-25,101.0,102.5,99.0,102.5,2850320,0,1.0
2026-08-26,102.5,104.5,101.5,103.0,3123504,0,0.5
2026-08-27,104.0,105.0,102.5,103.0,3504894,0,0.0
2026-08-28,104.5,104.5,102.0,103.5,3100954,0,0.5
2026-08-31,103.0,105.0,101.5,103.0,4221170,0,-0.5
2026-09-01,103.0,104.5,103.0,103.0,2842168,0,0.0
2026-09-02,103.0,104.0,102.0,102.0,3364332,0,-1.0
2026-09-03,104.0,105.0,100.0,100.0,4803070,0,-2.0
2026-09-04,101.0,102.5,100.0,102.0,2924005,0,2.0
2026-09-07,102.5,103.0,101.0,102.0,2810991,0,0.0
2026-09-08,102.5,104.0,100.0,100.0,2746476,0,-2.0
2026-09-09,100.5,102.0,100.5,101.5,1981541,0,1.5
2026-09-10,100.0,100.0,98.1,98.3,6643762,0,-3.2
2026-09-11,97.1,97.3,95.6,95.9,4296757,0,-2.4
2026-09-14,95.0,96.2,93.8,95.1,3409285,0,-0.8
