date,open,high,low,close,volume,turnover,change
2025-11-05,11.35,11.4,11.2,11.4,35000,0,-0.1
2025-11-06,11.35,11.55,11.35,11.55,38000,0,0.15
2025-11-07,11.55,11.55,11.3,11.45,41000,0,-0.1
2025-11-10,11.45,11.5,11.3,11.45,33000,0,0.0
2025-11-11,11.45,11.45,11.2,11.4,36000,0,-0.05
2025-11-12,11.5,11.5,11.25,11.45,33000,0,0.05
2025-11-13,11.45,11.45,11.25,11.4,38000,0,-0.05
2025-11-14,11.35,11.75,11.35,11.4,56001,0,0.0
2025-11-17,11.4,11.45,11.2,11.45,32000,0,0.05
2025-11-18,11.4,11.45,11.3,11.35,35000,0,-0.1
2025-11-19,11.3,11.35,11.2,11.3,34000,0,-0.05
2025-11-20,11.3,11.55,11.3,11.55,47000,0,0.25
2025-11-21,11.5,11.5,11.25,11.3,30000,0,-0.25
2025-11-24,11.3,11.4,11.25,11.4,36000,0,0.1
2025-11-25,11.4,11.45,11.25,11.4,39000,0,0.0
2025-11-26,11.3,11.4,11.25,11.4,395000,0,0.0
2025-11-27,11.4,11.6,11.4,11.55,38000,0,0.15
2025-11-28,11.55,12.1,11.55,11.85,57001,0,0.3
2025-12-01,11.75,11.75,11.6,11.6,38000,0,-0.25
2025-12-02,11.6,11.8,11.6,11.7,37001,0,0.1
2025-12-03,11.7,11.85,11.7,11.8,39000,0,0.1
2025-12-04,11.8,11.9,11.7,11.8,32080,0,0.0
2025-12-05,11.8,11.85,11.6,11.85,39000,0,0.05
2025-12-08,11.85,11.9,11.8,11.9,35000,0,0.05
2025-12-09,11.9,11.95,11.8,11.95,34000,0,0.05
2025-12-10,11.95,12.1,11.95,12.05,36000,0,0.1
2025-12-11,12.05,12.1,11.7,11.95,35001,0,-0.1
2025-12-12,11.95,12.1,11.9,12.0,34000,0,0.05
2025-12-15,11.8,11.9,11.65,11.9,32000,0,-0.1
2025-12-16,11.8,11.85,11.3,11.8,44000,0,-0.1
2025-12-17,11.75,11.8,11.6,11.7,40000,0,-0.1
2025-12-18,11.65,11.7,11.5,11.7,34000,0,0.0
2025-12-19,11.7,11.85,11.7,11.8,35000,0,0.1
2025-12-22,11.8,11.9,11.8,11.9,40000,0,0.1
2025-12-23,11.8,11.95,11.7,11.95,33000,0,0.05
2025-12-24,11.95,11.95,11.65,11.8,42000,0,-0.15
2025-12-26,11.75,11.8,11.75,11.8,32000,0,0.0
2025-12-29,12.0,12.0,11.75,11.85,36000,0,0.05
2025-12-30,11.85,11.85,11.7,11.85,33000,0,0.0
2025-12-31,11.9,12.0,11.8,12.0,46000,0,0.15
2026-01-02,12.0,12.0,11.7,11.7,42000,0,-0.3
2026-01-05,11.7,11.95,11.7,11.9,35000,0,0.2
2026-01-06,11.9,11.9,11.75,11.75,35000,0,-0.15
2026-01-07,11.75,11.75,11.7,11.75,34000,0,0.0
2026-01-08,11.75,11.9,11.7,11.9,40015,0,0.15
2026-01-09,11.9,11.9,11.7,11.7,39000,0,-0.2
2026-01-12,11.65,11.9,11.6,11.85,38000,0,0.15
2026-01-13,11.85,11.95,11.7,11.95,40000,0,0.1
2026-01-14,11.9,11.95,11.8,11.95,32000,0,0.0
2026-01-15,11.95,11.95,11.75,11.95,39000,0,0.0
2026-01-16,11.95,12.0,11.85,12.0,32000,0,0.05
2026-01-19,12.0,12.15,12.0,12.15,41000,0,0.15
2026-01-20,12.15,12.15,12.0,12.0,38000,0,-0.15
2026-01-21,11.9,12.0,11.8,11.9,43000,0,-0.1
2026-01-22,11.9,12.05,11.75,12.0,33000,0,0.1
2026-01-23,11.9,13.2,11.9,13.2,131001,0,1.2
2026-01-26,13.2,13.6,13.2,13.2,130021,0,0.0
2026-01-27,13.2,13.4,13.05,13.3,64000,0,0.1
2026-01-28,13.1,13.35,13.1,13.3,51000,0,0.0
2026-01-29,13.15,13.35,13.0,13.2,42000,0,-0.1
2026-01-30,13.2,13.2,12.9,12.9,48001,0,-0.3
2026-02-02,12.85,12.85,12.6,12.75,38000,0,-0.15
2026-02-03,12.6,12.85,12.6,12.85,37000,0,0.1
2026-02-04,12.85,13.0,12.85,12.95,36000,0,0.1
2026-02-05,12.95,13.0,12.75,12.85,41000,0,-0.1
2026-02-06,12.85,12.85,12.5,12.7,57000,0,-0.15
2026-02-09,12.85,12.95,12.7,12.9,38000,0,0.2
2026-02-10,12.85,12.9,12.65,12.9,39000,0,0.0
2026-02-11,12.85,13.0,12.7,13.0,56000,0,0.1
2026-02-23,13.0,13.5,13.0,13.35,82001,0,0.35
2026-02-24,13.35,13.5,13.05,13.35,44000,0,0.0
2026-02-25,13.3,13.45,13.25,13.45,52000,0,0.1
2026-02-26,13.45,13.5,13.2,13.5,58000,0,0.05
2026-03-02,13.45,13.45,13.3,13.4,41020,0,-0.1
2026-03-03,13.2,13.4,13.15,13.3,48000,0,-0.1
2026-03-04,13.3,13.3,12.85,13.1,60000,0,-0.2
2026-03-05,13.1,13.2,13.0,13.15,36000,0,0.05
2026-03-06,13.1,13.15,12.95,13.15,31000,0,0.0
2026-03-09,12.85,13.0,12.2,12.45,56000,0,-0.7
2026-03-10,12.45,12.45,12.2,12.35,52000,0,-0.1
2026-03-11,12.35,12.4,12.1,12.4,44000,0,0.05
2026-03-12,12.35,12.35,12.0,12.2,50000,0,-0.2
2026-03-13,12.15,12.35,12.0,12.2,50000,0,0.0
2026-03-16,12.2,12.3,12.0,12.25,45000,0,0.05
2026-03-17,12.2,12.3,12.05,12.3,52000,0,0.05
2026-03-18,12.2,12.4,12.1,12.4,45000,0,0.1
2026-03-19,12.2,12.2,11.85,12.15,79000,0,-0.25
2026-03-20,12.0,12.1,11.8,12.0,37000,0,-0.15
2026-03-23,11.6,11.8,11.45,11.7,41001,0,-0.3
2026-03-24,11.85,12.3,11.65,11.95,47000,0,0.25
2026-03-25,11.95,12.25,11.7,11.9,61000,0,-0.05
2026-03-26,11.85,11.85,11.6,11.8,56000,0,-0.1
2026-03-27,11.55,11.8,11.5,11.8,54000,0,0.0
2026-03-30,11.5,11.7,11.35,11.7,77015,0,-0.1
2026-03-31,11.6,11.75,11.35,11.7,46000,0,0.0
2026-04-01,11.7,11.85,11.45,11.8,71000,0,0.1
2026-04-02,11.65,11.7,11.4,11.6,41000,0,-0.2
2026-04-07,11.5,11.85,11.3,11.75,88000,0,0.15
2026-04-08,11.65,12.35,11.65,12.2,65000,0,0.45
2026-04-09,12.35,12.4,12.0,12.3,39000,0,0.1
2026-04-10,12.0,12.4,12.0,12.4,47001,0,0.1
2026-04-13,12.3,12.55,12.0,12.5,71000,0,0.1
2026-04-14,12.3,12.75,12.15,12.65,79000,0,0.15
2026-04-15,12.65,12.75,11.4,12.6,195000,0,-0.05
2026-04-16,12.05,12.15,11.95,12.0,56000,0,-0.6
2026-04-17,11.6,12.1,11.55,12.1,45000,0,0.1
2026-04-20,12.0,12.35,12.0,12.3,33000,0,0.2
2026-04-21,12.35,12.45,12.15,12.45,45000,0,0.15
2026-04-22,12.4,12.6,12.3,12.4,42001,0,-0.05
2026-04-23,12.5,12.55,12.15,12.35,35000,0,-0.05
2026-04-24,12.3,12.4,12.0,12.25,62000,0,-0.1
2026-04-27,12.0,12.2,11.95,12.15,40000,0,-0.1
2026-04-28,12.15,12.25,11.9,12.25,54382,0,0.1
2026-04-29,12.25,12.25,11.95,12.25,47000,0,0.0
2026-04-30,12.2,12.2,11.95,12.05,47000,0,-0.2
2026-05-04,11.95,12.05,11.8,12.05,46000,0,0.0
2026-05-05,12.15,12.2,11.8,12.1,48001,0,0.05
2026-05-06,12.1,12.2,11.95,12.2,50000,0,0.1
2026-05-07,12.2,12.55,12.0,12.5,63000,0,0.3
2026-05-08,12.4,12.45,12.15,12.45,50000,0,-0.05
2026-05-11,12.4,12.5,12.25,12.45,48000,0,0.0
2026-05-12,12.4,12.55,12.3,12.5,51000,0,0.05
2026-05-13,12.4,12.4,12.2,12.4,37000,0,-0.1
2026-05-14,12.35,12.4,12.0,12.25,49000,0,-0.15
2026-05-15,12.05,12.35,12.0,12.1,44000,0,-0.15
2026-05-18,12.05,12.1,11.75,12.0,44000,0,-0.1
2026-05-19,12.0,12.05,11.75,12.0,39000,0,0.0
2026-05-20,11.95,12.0,11.75,11.9,51000,0,-0.1
2026-05-21,11.7,11.9,11.7,11.9,40001,0,0.0
2026-05-22,11.85,12.05,11.6,12.05,43000,0,0.15
2026-05-25,11.95,12.15,11.7,12.1,52000,0,0.05
2026-05-26,11.95,12.0,11.75,12.0,48250,0,-0.1
2026-05-27,11.95,12.1,11.75,12.05,41000,0,0.05
2026-05-28,11.95,12.0,11.6,12.0,68000,0,-0.05
2026-05-29,11.9,12.1,11.7,12.05,55000,0,0.05
2026-06-01,11.95,12.1,11.75,12.1,56000,0,0.05
2026-06-02,12.0,12.1,11.8,12.1,55000,0,0.0
2026-06-03,12.0,12.15,11.8,12.15,55000,0,0.05
2026-06-04,12.0,12.15,11.8,12.15,59000,0,0.0
2026-06-05,12.0,12.1,11.8,12.05,64000,0,-0.1
2026-06-08,11.9,11.9,11.7,11.85,46001,0,-0.2
2026-06-09,11.7,11.85,11.55,11.85,57000,0,0.0
2026-06-10,11.5,11.75,11.4,11.65,40000,0,-0.2
2026-06-11,11.5,11.6,11.35,11.6,60000,0,-0.05
2026-06-12,11.55,11.95,11.4,11.9,54121,0,0.3
2026-06-15,11.85,12.05,11.7,12.05,57002,0,0.15
2026-06-16,11.95,12.0,11.8,11.95,42000,0,-0.1
2026-06-17,11.9,12.0,11.75,12.0,47110,0,0.05
2026-06-18,11.9,12.0,11.7,12.0,71000,0,0.0
2026-06-22,11.9,12.0,11.75,11.95,46000,0,-0.05
2026-06-23,11.85,11.95,11.75,11.95,48000,0,0.0
2026-06-24,11.85,11.9,11.75,11.85,38000,0,-0.1
2026-06-25,11.85,12.0,11.75,11.95,34000,0,0.1
2026-06-26,11.85,11.85,11.7,11.85,39000,0,-0.1
2026-06-29,11.8,11.9,11.65,11.85,51000,0,0.0
2026-06-30,11.85,12.0,11.75,12.0,50000,0,0.15
2026-07-01,11.95,12.0,11.8,12.0,49001,0,0.0
2026-07-02,11.9,12.1,11.8,12.1,75000,0,0.1
2026-07-03,12.0,12.3,11.9,12.25,39000,0,0.15
2026-07-06,12.25,12.5,12.15,12.3,37000,0,0.05
2026-07-07,12.3,12.35,12.0,12.15,56000,0,-0.15
2026-07-08,12.15,12.2,11.85,12.2,46001,0,0.05
2026-07-09,12.15,12.2,12.0,12.2,38000,0,0.0
2026-07-10,12.2,12.2,12.2,12.2,0,0,0.0
2026-07-13,12.15,12.3,12.0,12.15,35000,0,-0.05
2026-07-14,12.15,13.35,12.15,13.35,56000,0,1.2
2026-07-15,13.35,13.35,12.4,12.8,77000,0,-0.55
2026-07-16,12.65,12.7,12.3,12.65,38000,0,-0.15
2026-07-17,12.6,13.8,12.35,13.6,79000,0,0.95
2026-07-20,14.25,14.95,14.25,14.95,136001,0,1.35
2026-07-21,14.8,14.95,13.55,14.1,132000,0,-0.85
2026-07-22,13.75,13.75,13.05,13.1,57016,0,-1.0
2026-07-23,13.15,13.65,13.05,13.4,39100,0,0.3
2026-07-24,13.2,13.75,12.9,13.1,32000,0,-0.3
2026-07-27,13.1,13.2,12.85,13.15,46100,0,0.05
2026-07-28,13.1,13.1,13.0,13.1,59001,0,-0.05
2026-07-29,13.15,13.45,13.15,13.45,75000,0,0.35
2026-07-30,13.45,13.85,13.25,13.7,56000,0,0.25
2026-07-31,13.65,14.05,13.65,14.05,44000,0,0.35
2026-08-03,14.0,14.1,13.7,14.0,43004,0,-0.05
2026-08-04,13.95,14.1,13.55,14.0,77000,0,0.0
2026-08-05,13.95,14.0,13.5,13.85,67000,0,-0.15
2026-08-06,13.75,13.75,13.25,13.45,35000,0,-0.4
2026-08-07,13.4,13.55,13.15,13.55,40111,0,0.1
2026-08-10,13.5,13.55,13.15,13.55,49032,0,0.0
2026-08-11,13.45,13.45,13.15,13.4,34000,0,-0.15
2026-08-12,13.35,13.4,13.15,13.4,36000,0,0.0
2026-08-13,13.35,13.5,12.9,13.5,66000,0,0.1
2026-08-14,13.35,13.4,13.05,13.3,30000,0,-0.2
2026-08-17,13.25,13.3,13.0,13.3,45000,0,0.0
2026-08-18,13.15,13.35,13.0,13.2,44008,0,-0.1
2026-08-19,13.05,13.1,12.65,13.05,57000,0,-0.15
2026-08-20,12.95,13.1,12.8,13.1,54000,0,0.05
2026-08-21,13.05,13.25,12.8,13.25,63113,0,0.15
2026-08-24,13.1,13.25,12.9,13.2,62000,0,-0.05
2026-08-25,13.0,13.05,12.75,13.05,68000,0,-0.15
2026-08-26,12.95,13.25,12.7,13.25,76000,0,0.2
2026-08-27,13.1,13.35,12.95,13.3,66000,0,0.05
2026-08-28,13.15,13.3,12.95,13.3,52001,0,0.0
2026-08-31,13.1,13.2,12.8,13.15,70000,0,-0.15
2026-09-01,13.0,13.05,12.75,13.0,304000,0,-0.15
2026-09-02,12.85,12.9,12.5,12.9,63000,0,-0.1
2026-09-03,12.6,12.9,12.5,12.9,65123,0,-0.0
2026-09-04,12.75,13.0,12.55,13.0,71061,0,0.1
2026-09-07,12.8,13.6,12.7,13.5,90056,0,0.5
2026-09-08,13.35,13.5,13.1,13.5,46415,0,0.0
2026-09-09,13.35,13.45,13.1,13.45,43000,0,-0.05
2026-09-10,13.3,13.45,13.0,13.4,50000,0,-0.05
2026-09-11,13.25,13.25,12.9,13.15,46009,0,-0.25
2026-09-14,13.0,13.25,12.7,13.25,73000,0,0.1
2026-09-15,13.0,13.1,12.75,13.1,92000,0,-0.15
2026-09-16,12.9,12.9,12.65,12.85,45000,0,-0.25
2026-09-17,12.9,13.1,12.7,13.1,77646,0,0.25
2026-09-18,13.0,13.3,12.9,13.25,56000,0,0.15
2026-09-21,13.2,13.3,13.05,13.1,39000,0,-0.15
2026-09-22,13.1,13.25,12.85,13.0,68000,0,-0.1
