date,open,high,low,close,volume,turnover,change
2026-03-03,31.85,33.6,31.75,33.2,1553606,0,1.4
2026-03-04,32.2,33.45,32.05,32.8,960064,0,-0.4
2026-03-05,33.05,35.9,33.0,34.95,3659845,0,2.15
2026-03-06,34.9,35.8,34.3,34.6,1700619,0,-0.35
2026-03-09,33.6,34.4,32.3,32.5,1293152,0,-2.1
2026-03-10,34.0,34.0,30.15,30.9,1625541,0,-1.6
2026-03-11,31.8,33.95,31.55,33.95,1527743,0,3.05
2026-03-12,33.95,33.95,33.95,33.95,0,0,0.0
2026-03-13,30.6,33.5,30.6,32.2,5539035,0,-1.75
2026-03-16,32.45,35.4,32.45,34.6,4145622,0,2.4
2026-03-17,35.3,36.0,33.75,33.95,8088914,0,-0.65
2026-03-18,32.55,33.3,31.0,32.4,3473630,0,-1.55
2026-03-19,32.5,32.8,31.95,32.2,1015886,0,-0.2
2026-03-20,32.7,32.7,30.05,30.4,2245392,0,-1.8
2026-03-23,30.55,31.8,30.05,30.35,790131,0,-0.05
2026-03-24,31.0,31.45,30.55,30.95,683582,0,0.6
2026-03-25,31.05,32.05,30.75,31.1,303884,0,0.15
2026-03-26,31.9,32.75,31.25,32.0,665608,0,0.9
2026-03-27,32.1,32.55,31.85,31.95,497941,0,-0.05
2026-03-30,31.95,34.85,31.95,34.85,1442425,0,2.9
2026-03-31,34.4,34.6,32.4,32.5,1225870,0,-2.35
2026-04-01,33.0,34.3,32.95,33.25,831009,0,0.75
2026-04-02,33.3,34.45,33.25,34.05,911174,0,0.8
2026-04-07,33.95,35.0,33.65,34.7,920858,0,0.65
2026-04-08,34.6,34.95,33.9,34.15,845797,0,-0.55
2026-04-09,34.3,34.95,33.7,33.9,959640,0,-0.25
2026-04-10,33.9,34.3,33.75,34.05,742604,0,0.15
2026-04-13,34.05,34.95,33.55,33.6,4415572,0,-0.45
2026-04-14,33.7,33.8,32.8,33.1,887996,0,-0.5
2026-04-15,32.9,34.0,32.7,33.65,1848467,0,0.55
2026-04-16,33.65,33.65,32.5,32.6,625959,0,-1.05
2026-04-17,32.6,32.7,32.4,32.5,456917,0,-0.1
2026-04-20,32.95,32.95,32.4,32.45,777689,0,-0.05
2026-04-21,32.4,33.25,31.0,32.0,1669845,0,-0.45
2026-04-22,32.0,33.0,29.3,30.05,3290058,0,-1.95
2026-04-23,30.0,31.65,29.9,30.0,1488245,0,-0.05
2026-04-24,30.35,30.5,29.3,29.45,498388,0,-0.55
2026-04-27,29.45,29.5,27.9,28.0,581852,0,-1.45
2026-04-28,28.0,28.1,27.45,27.9,216934,0,-0.1
2026-04-29,27.55,28.35,27.55,27.8,165332,0,-0.1
2026-04-30,27.8,27.85,27.45,27.45,165021,0,-0.35
2026-05-04,27.4,27.4,26.4,26.85,300225,0,-0.6
2026-05-05,26.8,27.5,26.75,27.4,206312,0,0.55
2026-05-06,27.1,27.3,26.65,27.0,147818,0,-0.4
2026-05-07,27.05,27.85,26.8,27.35,211404,0,0.35
2026-05-08,27.35,27.4,27.0,27.2,115934,0,-0.15
2026-05-11,27.95,27.95,27.35,27.65,115587,0,0.45
2026-05-12,27.95,28.5,27.9,28.25,284352,0,0.6
2026-05-13,28.45,28.5,28.15,28.25,160217,0,0.0
2026-05-14,28.35,28.35,27.9,28.2,135900,0,-0.05
2026-05-15,28.2,28.2,27.5,27.6,121775,0,-0.6
2026-05-18,27.1,27.75,27.1,27.7,28010,0,0.1
2026-05-19,27.7,28.2,27.7,27.85,77159,0,0.15
2026-05-20,27.25,27.8,27.1,27.3,95679,0,-0.55
2026-05-21,27.3,27.85,27.3,27.6,122085,0,0.3
2026-05-22,27.4,27.75,27.35,27.5,59980,0,-0.1
2026-05-25,27.35,27.4,26.3,26.4,362467,0,-1.1
2026-05-26,26.2,26.4,25.45,25.8,373722,0,-0.6
2026-05-27,25.8,26.3,25.8,26.25,236739,0,0.45
2026-05-28,26.25,27.05,25.8,25.85,204292,0,-0.4
2026-05-29,25.85,26.8,25.7,26.6,95044,0,0.75
2026-06-01,26.35,27.0,26.1,26.2,256768,0,-0.4
2026-06-02,26.1,26.55,25.9,25.95,205739,0,-0.25
2026-06-03,25.95,26.15,25.75,25.95,103001,0,0.0
2026-06-04,26.1,27.0,26.1,26.35,190809,0,0.4
2026-06-05,26.4,26.4,25.95,26.3,93061,0,-0.05
2026-06-08,24.1,26.0,24.1,25.85,120050,0,-0.45
2026-06-09,25.8,26.1,25.35,25.9,105797,0,0.05
2026-06-10,26.0,26.6,25.9,26.1,134002,0,0.2
2026-06-11,25.6,25.9,25.4,25.9,86483,0,-0.2
2026-06-12,25.6,26.3,25.6,25.8,140130,0,-0.1
2026-06-15,25.8,26.0,25.65,25.7,63107,0,-0.1
2026-06-16,25.7,25.7,25.0,25.5,172056,0,-0.2
2026-06-17,25.5,26.35,25.5,26.1,102000,0,0.6
2026-06-18,26.25,26.25,25.2,25.7,79505,0,-0.4
2026-06-22,25.7,25.7,24.85,25.25,231547,0,-0.45
2026-06-23,25.5,25.7,24.85,25.1,69150,0,-0.15
2026-06-24,24.35,26.2,24.3,25.5,94857,0,0.4
2026-06-25,25.1,25.5,25.05,25.3,47731,0,-0.2
2026-06-26,25.15,25.55,24.9,24.9,56001,0,-0.4
2026-06-29,25.2,25.7,25.2,25.4,273404,0,0.5
2026-06-30,25.4,25.8,25.4,25.65,306275,0,0.25
2026-07-01,25.65,26.8,25.6,26.45,504891,0,0.8
2026-07-02,26.35,28.45,26.25,27.3,386163,0,0.85
2026-07-03,27.6,27.9,27.2,27.8,137386,0,0.5
2026-07-06,27.9,29.5,27.85,28.35,292029,0,0.55
2026-07-07,28.9,28.9,27.7,27.75,153841,0,-0.6
2026-07-08,27.05,27.55,26.6,27.35,90177,0,-0.4
2026-07-09,27.0,27.85,27.0,27.85,75206,0,0.5
2026-07-10,27.85,27.85,27.85,27.85,0,0,0.0
2026-07-13,28.55,28.55,27.8,28.15,225878,0,0.3
2026-07-14,28.55,28.95,26.0,26.85,204975,0,-1.3
2026-07-15,26.9,27.95,26.9,27.55,88219,0,0.7
2026-07-16,28.0,28.0,27.25,27.4,58025,0,-0.15
2026-07-17,27.4,27.45,26.35,26.8,50940,0,-0.6
2026-07-20,26.3,27.0,26.3,26.8,73526,0,0.0
2026-07-21,26.8,27.5,26.15,26.7,281763,0,-0.1
