date,open,high,low,close,volume,turnover,change
2026-04-14,197.63,201.55,191.76,194.21,5250731,0,0.49
2026-04-15,194.21,196.17,187.36,187.85,8017151,0,-6.36
2026-04-16,190.78,194.21,188.83,190.78,3445975,0,2.94
2026-04-17,191.27,192.25,187.36,190.78,2927494,0,0.0
2026-04-20,197.14,202.52,195.19,199.59,7635745,0,8.81
2026-04-21,209.37,219.16,208.88,219.16,13275383,0,19.57
2026-04-22,220.62,222.58,213.29,217.69,14249838,0,-1.47
2026-04-23,222.58,226.5,202.04,210.35,13178265,0,-7.34
2026-04-24,214.75,222.58,206.44,208.39,10280879,0,-1.96
2026-04-27,209.37,209.86,196.65,203.01,6158511,0,-5.38
2026-04-28,203.99,205.46,198.61,200.57,2950444,0,-2.45
2026-04-29,202.52,204.48,198.61,200.57,3017114,0,0.0
2026-04-30,203.5,203.5,197.63,199.59,3690600,0,-0.98
2026-05-04,202.04,208.88,202.04,204.48,3984364,0,4.89
2026-05-05,204.48,204.48,199.59,201.06,2852255,0,-3.42
2026-05-06,203.01,203.5,194.7,200.57,4318699,0,-0.49
2026-05-07,201.06,213.78,197.63,210.35,7222852,0,9.78
2026-05-08,209.37,211.33,197.63,198.12,6190054,0,-12.23
2026-05-11,199.1,204.97,197.14,202.04,3198234,0,3.91
2026-05-12,202.04,202.04,196.65,199.59,2996009,0,-2.45
2026-05-13,199.59,200.08,193.72,195.68,3610023,0,-3.91
2026-05-14,198.12,198.12,190.78,192.25,4829985,0,-3.42
2026-05-15,193.72,197.63,187.36,188.34,4707783,0,-3.91
2026-05-18,188.34,202.04,184.42,201.06,5989126,0,12.72
2026-05-19,200.08,210.35,196.65,200.08,8435831,0,-0.98
2026-05-20,201.06,203.01,197.14,198.12,3071307,0,-1.96
2026-05-21,201.55,209.37,200.08,204.97,6073959,0,6.85
2026-05-22,206.44,211.33,202.52,205.46,5902289,0,0.49
2026-05-25,207.91,221.11,204.97,215.73,13053081,0,10.27
2026-05-26,216.71,219.65,212.8,214.27,4614181,0,-1.47
2026-05-27,215.24,215.73,206.93,207.42,5366568,0,-6.85
2026-05-28,209.86,211.82,199.59,200.57,4228673,0,-6.85
2026-05-29,202.04,203.5,197.14,198.12,6446063,0,-2.45
2026-06-01,200.57,217.69,200.08,210.35,8365890,0,12.23
2026-06-02,210.35,212.31,202.04,206.93,3836142,0,-3.42
2026-06-03,206.93,226.5,205.46,221.6,13847424,0,14.68
2026-06-04,222.58,222.58,208.88,210.84,6323508,0,-10.76
2026-06-05,210.35,231.88,207.91,231.88,14854401,0,21.04
2026-06-08,218.18,239.21,214.27,231.39,34612152,0,-0.49
2026-06-09,236.28,244.11,227.96,229.92,33847265,0,-1.47
2026-06-10,221.6,225.52,206.93,206.93,19319468,0,-22.99
2026-06-11,203.01,205.95,195.19,199.1,8949506,0,-7.83
2026-06-12,207.42,211.82,196.17,196.17,7596523,0,-2.94
2026-06-15,199.1,201.55,196.65,198.61,4380165,0,2.45
2026-06-16,200.08,201.06,194.7,195.68,4600327,0,-2.94
2026-06-17,194.7,197.14,192.25,193.23,5338019,0,-2.45
2026-06-18,194.7,202.52,194.7,200.57,3865631,0,7.34
2026-06-22,203.01,206.44,200.08,204.48,5005978,0,3.91
2026-06-23,204.97,204.97,197.14,198.12,5088221,0,-6.36
2026-06-24,196.17,200.57,194.7,196.65,3001302,0,-1.47
2026-06-25,200.57,209.86,196.17,196.17,8177275,0,-0.49
2026-06-26,196.17,197.14,190.29,190.29,6137594,0,-5.87
2026-06-29,192.25,196.65,189.81,190.29,3396996,0,0.0
2026-06-30,194.7,197.63,191.76,194.7,2730159,0,4.4
2026-07-01,197.63,198.61,190.78,190.78,4040825,0,-3.91
2026-07-02,190.78,190.78,188.83,189.81,2915508,0,-0.98
2026-07-03,201.06,204.97,196.17,200.08,12118015,0,10.27
2026-07-06,199.59,200.08,193.72,194.7,3577652,0,-5.38
2026-07-07,195.68,196.17,189.32,190.29,2998405,0,-4.4
2026-07-08,190.29,194.21,189.32,192.74,2340054,0,2.45
2026-07-09,191.27,192.25,189.81,189.81,1796725,0,-2.94
2026-07-10,189.81,189.81,189.81,189.81,0,0,0.0
2026-07-13,192.74,193.72,187.85,189.81,1653459,0,0.0
2026-07-14,191.27,193.23,185.89,193.23,3394069,0,3.42
2026-07-15,194.21,195.68,189.32,195.19,3539189,0,1.96
2026-07-16,194.7,194.7,190.29,190.29,1572051,0,-4.89
2026-07-17,187.85,189.81,181.98,182.96,3911992,0,-7.34
2026-07-20,185.4,187.36,181.0,182.47,2292734,0,-0.49
2026-07-21,185.4,187.36,183.45,185.4,1129296,0,2.94
2026-07-22,188.34,190.78,187.36,187.36,1581264,0,1.96
2026-07-23,187.85,190.78,184.91,187.36,1255358,0,0.0
2026-07-24,186.38,186.87,181.49,181.49,2363854,0,-5.87
2026-07-27,181.98,184.42,177.09,180.51,2820387,0,-0.98
2026-07-28,177.09,180.51,175.62,175.62,2087651,0,-4.89
2026-07-29,174.15,177.09,160.45,165.35,5899925,0,-10.27
2026-07-30,165.35,168.28,155.56,156.54,5491666,0,-8.81
2026-07-31,166.32,170.24,164.37,167.3,2807694,0,10.76
2026-08-03,165.35,179.04,161.43,176.11,2027263,0,8.81
2026-08-04,173.17,177.58,172.19,175.62,1888600,0,-0.49
2026-08-05,178.07,182.96,177.09,181.0,2257506,0,5.38
2026-08-06,179.0,190.0,179.0,188.5,2006391,0,7.5
2026-08-07,188.5,190.0,184.0,184.5,1200409,0,-4.0
2026-08-10,184.0,187.5,175.0,183.5,4254588,0,-1.0
2026-08-11,183.0,185.5,181.0,184.0,1115127,0,0.5
2026-08-12,187.0,197.5,186.0,192.0,4178305,0,8.0
2026-08-13,193.0,195.0,188.5,189.5,1859280,0,-2.5
2026-08-14,190.0,191.0,186.5,189.5,1268034,0,0.0
2026-08-17,191.0,196.0,190.0,193.0,4245150,0,3.5
2026-08-18,193.0,193.5,188.5,189.0,2517406,0,-4.0
2026-08-19,186.0,190.0,184.5,186.5,2326083,0,-2.5
2026-08-20,187.0,190.5,187.0,188.5,787200,0,2.0
2026-08-21,188.5,188.5,183.0,183.0,1659309,0,-5.5
2026-08-24,185.5,191.0,183.5,186.5,2376213,0,3.5
2026-08-25,187.5,191.5,181.0,189.0,1949508,0,2.5
2026-08-26,188.5,194.5,188.5,194.0,2754673,0,5.0
2026-08-27,196.5,213.0,194.5,210.0,17932578,0,16.0
2026-08-28,210.0,222.0,206.5,217.0,17887639,0,7.0
2026-08-31,217.0,218.0,210.0,214.0,7433159,0,-3.0
2026-09-01,216.0,219.0,210.0,213.0,5264178,0,-1.0
2026-09-02,211.0,214.5,206.5,208.0,5278572,0,-5.0
2026-09-03,208.5,210.0,201.5,204.0,4625129,0,-4.0
2026-09-04,209.0,212.0,204.0,211.0,3504001,0,7.0
2026-09-07,211.0,211.0,202.5,206.5,7017133,0,-4.5
2026-09-08,208.0,210.0,203.0,203.5,2734722,0,-3.0
2026-09-09,204.5,210.5,201.0,206.0,5363980,0,2.5
2026-09-10,210.0,211.0,186.0,189.5,19245504,0,-16.5
2026-09-11,185.5,189.0,182.0,183.0,5939599,0,-6.5
2026-09-14,180.5,187.0,178.0,181.0,8194252,0,-2.0
2026-09-15,180.5,182.0,173.0,173.0,5921903,0,-8.0
2026-09-16,172.5,178.0,170.5,176.5,3938475,0,3.5
2026-09-17,176.5,179.0,175.0,175.5,2311489,0,-1.0
2026-09-18,178.5,181.0,177.0,179.0,2446811,0,3.5
2026-09-21,180.0,180.5,177.0,177.0,1441206,0,-2.0
2026-09-22,180.5,181.0,175.0,180.5,3361943,0,3.5
2026-09-23,179.0,180.5,176.5,176.5,1831432,0,-4.0
