date,open,high,low,close,volume,turnover,change
2026-04-23,24.69,24.69,24.4,24.64,372010,0,-0.05
2026-04-24,24.64,24.64,24.4,24.5,294050,0,-0.14
2026-04-27,24.5,24.54,24.26,24.5,263005,0,0.0
2026-04-28,24.54,24.69,24.45,24.54,511000,0,0.05
2026-04-29,24.69,24.69,24.54,24.59,115001,0,0.05
2026-04-30,24.64,24.73,24.54,24.54,225271,0,-0.05
2026-05-04,24.45,24.73,24.45,24.45,340050,0,-0.09
2026-05-05,24.45,24.54,24.4,24.45,215101,0,0.0
2026-05-06,24.54,24.64,24.4,24.5,286743,0,0.05
2026-05-07,24.45,24.64,24.45,24.54,232056,0,0.05
2026-05-08,24.64,24.69,24.54,24.59,186005,0,0.05
2026-05-11,24.59,24.73,24.54,24.54,451001,0,-0.05
2026-05-12,24.54,24.69,24.5,24.64,506003,0,0.09
2026-05-13,24.73,24.78,24.54,24.73,291100,0,0.09
2026-05-14,24.92,25.58,24.92,24.92,1093326,0,0.19
2026-05-15,25.01,25.3,24.87,24.87,789020,0,-0.05
2026-05-18,24.87,25.48,24.73,25.25,823044,0,0.38
2026-05-19,25.25,25.67,25.25,25.39,546000,0,0.14
2026-05-20,25.2,25.63,25.2,25.48,515465,0,0.09
2026-05-21,25.58,25.67,25.39,25.44,467773,0,-0.05
2026-05-22,25.48,25.48,25.3,25.34,407578,0,-0.09
2026-05-25,25.48,25.48,25.16,25.3,576355,0,-0.05
2026-05-26,25.2,25.3,25.11,25.16,229250,0,-0.14
2026-05-27,25.25,25.25,25.06,25.25,454070,0,0.09
2026-05-28,25.34,25.34,25.11,25.3,362001,0,0.05
2026-05-29,25.3,25.39,25.2,25.34,333891,0,0.05
2026-06-01,25.39,25.63,25.39,25.48,718219,0,0.14
2026-06-02,25.86,25.86,25.44,25.67,587612,0,0.19
2026-06-03,25.67,26.28,25.63,26.24,1347264,0,0.56
2026-06-04,26.28,26.43,26.14,26.19,446401,0,-0.05
2026-06-05,26.24,26.33,25.95,26.19,541150,0,0.0
2026-06-08,25.39,26.05,25.39,25.63,481950,0,-0.56
2026-06-09,25.72,26.28,25.72,26.14,948132,0,0.52
2026-06-10,26.05,26.24,26.0,26.05,433225,0,-0.09
2026-06-11,26.0,26.05,25.77,25.91,529002,0,-0.14
2026-06-12,26.0,26.33,26.0,26.05,788066,0,0.14
2026-06-15,26.28,26.43,26.1,26.14,1504395,0,0.09
2026-06-16,26.24,26.33,26.1,26.19,2289299,0,0.05
2026-06-17,26.0,26.65,26.0,26.55,2152157,0,0.36
2026-06-18,26.4,26.6,26.25,26.35,1682316,0,-0.2
2026-06-22,26.2,26.4,26.1,26.3,606050,0,-0.05
2026-06-23,26.45,26.75,26.3,26.6,857806,0,0.3
2026-06-24,26.5,26.6,26.3,26.3,344517,0,-0.3
2026-06-25,26.6,26.65,26.5,26.6,405471,0,0.3
2026-06-26,26.6,26.6,26.25,26.3,318008,0,-0.3
2026-06-29,26.35,26.6,26.35,26.5,240050,0,0.2
2026-06-30,26.5,26.6,26.35,26.6,358115,0,0.1
2026-07-01,26.6,26.6,26.4,26.5,535000,0,-0.1
2026-07-02,26.6,26.95,26.5,26.65,255002,0,0.15
2026-07-03,26.65,26.85,26.65,26.85,506141,0,0.2
2026-07-06,26.95,27.25,26.9,27.05,469000,0,0.2
2026-07-07,27.2,27.2,26.55,26.6,284221,0,-0.45
2026-07-08,26.6,26.85,26.6,26.75,259028,0,0.15
2026-07-09,26.75,26.85,26.6,26.8,224055,0,0.05
2026-07-10,26.8,26.8,26.8,26.8,0,0,0.0
2026-07-13,26.85,27.05,26.85,27.0,429050,0,0.2
2026-07-14,27.1,27.1,26.65,26.75,391266,0,-0.25
2026-07-15,26.8,27.0,26.75,27.0,214100,0,0.25
2026-07-16,27.0,27.0,26.85,26.9,253005,0,-0.1
2026-07-17,26.9,26.9,26.45,26.5,413183,0,-0.4
2026-07-20,26.65,26.8,26.4,26.65,361000,0,0.15
2026-07-21,26.65,26.8,25.8,26.75,339004,0,0.1
2026-07-22,26.75,26.85,26.6,26.6,245092,0,-0.15
2026-07-23,26.65,26.65,26.4,26.55,271000,0,-0.05
2026-07-24,26.45,26.65,26.35,26.65,150210,0,0.1
2026-07-27,26.65,26.8,26.65,26.8,158000,0,0.15
2026-07-28,26.75,26.75,26.5,26.6,365000,0,-0.2
2026-07-29,26.7,26.75,26.3,26.6,481001,0,0.0
2026-07-30,26.6,26.75,26.5,26.6,437200,0,0.0
2026-07-31,26.6,27.15,26.6,27.0,1130025,0,0.4
2026-08-03,27.0,27.15,26.85,27.0,388000,0,0.0
2026-08-04,26.8,26.8,26.65,26.7,274064,0,-0.3
2026-08-05,26.75,26.8,26.55,26.6,491050,0,-0.1
2026-08-06,26.6,26.65,26.5,26.65,196005,0,0.05
2026-08-07,26.6,26.95,26.6,26.85,387010,0,0.2
2026-08-10,26.8,26.9,26.75,26.9,88050,0,0.05
2026-08-11,26.9,26.9,26.6,26.7,249002,0,-0.2
2026-08-12,26.9,26.95,26.8,26.9,192001,0,0.2
2026-08-13,26.9,27.0,26.75,26.95,162120,0,0.05
2026-08-14,26.95,27.0,26.85,26.95,175000,0,0.0
2026-08-17,26.95,27.4,26.95,27.3,635666,0,0.35
2026-08-18,27.4,27.4,27.15,27.35,352002,0,0.05
2026-08-19,27.4,27.75,27.2,27.65,620113,0,0.3
2026-08-20,28.1,29.2,28.05,29.2,2656668,0,1.55
2026-08-21,29.15,29.4,28.9,29.2,1253975,0,0.0
2026-08-24,29.3,29.4,28.95,29.2,752296,0,0.0
2026-08-25,29.3,29.7,29.05,29.4,818402,0,0.2
2026-08-26,29.55,30.3,29.45,30.05,1174028,0,0.65
2026-08-27,29.35,29.35,28.25,28.45,2520009,0,-1.6
2026-08-28,28.55,28.55,28.0,28.1,519670,0,-0.35
2026-08-31,27.95,28.15,27.85,28.15,519010,0,0.05
2026-09-01,27.95,28.35,27.95,28.25,220000,0,0.1
2026-09-02,28.25,28.35,28.1,28.35,140155,0,0.1
2026-09-03,28.3,28.5,28.1,28.25,293100,0,-0.1
2026-09-04,28.25,28.5,28.2,28.3,331230,0,0.05
2026-09-07,28.45,28.45,27.95,27.95,427050,0,-0.35
2026-09-08,28.0,28.25,27.9,28.05,168153,0,0.1
2026-09-09,28.05,28.15,28.0,28.05,136000,0,0.0
2026-09-10,28.0,28.05,27.75,27.9,366000,0,-0.15
2026-09-11,27.7,28.1,27.7,28.05,260200,0,0.15
2026-09-14,28.2,28.2,27.8,27.95,212205,0,-0.1
2026-09-15,27.95,27.95,27.7,27.75,257078,0,-0.2
2026-09-16,27.75,27.95,27.7,27.85,146247,0,0.1
