date,open,high,low,close,volume,turnover,change
2025-09-30,26.2,26.5,26.05,26.35,27256,0,0.2
2025-10-01,26.35,26.5,26.15,26.4,14004,0,0.05
2025-10-02,26.15,26.4,26.05,26.05,23000,0,-0.35
2025-10-03,26.4,26.4,25.8,26.15,15000,0,0.1
2025-10-07,25.9,26.25,25.9,26.2,10000,0,0.05
2025-10-08,26.3,26.35,26.1,26.15,33010,0,-0.05
2025-10-09,26.55,26.6,25.85,25.9,38144,0,-0.25
2025-10-13,25.9,26.25,25.8,25.95,21050,0,0.05
2025-10-14,25.95,26.15,25.7,25.7,38000,0,-0.25
2025-10-15,25.7,25.7,25.7,25.7,1100,0,0.0
2025-10-16,26.2,26.4,25.7,25.75,19000,0,0.05
2025-10-17,26.4,26.55,25.95,25.95,46000,0,0.2
2025-10-20,26.45,26.45,26.0,26.35,16065,0,0.4
2025-10-21,26.25,26.65,26.15,26.3,29201,0,-0.05
2025-10-22,26.15,26.45,26.15,26.3,34000,0,0.0
2025-10-23,26.05,26.55,26.05,26.3,15000,0,0.0
2025-10-27,26.4,26.4,26.15,26.15,23000,0,-0.15
2025-10-28,26.15,26.35,25.8,25.8,34000,0,-0.35
2025-10-29,26.25,26.25,25.45,25.5,22250,0,-0.3
2025-10-30,25.5,25.9,25.1,25.15,29000,0,-0.35
2025-10-31,25.4,26.0,25.4,25.95,70500,0,0.8
2025-11-03,25.95,25.95,25.5,25.55,20168,0,-0.4
2025-11-04,25.55,25.85,25.35,25.35,25000,0,-0.2
2025-11-05,25.25,25.8,25.2,25.3,17796,0,-0.05
2025-11-06,25.35,25.75,25.35,25.7,7000,0,0.4
2025-11-07,25.35,25.35,25.0,25.0,32041,0,-0.7
2025-11-10,25.0,25.0,24.6,24.6,23000,0,-0.4
2025-11-11,24.6,24.65,24.6,24.65,4000,0,0.05
2025-11-12,24.7,24.9,24.7,24.8,6106,0,0.15
2025-11-13,24.65,24.9,24.55,24.6,40159,0,-0.2
2025-11-14,24.75,24.8,24.55,24.6,17070,0,0.0
2025-11-17,24.65,24.65,24.6,24.6,9000,0,0.0
2025-11-18,24.35,24.75,24.0,24.75,30409,0,0.15
2025-11-19,24.75,24.75,23.95,24.0,24190,0,-0.75
2025-11-20,24.15,24.15,23.85,23.85,15634,0,-0.15
2025-11-21,23.55,23.55,23.3,23.3,7264,0,-0.55
2025-11-24,23.5,24.25,23.5,24.0,7000,0,0.7
2025-11-25,24.0,24.3,24.0,24.1,21000,0,0.1
2025-11-26,24.65,25.5,24.65,25.5,37595,0,1.4
2025-11-27,25.0,25.05,24.95,24.95,10066,0,-0.55
2025-11-28,25.0,25.0,24.8,24.85,11079,0,-0.1
2025-12-01,25.0,25.5,25.0,25.1,25155,0,0.25
2025-12-02,25.05,25.45,25.05,25.15,5006,0,0.05
2025-12-03,25.2,25.7,25.2,25.35,6000,0,0.2
2025-12-04,25.0,25.0,24.9,24.95,3108,0,-0.4
2025-12-05,24.8,24.8,24.75,24.75,6000,0,-0.2
2025-12-08,24.4,24.5,24.3,24.3,20000,0,-0.45
2025-12-09,24.3,24.7,24.3,24.7,24400,0,0.4
2025-12-10,24.4,24.85,24.4,24.8,17000,0,0.1
2025-12-11,24.4,24.45,24.4,24.4,10001,0,-0.4
2025-12-12,24.35,24.5,24.3,24.4,10000,0,0.0
2025-12-15,24.5,24.5,24.35,24.4,24110,0,0.0
2025-12-16,24.35,24.35,24.15,24.35,5058,0,-0.05
2025-12-17,24.5,24.65,24.35,24.35,4966,0,0.0
2025-12-18,24.35,24.35,24.35,24.35,1000,0,0.0
2025-12-19,24.35,25.25,24.3,25.25,55120,0,0.9
2025-12-22,25.75,25.75,25.5,25.6,37000,0,0.35
2025-12-23,25.85,25.85,25.5,25.5,13000,0,-0.1
2025-12-24,25.2,25.6,25.05,25.05,42010,0,-0.45
2025-12-26,25.05,25.05,24.9,24.9,6000,0,-0.15
2025-12-29,25.5,27.35,25.5,27.35,198141,0,2.45
2025-12-30,27.65,30.05,27.65,28.2,943222,0,0.85
2025-12-31,27.8,28.1,27.4,27.5,138000,0,-0.7
2026-01-02,27.75,28.8,27.5,28.1,156135,0,0.6
2026-01-05,28.65,30.9,28.5,30.9,357001,0,2.8
2026-01-06,32.2,32.8,29.6,29.65,560399,0,-1.25
2026-01-07,29.65,30.45,29.2,29.4,175435,0,-0.25
2026-01-08,29.5,29.5,28.3,28.3,66050,0,-1.1
2026-01-09,28.0,28.6,28.0,28.35,35000,0,0.05
2026-01-12,28.35,28.85,28.0,28.0,60100,0,-0.35
2026-01-13,28.25,28.25,26.95,27.05,82000,0,-0.95
2026-01-14,27.45,27.95,27.0,27.95,45000,0,0.9
2026-01-15,27.95,27.95,26.5,27.2,69239,0,-0.75
2026-01-16,27.2,27.2,26.7,27.0,67248,0,-0.2
2026-01-19,27.25,29.7,27.25,29.7,186176,0,2.7
2026-01-20,31.75,31.75,30.7,30.7,425064,0,1.0
2026-01-21,30.6,30.7,29.35,29.55,161085,0,-1.15
2026-01-22,29.55,30.3,29.55,29.95,84077,0,0.4
2026-01-23,29.95,29.95,28.75,28.8,94673,0,-1.15
2026-01-26,29.2,29.6,29.15,29.6,47346,0,0.8
2026-01-27,30.35,30.95,29.15,29.15,67222,0,-0.45
2026-01-28,29.25,29.7,28.55,28.8,74000,0,-0.35
2026-01-29,28.6,28.6,27.95,28.15,42004,0,-0.65
2026-01-30,28.45,28.45,27.65,27.8,22175,0,-0.35
2026-02-02,27.75,27.8,27.05,27.1,33119,0,-0.7
2026-02-03,28.05,28.05,27.35,27.35,69020,0,0.25
2026-02-04,27.35,27.65,27.05,27.5,38500,0,0.15
2026-02-05,28.5,30.25,28.5,30.25,201011,0,2.75
2026-02-06,32.8,33.2,29.6,29.6,904100,0,-0.65
2026-02-09,30.0,30.0,28.65,28.75,96019,0,-0.85
2026-02-10,29.0,29.1,27.9,27.95,83005,0,-0.8
2026-02-11,28.1,28.1,27.9,28.0,23000,0,0.05
2026-02-23,28.2,28.8,28.2,28.6,26266,0,0.6
2026-02-24,29.0,29.4,28.2,28.2,69010,0,-0.4
2026-02-25,28.8,31.0,28.4,31.0,282000,0,2.8
2026-02-26,32.3,33.3,31.35,31.4,585025,0,0.4
2026-03-02,31.1,34.5,30.3,34.5,531311,0,3.1
2026-03-03,35.15,37.95,34.2,37.95,1278483,0,3.45
2026-03-04,38.3,41.6,35.95,36.85,2080321,0,-1.1
2026-03-05,37.6,40.4,36.05,36.05,1203096,0,-0.8
2026-03-06,37.2,38.45,36.05,36.45,522349,0,0.4
2026-03-09,34.2,34.2,32.85,32.95,300172,0,-3.5
2026-03-10,33.5,34.5,31.8,31.8,215512,0,-1.15
2026-03-11,32.4,34.95,32.4,34.95,279050,0,3.15
2026-03-12,34.5,36.0,34.0,34.55,292043,0,-0.4
2026-03-13,33.7,34.25,33.25,33.5,131157,0,-1.05
2026-03-16,33.1,36.1,32.65,35.1,300444,0,1.6
2026-03-17,36.45,37.35,35.2,35.55,332030,0,0.45
2026-03-18,35.8,35.8,34.05,34.15,154194,0,-1.4
2026-03-19,34.15,34.35,33.1,33.1,163246,0,-1.05
2026-03-20,33.4,34.5,32.75,33.1,171400,0,0.0
2026-03-23,32.65,32.9,32.0,32.0,79003,0,-1.1
2026-03-24,32.45,32.85,31.3,31.55,102220,0,-0.45
2026-03-25,32.0,32.35,31.55,31.6,42436,0,0.05
2026-03-26,31.6,32.2,30.55,30.6,60120,0,-1.0
2026-03-27,31.6,31.6,30.75,30.75,50213,0,0.15
2026-03-30,31.0,31.0,30.0,30.0,67153,0,-0.75
2026-03-31,29.75,31.0,28.3,28.3,176045,0,-1.7
2026-04-01,29.7,29.7,29.2,29.2,42113,0,0.9
2026-04-02,29.5,29.8,28.3,28.5,40008,0,-0.7
2026-04-07,28.65,29.15,28.35,28.75,42539,0,0.25
2026-04-08,28.85,31.6,28.85,31.6,144413,0,2.85
2026-04-09,31.6,33.5,30.7,32.65,186000,0,1.05
2026-04-10,32.75,33.7,31.2,31.7,120028,0,-0.95
2026-04-13,31.0,31.5,30.4,30.55,102213,0,-1.15
2026-04-14,31.15,31.85,30.75,30.9,98072,0,0.35
2026-04-15,31.1,31.55,30.5,30.95,44000,0,0.05
2026-04-16,30.95,33.0,30.95,31.7,99000,0,0.75
2026-04-17,31.7,32.2,31.05,31.05,79000,0,-0.65
2026-04-20,31.45,31.45,29.75,29.9,144310,0,-1.15
2026-04-21,30.0,30.35,30.0,30.2,55000,0,0.3
2026-04-22,30.45,32.85,30.3,32.3,234100,0,2.1
2026-04-23,32.6,33.5,30.15,30.65,259159,0,-1.65
2026-04-24,30.65,31.2,30.25,31.1,102015,0,0.45
2026-04-27,32.2,32.4,30.45,30.5,140000,0,-0.6
2026-04-28,30.8,31.75,30.35,30.8,66110,0,0.3
2026-04-29,30.5,31.2,30.5,31.0,64852,0,0.2
2026-04-30,30.75,31.05,30.2,30.25,113015,0,-0.75
2026-05-04,30.8,31.1,30.1,30.75,169000,0,0.5
2026-05-05,30.25,31.0,30.25,30.8,82000,0,0.05
2026-05-06,30.9,31.2,30.5,30.95,88058,0,0.15
2026-05-07,31.25,32.25,30.65,31.0,223328,0,0.05
2026-05-08,33.3,33.3,30.7,30.8,133000,0,-0.2
2026-05-11,31.45,31.45,30.5,30.7,87000,0,-0.1
2026-05-12,30.75,30.8,30.15,30.15,83851,0,-0.55
2026-05-13,29.95,29.95,28.95,29.3,94057,0,-0.85
2026-05-14,29.35,29.35,28.85,29.05,101148,0,-0.25
2026-05-15,29.15,30.0,28.35,28.9,91000,0,-0.15
2026-05-18,28.55,28.7,28.3,28.6,27106,0,-0.3
2026-05-19,29.0,29.55,28.7,29.0,21142,0,0.4
2026-05-20,28.9,29.25,28.4,28.8,13000,0,-0.2
2026-05-21,29.7,30.6,28.9,29.0,113050,0,0.2
2026-05-22,29.05,29.9,28.8,29.6,98000,0,0.6
2026-05-25,29.9,30.4,29.55,29.8,74010,0,0.2
2026-05-26,30.55,30.55,29.15,29.85,90050,0,0.05
2026-05-27,29.85,29.9,29.4,29.75,72020,0,-0.1
2026-05-28,29.75,30.1,28.8,28.8,124030,0,-0.95
2026-05-29,29.7,29.7,29.0,29.3,52128,0,0.5
2026-06-01,29.8,30.55,29.35,30.0,133020,0,0.7
2026-06-02,30.9,33.0,30.35,33.0,341291,0,3.0
2026-06-03,35.55,35.55,33.05,33.6,934180,0,0.6
2026-06-04,34.0,36.95,33.4,36.95,616641,0,3.35
2026-06-05,36.25,36.65,33.5,33.5,574110,0,-3.45
2026-06-08,30.35,32.8,30.35,32.65,212000,0,-0.85
2026-06-09,33.65,34.2,32.5,32.8,165000,0,0.15
2026-06-10,31.9,32.55,30.6,30.85,192000,0,-1.95
2026-06-11,30.2,31.05,29.8,30.35,65025,0,-0.5
2026-06-12,30.85,31.2,30.15,30.2,83159,0,-0.15
2026-06-15,30.4,31.0,30.35,30.9,49000,0,0.7
2026-06-16,31.0,31.0,30.15,30.2,92002,0,-0.7
2026-06-17,29.7,29.85,29.65,29.8,54419,0,-0.4
2026-06-18,29.85,30.2,29.8,29.85,62177,0,0.05
2026-06-22,30.15,30.75,30.0,30.55,88014,0,0.7
2026-06-23,30.55,30.9,30.15,30.35,56084,0,-0.2
2026-06-24,30.75,33.2,30.55,31.1,289017,0,0.75
2026-06-25,31.5,31.85,30.55,30.65,87012,0,-0.45
2026-06-26,30.6,30.6,29.4,29.7,74069,0,-0.95
2026-06-29,29.7,29.9,29.45,29.55,34010,0,-0.15
2026-06-30,30.1,30.35,29.9,30.35,22000,0,0.8
2026-07-01,30.35,30.35,29.6,29.65,52511,0,-0.7
2026-07-02,29.75,30.35,29.6,29.85,35000,0,0.2
2026-07-03,29.85,30.2,29.85,29.9,41083,0,0.05
2026-07-06,30.05,30.3,29.8,30.1,45100,0,0.2
2026-07-07,30.2,30.85,29.6,29.6,63000,0,-0.5
2026-07-08,29.3,29.4,28.75,29.1,26034,0,-0.5
2026-07-09,28.65,28.7,28.6,28.65,30121,0,-0.45
2026-07-10,28.65,28.65,28.65,28.65,0,0,0.0
2026-07-13,28.7,28.75,28.45,28.6,38033,0,-0.05
2026-07-14,28.05,28.05,26.6,27.0,30080,0,-1.6
2026-07-15,27.15,27.85,27.1,27.7,19400,0,0.7
2026-07-16,27.6,27.8,27.6,27.75,23000,0,0.05
2026-07-17,27.35,27.35,26.1,26.5,42049,0,-1.25
2026-07-20,26.1,26.4,25.55,26.15,31085,0,-0.35
2026-07-21,26.2,26.9,26.2,26.9,18000,0,0.75
2026-07-22,27.05,27.05,26.9,27.0,7015,0,0.1
2026-07-23,27.25,27.25,27.25,27.25,1000,0,0.25
2026-07-24,26.8,26.8,25.7,26.3,31003,0,-0.95
2026-07-27,25.9,25.95,25.85,25.9,21265,0,-0.4
2026-07-28,25.55,26.0,25.45,26.0,28010,0,0.1
2026-07-29,25.8,25.8,24.9,25.4,28000,0,-0.6
2026-07-30,25.3,25.3,24.35,24.35,18050,0,-1.05
2026-07-31,24.9,25.7,24.9,25.05,8000,0,0.7
2026-08-03,24.9,25.1,24.8,24.8,23000,0,-0.25
2026-08-04,24.65,26.1,24.65,25.9,25000,0,1.1
2026-08-05,26.15,27.15,26.15,26.8,23002,0,0.9
2026-08-06,26.95,26.95,26.55,26.8,15001,0,0.0
2026-08-07,26.8,26.85,26.8,26.85,7000,0,0.05
2026-08-10,26.95,27.1,26.75,27.1,22106,0,0.25
2026-08-11,27.1,27.3,26.6,27.1,8102,0,0.0
2026-08-12,27.1,27.55,26.9,27.5,20050,0,0.4
2026-08-13,27.5,27.95,27.3,27.65,14000,0,0.15
2026-08-14,27.45,27.7,27.15,27.6,21034,0,-0.05
2026-08-17,27.3,27.4,26.8,27.05,25089,0,-0.55
2026-08-18,27.0,27.05,27.0,27.0,3000,0,-0.05
2026-08-19,27.0,27.0,27.0,27.0,3010,0,0.0
2026-08-20,26.45,26.6,26.45,26.6,4000,0,-0.4
2026-08-21,27.0,27.0,27.0,27.0,4000,0,0.4
2026-08-24,26.45,26.95,26.45,26.75,12020,0,-0.25
2026-08-25,26.75,26.75,26.75,26.75,0,0,0.0
2026-08-26,27.2,27.2,27.05,27.05,12002,0,0.3
2026-08-27,27.05,27.05,26.5,26.9,22000,0,-0.15
2026-08-28,27.4,27.7,27.05,27.15,45000,0,0.25
2026-08-31,26.7,27.1,26.5,26.9,24041,0,-0.25
2026-09-01,27.3,27.4,27.05,27.05,15010,0,0.15
2026-09-02,26.65,26.8,26.55,26.55,16542,0,-0.5
2026-09-03,26.7,27.05,26.65,26.65,14646,0,0.1
2026-09-04,27.15,27.45,27.0,27.15,26964,0,0.5
2026-09-07,27.7,27.75,27.45,27.6,22618,0,0.45
2026-09-08,27.6,27.6,27.55,27.55,4093,0,-0.05
2026-09-09,27.5,27.5,26.55,26.7,35917,0,-0.85
2026-09-10,26.4,26.5,26.4,26.5,6373,0,-0.2
2026-09-11,26.4,26.65,25.65,26.65,19020,0,0.15
2026-09-14,26.6,27.05,26.6,26.9,4032,0,0.25
2026-09-15,27.0,27.0,26.5,26.5,3371,0,-0.4
2026-09-16,26.95,27.0,26.8,26.8,6495,0,0.3
2026-09-17,26.8,27.1,26.8,27.1,8244,0,0.3
2026-09-18,26.65,27.1,26.65,27.1,5785,0,0.0
2026-09-21,26.8,26.8,26.8,26.8,6046,0,-0.3
