date,open,high,low,close,volume,turnover,change
2025-09-18,11.95,12.05,11.95,11.95,95734,0,0.0
2025-09-19,12.0,12.05,11.75,11.9,157463,0,-0.05
2025-09-22,11.8,12.15,11.8,11.85,29019,0,-0.05
2025-09-23,11.85,11.95,11.85,11.85,31050,0,0.0
2025-09-24,11.95,11.95,11.7,11.8,43373,0,-0.05
2025-09-25,11.85,12.05,11.8,11.8,75310,0,0.0
2025-09-26,12.0,12.1,11.8,11.95,274152,0,0.15
2025-09-30,12.0,12.85,12.0,12.3,225415,0,0.35
2025-10-01,12.35,12.35,12.2,12.3,68000,0,0.0
2025-10-02,12.05,12.15,11.95,12.1,38227,0,-0.2
2025-10-03,12.05,12.05,11.8,11.9,27300,0,-0.2
2025-10-07,12.2,12.2,12.0,12.0,8878,0,0.1
2025-10-08,12.0,12.0,11.9,11.95,6090,0,-0.05
2025-10-09,11.95,12.05,11.9,11.95,157633,0,0.0
2025-10-13,11.95,12.0,11.65,12.0,41568,0,0.05
2025-10-14,11.9,12.0,11.7,11.7,165082,0,-0.3
2025-10-15,11.75,11.75,11.25,11.35,106176,0,-0.35
2025-10-16,11.35,11.5,11.3,11.45,36000,0,0.1
2025-10-17,11.5,11.5,11.15,11.45,79260,0,0.0
2025-10-20,11.35,11.35,11.3,11.3,27009,0,-0.15
2025-10-21,11.4,11.5,11.3,11.45,50312,0,0.15
2025-10-22,11.45,11.7,11.3,11.65,127000,0,0.2
2025-10-23,11.5,11.65,11.5,11.65,55010,0,0.0
2025-10-27,11.5,12.0,11.35,11.85,214002,0,0.2
2025-10-28,11.75,11.75,11.5,11.65,53000,0,-0.2
2025-10-29,11.75,12.45,11.65,12.25,1926571,0,0.6
2025-10-30,12.25,13.0,12.2,12.65,856205,0,0.4
2025-10-31,12.7,12.8,12.55,12.8,179896,0,0.15
2025-11-03,12.8,13.0,12.25,12.4,153384,0,-0.4
2025-11-04,12.55,12.55,12.25,12.45,50185,0,0.05
2025-11-05,12.2,12.55,11.95,12.35,135631,0,-0.1
2025-11-06,12.35,12.4,12.15,12.4,96000,0,0.05
2025-11-07,12.55,12.55,12.1,12.4,56000,0,0.0
2025-11-10,12.65,12.65,12.0,12.45,81128,0,0.05
2025-11-11,12.3,12.55,12.25,12.45,97335,0,0.0
2025-11-12,12.3,12.6,11.5,12.5,419050,0,0.05
2025-11-13,12.5,12.5,12.15,12.3,63003,0,-0.2
2025-11-14,12.15,12.3,12.1,12.25,53000,0,-0.05
2025-11-17,12.1,12.4,11.85,12.3,164000,0,0.05
2025-11-18,12.05,12.05,11.85,12.0,34000,0,-0.3
2025-11-19,12.0,12.05,11.65,11.75,66326,0,-0.25
2025-11-20,11.85,12.25,11.75,12.05,458005,0,0.3
2025-11-21,12.0,12.1,11.7,12.0,300000,0,-0.05
2025-11-24,12.0,12.55,12.0,12.5,476930,0,0.5
2025-11-25,12.5,12.5,12.2,12.45,172776,0,-0.05
2025-11-26,12.45,12.45,12.1,12.3,200017,0,-0.15
2025-11-27,12.25,12.3,12.0,12.3,115000,0,0.0
2025-11-28,12.3,12.35,12.05,12.35,82000,0,0.05
2025-12-01,12.2,12.2,12.1,12.1,6000,0,-0.25
2025-12-02,12.2,12.2,11.9,12.1,52115,0,0.0
2025-12-03,12.05,12.1,11.9,12.1,88130,0,0.0
2025-12-04,11.95,11.95,11.8,11.8,55100,0,-0.3
2025-12-05,11.8,11.95,11.55,11.85,90099,0,0.05
2025-12-08,11.65,11.95,11.55,11.95,309665,0,0.1
2025-12-09,12.0,12.0,11.85,11.85,43050,0,-0.1
2025-12-10,11.75,11.85,11.75,11.85,28021,0,0.0
2025-12-11,11.85,11.85,11.8,11.8,21523,0,-0.05
2025-12-12,11.75,11.85,11.75,11.85,43408,0,0.05
2025-12-15,11.7,11.9,11.6,11.8,141256,0,-0.05
2025-12-16,11.65,11.7,11.45,11.7,42000,0,-0.1
2025-12-17,11.55,11.65,11.55,11.55,34000,0,-0.15
2025-12-18,11.6,11.6,11.5,11.55,19100,0,0.0
2025-12-19,11.6,11.6,11.3,11.6,73000,0,0.05
2025-12-22,11.5,11.6,11.4,11.5,22420,0,-0.1
2025-12-23,11.5,11.5,11.2,11.5,117000,0,0.0
2025-12-24,11.55,11.55,11.3,11.3,23007,0,-0.2
2025-12-26,11.4,11.4,11.2,11.35,95000,0,0.05
2025-12-29,11.3,11.35,11.2,11.2,42001,0,-0.15
2025-12-30,11.15,11.2,11.05,11.05,36210,0,-0.15
2025-12-31,11.2,11.2,11.0,11.0,237000,0,-0.05
2026-01-02,11.05,11.1,11.0,11.0,30113,0,0.0
2026-01-05,11.05,11.3,10.95,10.95,74150,0,-0.05
2026-01-06,11.15,11.15,10.9,10.9,67435,0,-0.05
2026-01-07,10.9,11.0,10.85,10.9,37951,0,0.0
2026-01-08,11.0,11.65,10.95,11.15,78000,0,0.25
2026-01-09,11.15,11.15,10.95,11.0,30150,0,-0.15
2026-01-12,11.0,11.35,10.5,11.2,362682,0,0.2
2026-01-13,11.15,11.2,11.1,11.15,37250,0,-0.05
2026-01-14,11.1,11.4,11.1,11.15,104780,0,0.0
2026-01-15,11.1,11.15,10.95,11.1,67239,0,-0.05
2026-01-16,11.1,11.2,10.75,11.1,194856,0,0.0
2026-01-19,11.1,11.15,11.0,11.1,49576,0,0.0
2026-01-20,11.1,11.15,11.05,11.05,49000,0,-0.05
2026-01-21,11.05,11.1,10.8,10.95,75000,0,-0.1
2026-01-22,11.0,11.1,10.95,11.05,61000,0,0.1
2026-01-23,11.1,11.1,10.95,10.95,34931,0,-0.1
2026-01-26,10.95,11.05,10.95,10.95,37000,0,0.0
2026-01-27,10.95,11.0,10.95,10.95,33744,0,0.0
2026-01-28,11.1,12.0,11.05,12.0,1080467,0,1.05
2026-01-29,11.85,12.3,11.45,11.65,767010,0,-0.35
2026-01-30,11.6,11.6,11.2,11.6,111173,0,-0.05
2026-02-02,11.45,11.45,10.9,11.0,140209,0,-0.6
2026-02-03,11.0,11.0,10.85,10.85,110050,0,-0.15
2026-02-04,10.9,11.4,10.9,11.1,319747,0,0.25
2026-02-05,11.15,11.15,10.9,10.95,63000,0,-0.15
2026-02-06,11.0,11.0,10.8,10.8,101721,0,-0.15
2026-02-09,10.8,10.8,10.65,10.65,70057,0,-0.15
2026-02-10,10.7,10.75,10.55,10.7,101002,0,0.05
2026-02-11,10.7,10.85,10.6,10.85,47745,0,0.15
2026-02-23,10.9,11.05,10.8,11.0,125369,0,0.15
2026-02-24,11.0,11.15,10.95,11.15,197115,0,0.15
2026-02-25,11.15,11.15,10.95,11.1,111110,0,-0.05
2026-02-26,11.1,11.1,10.95,11.1,91000,0,0.0
2026-03-02,11.15,11.15,10.9,11.05,160500,0,-0.05
2026-03-03,10.95,11.0,10.8,10.95,272067,0,-0.1
2026-03-04,10.85,10.85,10.65,10.7,86000,0,-0.25
2026-03-05,10.9,10.9,10.6,10.7,71027,0,0.0
2026-03-06,10.75,10.75,10.6,10.7,197362,0,0.0
2026-03-09,10.6,10.7,10.3,10.6,201057,0,-0.1
2026-03-10,10.75,10.75,10.55,10.7,33050,0,0.1
2026-03-11,10.65,10.7,10.65,10.65,17047,0,-0.05
2026-03-12,10.65,10.65,10.5,10.65,54000,0,0.0
2026-03-13,10.65,10.7,10.35,10.4,110162,0,-0.25
2026-03-16,10.4,10.75,10.1,10.55,143000,0,0.15
2026-03-17,10.55,10.65,10.55,10.65,35000,0,0.1
2026-03-18,10.6,10.65,10.55,10.6,27108,0,-0.05
2026-03-19,10.65,10.65,10.2,10.2,122496,0,-0.4
2026-03-20,10.3,10.3,10.15,10.15,47019,0,-0.05
2026-03-23,10.05,10.2,10.0,10.15,136020,0,0.0
2026-03-24,10.2,10.25,10.1,10.2,25363,0,0.05
2026-03-25,10.3,10.35,10.15,10.25,68000,0,0.05
2026-03-26,10.35,10.35,10.1,10.1,40000,0,-0.15
2026-03-27,10.1,10.2,9.95,10.15,136361,0,0.05
2026-03-30,10.5,10.5,10.1,10.15,77000,0,0.0
2026-03-31,10.15,10.15,10.0,10.05,44164,0,-0.1
2026-04-01,10.0,10.15,9.95,10.15,114000,0,0.1
2026-04-02,10.15,10.15,9.96,9.97,113000,0,-0.18
2026-04-07,10.0,10.0,9.94,9.96,312150,0,-0.01
2026-04-08,10.05,10.1,9.98,10.1,126762,0,0.14
2026-04-09,10.1,10.1,9.96,10.0,83882,0,-0.1
2026-04-10,10.75,10.75,10.0,10.0,61250,0,0.0
2026-04-13,9.99,10.1,9.99,10.05,29096,0,0.05
2026-04-14,10.05,10.1,9.98,10.0,232292,0,-0.05
2026-04-15,10.0,10.1,9.99,9.99,126109,0,-0.01
2026-04-16,10.05,10.95,9.99,10.95,570000,0,0.96
2026-04-17,10.95,12.0,10.95,12.0,1840524,0,1.05
2026-04-20,12.0,12.0,11.2,11.35,572909,0,-0.65
2026-04-21,11.45,12.1,11.4,11.6,606050,0,0.25
2026-04-22,11.6,11.8,11.6,11.6,143750,0,0.0
2026-04-23,11.9,11.9,10.9,11.0,252026,0,-0.6
2026-04-24,11.05,11.4,10.75,11.0,213000,0,0.0
2026-04-27,11.25,11.25,10.8,11.0,47001,0,0.0
2026-04-28,11.1,11.1,10.85,10.95,24000,0,-0.05
2026-04-29,11.1,11.6,11.0,11.2,249235,0,0.25
2026-04-30,11.25,11.4,11.15,11.35,190020,0,0.15
2026-05-04,11.15,11.4,11.05,11.35,127500,0,0.0
2026-05-05,11.15,11.15,11.0,11.0,46588,0,-0.35
2026-05-06,11.1,11.25,11.0,11.0,46000,0,0.0
2026-05-07,10.95,11.2,10.9,11.15,68135,0,0.15
2026-05-08,11.2,11.2,10.9,10.95,248116,0,-0.2
2026-05-11,10.95,11.0,10.8,10.85,63102,0,-0.1
2026-05-12,10.85,10.85,10.5,10.6,112292,0,-0.25
2026-05-13,10.6,10.6,10.2,10.55,189000,0,-0.05
2026-05-14,10.25,10.35,10.0,10.0,143000,0,-0.55
2026-05-15,10.05,10.15,9.97,10.0,54000,0,0.0
2026-05-18,10.05,10.05,9.97,9.97,39058,0,-0.03
2026-05-19,9.99,10.1,9.96,9.96,34500,0,-0.01
2026-05-20,9.96,10.2,9.9,9.9,133500,0,-0.06
2026-05-21,10.05,10.15,9.93,9.93,67250,0,0.03
2026-05-22,9.98,9.99,9.91,9.96,35849,0,0.03
2026-05-25,9.96,10.0,9.93,9.95,73251,0,-0.01
2026-05-26,9.98,10.2,9.98,9.98,32000,0,0.03
2026-05-27,10.35,10.35,9.92,10.05,274000,0,0.07
2026-05-28,10.1,10.25,9.96,9.97,250000,0,-0.08
2026-05-29,9.99,10.15,9.98,9.99,97158,0,0.02
2026-06-01,10.0,10.15,9.99,10.0,159200,0,0.01
2026-06-02,10.0,10.1,9.99,10.1,144568,0,0.1
2026-06-03,10.1,10.15,10.0,10.05,62956,0,-0.05
2026-06-04,10.05,10.05,9.99,10.05,155466,0,0.0
2026-06-05,10.0,10.15,9.99,10.05,248100,0,0.0
2026-06-08,9.97,10.2,9.97,10.05,180047,0,0.0
2026-06-09,10.05,10.15,10.0,10.05,85000,0,0.0
2026-06-10,10.0,10.05,9.97,9.98,153000,0,-0.07
2026-06-11,9.95,10.05,9.95,9.97,75417,0,-0.01
2026-06-12,10.05,10.1,9.96,10.05,51031,0,0.08
2026-06-15,10.05,10.15,10.05,10.15,56000,0,0.1
2026-06-16,10.25,10.25,9.98,10.0,64059,0,-0.15
2026-06-17,10.05,10.15,9.7,10.15,184011,0,0.15
2026-06-18,10.15,10.15,9.94,9.97,303086,0,-0.18
2026-06-22,9.98,9.98,9.5,9.74,1266643,0,-0.23
2026-06-23,9.75,9.85,9.71,9.77,191100,0,0.03
2026-06-24,9.78,9.91,9.75,9.86,70000,0,0.09
2026-06-25,9.95,10.0,9.82,9.85,42000,0,-0.01
2026-06-26,9.84,10.05,9.81,9.82,97100,0,-0.03
2026-06-29,10.05,10.8,10.0,10.8,419836,0,0.98
2026-06-30,11.85,11.85,11.85,11.85,302487,0,1.05
2026-07-01,13.0,13.0,11.15,11.65,2076021,0,-0.2
2026-07-02,11.6,11.6,11.0,11.0,336700,0,-0.65
2026-07-03,11.2,11.4,11.1,11.2,170136,0,0.2
2026-07-06,11.65,11.95,11.25,11.35,258010,0,0.15
2026-07-07,11.55,11.55,10.95,10.95,115020,0,-0.4
2026-07-08,10.95,11.0,10.85,10.9,47000,0,-0.05
2026-07-09,11.15,11.15,10.8,10.9,42077,0,0.0
2026-07-10,10.9,10.9,10.9,10.9,0,0,0.0
2026-07-13,10.8,10.8,10.2,10.25,70000,0,-0.65
2026-07-14,10.45,10.45,10.05,10.15,68000,0,-0.1
2026-07-15,10.15,10.45,10.15,10.4,77000,0,0.25
2026-07-16,10.55,10.95,10.35,10.35,62121,0,-0.05
2026-07-17,10.35,10.35,10.05,10.1,36000,0,-0.25
2026-07-20,10.2,10.3,10.0,10.05,65000,0,-0.05
2026-07-21,10.05,10.1,10.0,10.05,72490,0,0.0
2026-07-22,10.2,10.2,10.0,10.05,36143,0,0.0
2026-07-23,10.2,10.2,9.99,10.0,55000,0,-0.05
2026-07-24,9.98,10.0,9.93,10.0,42000,0,0.0
2026-07-27,10.0,10.05,9.92,9.99,35000,0,-0.01
2026-07-28,9.9,9.98,9.87,9.97,57025,0,-0.02
2026-07-29,10.2,10.2,9.81,9.88,104000,0,-0.09
2026-07-30,9.88,9.88,9.54,9.57,62000,0,-0.31
2026-07-31,9.65,9.92,9.6,9.91,108043,0,0.34
2026-08-03,9.8,9.81,9.7,9.81,48150,0,-0.1
2026-08-04,9.82,9.82,9.72,9.72,45000,0,-0.09
2026-08-05,9.73,9.73,9.67,9.67,55260,0,-0.05
2026-08-06,9.69,9.76,9.5,9.66,83300,0,-0.01
2026-08-07,9.8,9.8,9.59,9.59,53227,0,-0.07
2026-08-10,9.59,9.69,9.56,9.66,45000,0,0.07
2026-08-11,9.59,9.64,9.54,9.54,36000,0,-0.12
2026-08-12,9.55,9.6,9.51,9.54,73000,0,0.0
2026-08-13,9.54,9.77,9.52,9.56,89200,0,0.02
2026-08-14,9.57,9.57,9.52,9.52,55223,0,-0.04
2026-08-17,9.51,9.74,9.43,9.69,202883,0,0.17
2026-08-18,9.69,9.72,9.62,9.66,38000,0,-0.03
2026-08-19,9.65,9.65,9.51,9.51,49000,0,-0.15
2026-08-20,9.55,9.55,9.45,9.5,36000,0,-0.01
2026-08-21,9.47,9.6,9.47,9.6,29000,0,0.1
2026-08-24,9.6,9.61,9.56,9.6,58000,0,0.0
2026-08-25,9.6,9.64,9.54,9.64,92750,0,0.04
2026-08-26,9.61,9.89,9.49,9.72,152250,0,0.08
2026-08-27,9.72,9.81,9.6,9.6,94071,0,-0.12
2026-08-28,9.61,9.69,9.6,9.69,75006,0,0.09
2026-08-31,9.65,9.74,9.59,9.74,51000,0,0.05
2026-09-01,9.74,9.77,9.57,9.65,71000,0,-0.09
2026-09-02,9.65,9.71,9.55,9.71,55227,0,0.06
2026-09-03,9.65,9.71,9.63,9.63,16122,0,-0.08
2026-09-04,9.55,9.67,9.55,9.66,45000,0,0.03
2026-09-07,9.7,9.74,9.57,9.73,45062,0,0.07
2026-09-08,9.66,9.72,9.61,9.72,21000,0,-0.01
2026-09-09,9.72,9.82,9.72,9.76,39000,0,0.04
2026-09-10,9.63,9.67,9.48,9.67,125065,0,-0.09
2026-09-11,9.61,9.65,9.44,9.65,114000,0,-0.02
2026-09-14,9.65,9.67,9.54,9.66,21000,0,0.01
2026-09-15,9.52,9.66,9.41,9.41,46228,0,-0.25
2026-09-16,9.5,9.68,9.48,9.67,57064,0,0.26
2026-09-17,9.65,9.7,9.54,9.69,44000,0,0.02
2026-09-18,9.56,9.75,9.56,9.75,96251,0,0.06
