date,open,high,low,close,volume,turnover,change
2025-09-24,80.98,81.08,79.78,80.38,269005,0,-0.5
2025-09-25,80.28,82.87,80.28,80.48,572164,0,0.1
2025-09-26,81.18,81.38,76.9,77.4,813140,0,-3.08
2025-09-30,77.6,79.19,77.6,79.09,258102,0,1.69
2025-10-01,79.68,80.68,79.09,79.09,395649,0,0.0
2025-10-02,79.68,79.78,77.7,77.7,265418,0,-1.39
2025-10-03,78.79,78.79,77.6,78.39,300412,0,0.7
2025-10-07,78.89,80.38,78.39,80.08,360110,0,1.69
2025-10-08,80.08,80.78,78.89,80.58,257000,0,0.5
2025-10-09,81.08,81.08,79.09,79.09,238101,0,-1.49
2025-10-13,76.6,78.49,74.91,78.29,334140,0,-0.8
2025-10-14,78.39,80.08,77.1,77.3,407542,0,-0.99
2025-10-15,78.29,78.29,77.1,77.5,237175,0,0.2
2025-10-16,77.6,79.09,77.6,77.99,174165,0,0.5
2025-10-17,78.89,78.89,76.7,76.9,175065,0,-1.09
2025-10-20,77.2,77.2,76.0,77.0,214118,0,0.1
2025-10-21,77.1,80.58,77.1,77.99,492300,0,0.99
2025-10-22,79.19,81.18,78.39,78.89,709000,0,0.9
2025-10-23,78.59,78.59,77.4,77.7,206100,0,-1.19
2025-10-27,77.99,78.49,76.6,76.6,337015,0,-1.09
2025-10-28,77.7,77.99,75.41,75.71,327254,0,-0.9
2025-10-29,76.3,76.6,75.41,75.71,203000,0,0.0
2025-10-30,76.8,76.8,74.61,75.11,279112,0,-0.6
2025-10-31,75.21,76.5,75.21,75.41,245127,0,0.3
2025-11-03,75.31,78.19,75.21,76.6,418000,0,1.19
2025-11-04,77.5,77.7,74.41,74.51,342173,0,-2.09
2025-11-05,74.51,74.51,72.22,73.02,264000,0,-1.49
2025-11-06,73.62,75.11,72.82,74.61,203200,0,1.59
2025-11-07,74.31,74.31,73.12,73.72,148000,0,-0.9
2025-11-10,73.72,76.2,73.32,73.32,269000,0,-0.4
2025-11-11,74.41,77.2,74.41,75.31,635493,0,1.99
2025-11-12,75.8,76.3,75.11,75.11,176419,0,-0.2
2025-11-13,74.71,75.11,73.62,74.01,308300,0,-1.09
2025-11-14,74.01,74.01,72.22,72.52,365021,0,-1.49
2025-11-17,72.62,72.82,71.23,72.42,248000,0,-0.1
2025-11-18,70.63,72.12,70.13,70.13,242114,0,-2.29
2025-11-19,70.03,70.63,69.44,70.13,199000,0,0.0
2025-11-20,70.93,72.32,70.43,71.03,129114,0,0.9
2025-11-21,70.03,70.73,68.94,69.54,224005,0,-1.49
2025-11-24,70.63,70.63,69.34,69.44,72512,0,-0.1
2025-11-25,69.94,71.63,69.94,71.63,179005,0,2.19
2025-11-26,71.63,73.52,71.63,73.52,201010,0,1.89
2025-11-27,73.62,73.62,72.82,72.92,97200,0,-0.6
2025-11-28,73.02,73.82,72.92,73.62,143050,0,0.7
2025-12-01,74.41,74.41,72.52,72.72,96002,0,-0.9
2025-12-02,72.72,73.02,71.03,72.12,100050,0,-0.6
2025-12-03,73.02,73.32,72.22,72.52,73380,0,0.4
2025-12-04,73.91,76.6,73.91,74.11,726420,0,1.59
2025-12-05,75.51,78.09,73.02,73.02,923000,0,-1.09
2025-12-08,73.32,74.41,72.02,72.52,165001,0,-0.5
2025-12-09,72.72,72.72,71.73,72.12,125000,0,-0.4
2025-12-10,72.42,72.82,71.73,71.73,139188,0,-0.4
2025-12-11,72.82,73.72,72.32,72.32,264600,0,0.6
2025-12-12,71.83,73.72,71.83,72.02,175125,0,-0.3
2025-12-15,71.73,72.22,71.13,71.93,143080,0,-0.1
2025-12-16,71.73,72.42,70.13,70.83,257060,0,-1.09
2025-12-17,71.53,71.93,70.83,70.93,126100,0,0.1
2025-12-18,71.03,71.03,70.03,70.63,104700,0,-0.3
2025-12-19,71.13,72.82,71.03,71.83,140054,0,1.19
2025-12-22,72.82,72.92,71.93,72.62,98922,0,0.8
2025-12-23,73.32,73.72,72.52,72.62,98050,0,0.0
2025-12-24,72.92,73.02,72.12,72.12,78082,0,-0.5
2025-12-26,72.32,72.32,71.33,71.73,76078,0,-0.4
2025-12-29,72.02,73.12,71.83,72.52,135580,0,0.8
2025-12-30,72.62,72.62,71.23,71.73,117410,0,-0.8
2025-12-31,72.32,72.62,71.13,71.63,111060,0,-0.1
2026-01-02,71.63,73.62,71.63,72.62,184060,0,0.99
2026-01-05,72.72,72.82,71.43,71.53,256300,0,-1.09
2026-01-06,71.83,75.11,71.83,74.01,673723,0,2.49
2026-01-07,75.41,76.2,73.02,73.32,588622,0,-0.7
2026-01-08,73.32,73.32,71.73,72.12,200050,0,-1.19
2026-01-09,72.42,73.22,71.63,72.42,148060,0,0.3
2026-01-12,72.82,74.61,72.82,74.01,271475,0,1.59
2026-01-13,74.81,74.81,72.62,73.42,186982,0,-0.6
2026-01-14,73.82,78.89,73.62,78.29,1430452,0,4.87
2026-01-15,77.7,78.69,76.7,78.19,561282,0,-0.1
2026-01-16,79.88,84.46,79.29,81.08,2397701,0,2.88
2026-01-19,81.67,85.16,80.58,82.57,1843226,0,1.49
2026-01-20,82.67,83.46,82.07,82.57,714110,0,0.0
2026-01-21,82.57,85.45,81.97,81.97,1131290,0,-0.6
2026-01-22,83.07,84.56,82.37,82.57,692200,0,0.6
2026-01-23,84.46,84.96,81.18,81.57,973791,0,-0.99
2026-01-26,83.66,84.96,81.67,82.87,929161,0,1.29
2026-01-27,83.96,83.96,82.17,82.57,376000,0,-0.3
2026-01-28,83.07,84.26,82.17,84.06,639301,0,1.49
2026-01-29,84.76,86.55,81.18,81.67,1258691,0,-2.39
2026-01-30,82.57,82.57,78.49,79.59,532350,0,-2.09
2026-02-02,79.39,79.39,75.31,75.9,498037,0,-3.68
2026-02-03,77.2,77.5,76.4,76.7,156287,0,0.8
2026-02-04,76.9,80.58,75.61,78.99,437033,0,2.29
2026-02-05,78.59,79.88,77.1,79.78,471140,0,0.8
2026-02-06,79.39,80.88,74.61,76.3,587093,0,-3.48
2026-02-09,78.59,81.18,78.49,79.78,514580,0,3.48
2026-02-10,79.88,80.78,77.99,78.19,306230,0,-1.59
2026-02-11,78.19,78.39,76.7,76.9,237012,0,-1.29
2026-02-23,79.09,81.87,77.0,80.98,624410,0,4.08
2026-02-24,81.28,81.57,79.59,79.88,415302,0,-1.09
2026-02-25,80.08,80.18,77.6,77.6,385605,0,-2.29
2026-02-26,78.59,79.09,77.3,77.89,277113,0,0.3
2026-03-02,75.8,81.57,75.21,80.78,729452,0,2.88
2026-03-03,81.28,81.28,76.6,76.6,619975,0,-4.18
2026-03-04,75.01,76.1,71.73,71.93,582002,0,-4.68
2026-03-05,73.42,77.79,72.82,75.9,713110,0,3.98
2026-03-06,75.9,76.1,73.62,74.01,316100,0,-1.89
2026-03-09,67.65,70.13,67.15,69.94,397002,0,-4.08
2026-03-10,71.73,72.82,71.03,71.83,328500,0,1.89
2026-03-11,72.62,74.51,72.62,74.41,252394,0,2.59
2026-03-12,74.11,76.4,73.72,74.81,319100,0,0.4
2026-03-13,74.61,76.0,73.82,75.21,174588,0,0.4
2026-03-16,75.8,78.19,75.41,77.6,485005,0,2.39
2026-03-17,78.49,80.28,77.99,79.59,593294,0,1.99
2026-03-18,81.48,81.48,78.19,80.38,347120,0,0.8
2026-03-19,79.19,80.28,78.09,78.69,236167,0,-1.69
2026-03-20,78.69,81.08,77.5,79.88,495019,0,1.19
2026-03-23,79.88,87.84,77.5,83.37,3654318,0,3.48
2026-03-24,84.96,85.85,81.18,81.48,1063120,0,-1.89
2026-03-25,82.77,88.94,81.67,88.14,2717211,0,6.67
2026-03-26,89.53,89.53,84.56,84.56,1594366,0,-3.58
2026-03-27,83.76,87.54,83.07,84.96,786300,0,0.4
2026-03-30,82.07,88.04,81.97,86.85,1362403,0,1.89
2026-03-31,87.15,88.54,83.66,84.06,1712059,0,-2.79
2026-04-01,87.05,88.04,85.65,86.05,739212,0,1.99
2026-04-02,87.44,87.44,85.16,85.26,586033,0,-0.8
2026-04-07,86.05,90.23,86.05,89.14,1728440,0,3.88
2026-04-08,89.73,94.01,89.73,92.92,2368098,0,3.78
2026-04-09,93.41,94.41,89.53,89.63,1572645,0,-3.28
2026-04-10,98.59,98.59,98.59,98.59,1694209,0,8.95
2026-04-13,108.43,108.43,108.43,108.43,1238222,0,9.85
2026-04-14,118.88,118.88,115.4,118.88,5661334,0,10.45
2026-04-15,115.9,118.38,108.43,114.9,11458281,0,-3.98
2026-04-16,118.88,121.86,114.9,116.39,6924865,0,1.49
2026-04-17,116.39,123.36,110.42,116.89,6559626,0,0.5
2026-04-20,119.38,123.36,113.41,114.9,4978586,0,-1.99
2026-04-21,114.4,115.9,109.43,113.41,2830635,0,-1.49
2026-04-22,114.4,124.35,112.41,114.9,8937983,0,1.49
2026-04-23,115.4,116.89,103.46,106.94,5378211,0,-7.96
2026-04-24,109.43,111.92,102.47,107.94,2092341,0,0.99
2026-04-27,106.94,111.92,101.97,109.93,3174439,0,1.99
2026-04-28,109.93,120.87,107.44,120.87,2946478,0,10.94
2026-04-29,120.87,132.81,119.88,129.82,16678675,0,8.95
2026-04-30,142.76,142.76,139.77,142.76,4465199,0,12.93
2026-05-04,143.25,156.68,143.25,156.68,4227971,0,13.93
2026-05-05,169.62,172.1,168.12,172.1,1882404,0,15.42
2026-05-06,189.01,189.01,168.62,177.08,14644394,0,4.97
2026-05-07,179.07,179.56,169.12,179.56,2168045,0,2.49
2026-05-08,180.06,180.06,165.14,172.1,1555447,0,-7.46
2026-05-11,175.09,183.05,172.1,181.06,1998377,0,8.95
2026-05-12,188.02,188.02,179.07,186.03,1656406,0,4.97
2026-05-13,186.03,188.02,178.57,188.02,1449453,0,1.99
2026-05-14,193.99,193.99,179.07,179.07,1165467,0,-8.95
2026-05-15,177.08,187.03,177.08,178.57,1361482,0,-0.5
2026-05-18,179.07,189.51,171.61,188.52,1435436,0,9.95
2026-05-19,190.01,197.97,171.11,178.57,2174807,0,-9.95
2026-05-20,176.58,181.55,169.62,170.11,1144125,0,-8.46
2026-05-21,176.58,179.56,161.66,165.64,6701389,0,-4.48
2026-05-22,168.12,182.05,160.66,182.05,4868124,0,16.41
2026-05-25,199.96,199.96,193.99,199.96,2224174,0,17.91
2026-05-26,209.91,219.85,207.42,219.85,9098694,0,19.9
2026-05-27,213.89,213.89,197.97,197.97,9091219,0,-21.89
2026-05-28,197.97,197.97,178.57,179.56,7367261,0,-18.4
2026-05-29,184.54,189.01,177.08,179.07,7086919,0,-0.5
2026-06-01,179.56,186.03,178.07,179.56,4912807,0,0.5
2026-06-02,180.56,180.56,163.15,168.62,4820017,0,-10.94
2026-06-03,169.62,169.62,162.65,165.64,3651180,0,-2.98
2026-06-04,165.64,173.1,162.65,171.61,3011900,0,5.97
2026-06-05,168.62,173.1,164.14,166.63,2705411,0,-4.97
2026-06-08,150.22,155.69,150.22,154.69,2122828,0,-11.94
2026-06-09,154.69,159.17,152.21,159.17,1968625,0,4.48
2026-06-10,154.2,162.15,146.74,146.74,2701931,0,-12.44
2026-06-11,144.75,146.74,137.28,142.76,3914133,0,-3.98
2026-06-12,149.22,151.21,143.25,149.72,2064017,0,6.96
2026-06-15,155.19,157.18,152.7,153.7,1443750,0,3.98
2026-06-16,155.19,155.69,147.73,149.22,1655290,0,-4.48
2026-06-17,146.74,148.72,144.75,146.24,991320,0,-2.98
2026-06-18,148.23,160.17,147.23,157.18,2448378,0,10.94
2026-06-22,159.17,162.15,156.19,156.68,1933156,0,-0.5
2026-06-23,156.68,156.68,151.71,153.2,1051474,0,-3.48
2026-06-24,150.22,151.71,146.24,149.72,1210070,0,-3.48
2026-06-25,151.21,153.2,149.72,152.7,787321,0,2.98
2026-06-26,150.71,151.21,138.28,138.78,1499358,0,-13.93
2026-06-29,141.26,142.76,134.8,137.28,1004440,0,-1.49
2026-06-30,141.76,141.76,137.78,140.27,937454,0,2.98
2026-07-01,140.27,147.23,140.27,142.26,958600,0,1.99
2026-07-02,140.77,156.19,140.27,156.19,1471310,0,13.93
2026-07-03,159.67,165.14,150.22,155.19,6793452,0,-0.99
2026-07-06,155.19,156.68,150.22,150.71,1513001,0,-4.48
2026-07-07,151.71,151.71,138.28,138.28,1418742,0,-12.44
2026-07-08,139.27,140.77,134.8,139.77,948102,0,1.49
2026-07-09,139.77,141.26,136.79,137.78,602750,0,-1.99
2026-07-10,137.78,137.78,137.78,137.78,0,0,0.0
2026-07-13,138.28,147.23,137.28,139.27,937061,0,1.49
2026-07-14,138.28,138.78,125.35,132.81,1283600,0,-6.47
2026-07-15,135.29,137.28,130.82,137.28,1017131,0,4.48
2026-07-16,137.28,138.78,131.81,137.78,621104,0,0.5
2026-07-17,131.81,135.29,126.84,127.34,986838,0,-10.45
2026-07-20,126.34,127.34,116.39,121.37,2030602,0,-5.97
2026-07-21,121.86,125.84,121.37,124.35,733209,0,2.98
2026-07-22,125.35,130.82,125.35,128.33,674050,0,3.98
2026-07-23,130.82,137.28,127.83,133.8,822486,0,5.47
2026-07-24,131.32,131.81,123.85,125.35,1249406,0,-8.46
2026-07-27,124.35,128.33,121.37,127.83,523302,0,2.49
2026-07-28,123.85,123.85,116.39,116.89,889348,0,-10.94
2026-07-29,115.4,118.88,105.45,108.93,1707306,0,-7.96
2026-07-30,108.43,111.42,101.47,103.46,1087075,0,-5.47
2026-07-31,110.92,113.41,108.93,113.41,964501,0,9.95
2026-08-03,111.92,124.35,111.42,124.35,780201,0,10.94
2026-08-04,124.35,132.31,122.86,130.32,1326306,0,5.97
2026-08-05,133.8,139.27,131.81,136.79,1732605,0,6.47
2026-08-06,136.79,145.24,135.29,142.26,2844780,0,5.47
2026-08-07,143.25,155.69,140.27,140.27,5753381,0,-1.99
2026-08-10,142.26,150.22,139.27,148.23,2981935,0,7.96
2026-08-11,146.24,151.71,143.75,147.23,1985309,0,-0.99
2026-08-12,146.24,150.71,145.74,148.23,1222912,0,0.99
2026-08-13,149.22,152.7,147.23,149.22,2357904,0,0.99
2026-08-14,149.22,149.72,141.26,142.76,1165025,0,-6.47
2026-08-17,143.75,150.22,143.75,144.25,1584001,0,1.49
2026-08-18,146.24,148.23,136.29,138.78,934460,0,-5.47
2026-08-19,136.29,145.24,133.8,134.3,1350296,0,-4.48
2026-08-20,139.5,147.5,134.5,135.0,3352620,0,0.7
2026-08-21,136.0,136.5,131.0,133.0,1132352,0,-2.0
2026-08-24,133.0,137.0,131.5,131.5,771345,0,-1.5
2026-08-25,131.5,131.5,124.0,130.0,965561,0,-1.5
2026-08-26,129.0,134.5,128.0,134.5,729062,0,4.5
2026-08-27,144.5,147.5,144.5,147.5,1697114,0,13.0
2026-08-28,151.0,152.5,139.0,152.0,6785109,0,4.5
2026-08-31,148.5,153.0,137.0,138.5,4201765,0,-13.5
2026-09-01,139.5,149.0,138.5,144.5,2365941,0,6.0
2026-09-02,144.5,154.5,143.5,148.5,5900398,0,4.0
2026-09-03,151.5,157.5,144.0,144.5,6197317,0,-4.0
2026-09-04,151.5,158.0,147.0,155.0,7013984,0,10.5
2026-09-07,159.5,164.0,151.0,152.0,5748298,0,-3.0
2026-09-08,150.0,150.5,143.0,143.0,2323095,0,-9.0
2026-09-09,142.0,154.0,142.0,151.5,3946166,0,8.5
2026-09-10,150.0,150.5,145.5,148.0,1738366,0,-3.5
2026-09-11,143.5,151.5,142.5,147.0,1660975,0,-1.0
2026-09-14,144.5,144.5,137.5,138.0,1674546,0,-9.0
