date,open,high,low,close,volume,turnover,change
2025-10-20,187.39,188.26,182.58,184.77,154470,0,-3.49
2025-10-21,182.58,185.21,178.22,180.84,164756,0,-3.93
2025-10-22,183.46,183.46,178.22,180.4,58646,0,-0.44
2025-10-23,175.16,181.71,175.16,179.96,32706,0,-0.44
2025-10-27,179.09,179.09,173.41,174.29,162406,0,-5.68
2025-10-28,179.09,188.26,174.29,177.34,95875,0,3.06
2025-10-29,177.78,177.78,173.85,176.47,84609,0,-0.87
2025-10-30,179.09,180.84,173.85,179.09,84587,0,2.62
2025-10-31,179.09,179.09,175.6,177.34,81203,0,-1.75
2025-11-03,178.65,189.14,178.22,185.21,449999,0,7.86
2025-11-04,183.89,183.89,178.22,179.09,110549,0,-6.12
2025-11-05,176.47,184.77,176.47,180.84,93634,0,1.75
2025-11-06,180.84,181.71,177.34,178.22,29323,0,-2.62
2025-11-07,179.96,179.96,178.22,178.22,8007,0,0.0
2025-11-10,179.09,179.09,170.79,171.23,174858,0,-6.99
2025-11-11,158.12,170.35,154.19,154.19,400404,0,-17.04
2025-11-12,153.76,153.76,138.9,138.9,205388,0,-15.29
2025-11-13,132.79,148.08,126.24,146.33,508646,0,7.43
2025-11-14,145.89,146.77,135.85,145.89,262815,0,-0.44
2025-11-17,150.26,154.19,141.96,141.96,184984,0,-3.93
2025-11-18,144.15,144.15,127.98,134.97,283093,0,-6.99
2025-11-19,134.1,134.1,124.93,129.29,184979,0,-5.68
2025-11-20,132.35,133.66,123.62,126.24,168107,0,-3.06
2025-11-21,126.24,128.86,122.31,125.8,130827,0,-0.44
2025-11-24,123.18,130.6,121.43,122.74,136466,0,-3.06
2025-11-25,127.11,127.11,118.37,121.87,161289,0,-0.87
2025-11-26,120.12,128.42,120.12,127.98,80075,0,6.12
2025-11-27,129.29,136.28,129.29,130.17,189562,0,2.18
2025-11-28,131.92,136.28,130.6,133.66,140977,0,3.49
2025-12-01,130.17,132.35,127.55,127.98,101503,0,-5.68
2025-12-02,127.98,134.1,124.93,131.04,92481,0,3.06
2025-12-03,131.04,131.92,128.86,129.73,17030,0,-1.31
2025-12-04,132.79,132.79,129.29,129.29,14672,0,-0.44
2025-12-05,130.6,137.16,130.6,135.41,103759,0,6.12
2025-12-08,135.41,141.96,134.54,141.96,81226,0,6.55
2025-12-09,140.65,147.64,139.78,147.2,69933,0,5.24
2025-12-10,144.15,148.95,144.15,145.02,402631,0,-2.18
2025-12-11,140.65,141.09,135.41,141.09,168045,0,-3.93
2025-12-12,141.96,141.96,129.29,133.66,103759,0,-7.43
2025-12-15,133.66,137.16,127.55,137.16,64285,0,3.49
2025-12-16,133.66,134.1,130.6,131.04,50764,0,-6.12
2025-12-17,136.72,136.72,129.29,130.17,55263,0,-0.87
2025-12-18,128.86,128.86,123.62,126.67,85714,0,-3.49
2025-12-19,128.42,128.42,124.93,126.67,66541,0,0.0
2025-12-22,127.55,133.66,127.11,131.04,80075,0,4.37
2025-12-23,130.6,134.1,129.73,133.66,50751,0,2.62
2025-12-24,133.66,134.1,131.48,131.92,53007,0,-1.75
2025-12-26,134.54,139.78,131.92,131.92,184962,0,0.0
2025-12-29,133.23,138.47,133.23,135.85,98120,0,3.93
2025-12-30,136.28,141.52,135.85,138.47,93609,0,2.62
2025-12-31,142.4,145.89,136.28,138.03,187218,0,-0.44
2026-01-02,138.47,142.4,138.47,140.21,46240,0,2.18
2026-01-05,140.65,141.96,137.16,139.78,94736,0,-0.44
2026-01-06,139.78,142.84,138.03,138.03,99248,0,-1.75
2026-01-07,138.03,139.78,135.85,137.16,91353,0,-0.87
2026-01-08,136.28,137.16,133.66,133.66,68808,0,-3.49
2026-01-09,133.23,134.54,131.04,134.1,91353,0,0.44
2026-01-12,135.41,139.78,135.41,139.34,107789,0,5.24
2026-01-13,152.88,152.88,145.89,152.88,523308,0,13.54
2026-01-14,155.5,159.43,151.13,151.13,397257,0,-1.75
2026-01-15,154.63,159.0,150.26,153.32,318135,0,2.18
2026-01-16,157.25,157.69,148.51,148.51,210122,0,-4.8
2026-01-19,150.7,158.12,150.7,156.38,286507,0,7.86
2026-01-20,155.07,155.5,152.01,152.01,129092,0,-4.37
2026-01-21,152.01,152.01,146.77,147.2,129843,0,-4.8
2026-01-22,149.39,149.39,145.46,146.77,115065,0,-0.44
2026-01-23,148.51,150.7,143.27,143.27,136488,0,-3.49
2026-01-26,143.71,148.51,143.27,143.27,69924,0,0.0
2026-01-27,144.15,144.15,139.78,139.78,113921,0,-3.49
2026-01-28,140.21,144.15,139.34,139.34,131966,0,-0.44
2026-01-29,136.72,137.59,134.54,136.28,99396,0,-3.06
2026-01-30,134.97,135.85,129.29,133.66,130939,0,-2.62
2026-02-02,133.66,133.66,129.29,130.17,76691,0,-3.49
2026-02-03,130.17,132.35,126.67,127.11,110113,0,-3.06
2026-02-04,127.11,130.6,127.11,130.6,45112,0,3.49
2026-02-05,130.6,130.6,125.8,126.67,67831,0,-3.93
2026-02-06,124.49,124.49,120.56,123.18,49674,0,-3.49
2026-02-09,124.05,126.67,120.99,121.43,89183,0,-1.75
2026-02-10,124.49,129.29,124.49,127.11,95033,0,5.68
2026-02-11,127.98,139.78,127.98,139.78,401810,0,12.67
2026-02-23,140.65,153.76,140.65,153.76,439849,0,13.98
2026-02-24,167.73,167.73,154.63,157.69,593279,0,3.93
2026-02-25,157.69,162.05,151.57,157.25,364285,0,-0.44
2026-02-26,157.25,161.62,151.13,161.62,362030,0,4.37
2026-03-02,157.25,161.62,152.88,156.81,518796,0,-4.8
2026-03-03,159.87,164.68,156.38,161.18,509774,0,4.37
2026-03-04,157.25,161.62,152.44,161.62,425187,0,0.44
2026-03-05,159.87,168.61,158.56,164.68,660903,0,3.06
2026-03-06,164.68,171.23,162.49,171.23,652516,0,6.55
2026-03-09,161.62,169.92,158.56,165.55,409511,0,-5.68
2026-03-10,170.35,174.72,163.36,174.72,579699,0,9.17
2026-03-11,177.34,178.22,169.92,176.47,886467,0,1.75
2026-03-12,174.29,178.65,169.92,172.97,647369,0,-3.49
2026-03-13,174.72,178.22,169.48,178.22,477126,0,5.24
2026-03-16,178.22,179.09,171.66,171.66,478838,0,-6.55
2026-03-17,175.6,176.03,171.66,174.72,330451,0,3.06
2026-03-18,174.72,176.47,172.97,175.16,320306,0,0.44
2026-03-19,175.16,175.16,167.73,169.48,405124,0,-5.68
2026-03-20,173.41,173.41,161.62,167.73,526691,0,-1.75
2026-03-23,167.73,167.73,161.62,161.62,187454,0,-6.12
2026-03-24,165.11,165.11,159.0,159.43,115183,0,-2.18
2026-03-25,162.49,169.04,161.18,165.11,186136,0,5.68
2026-03-26,172.97,172.97,159.87,161.62,301251,0,-3.49
2026-03-27,161.62,163.8,159.0,163.8,89097,0,2.18
2026-03-30,164.24,164.24,159.0,161.62,135338,0,-2.18
2026-03-31,161.62,162.49,156.38,156.38,209774,0,-5.24
2026-04-01,159.0,161.62,155.94,155.94,145499,0,-0.44
2026-04-02,160.74,160.74,151.57,151.57,161334,0,-4.37
2026-04-07,155.07,155.07,148.08,148.08,138733,0,-3.49
2026-04-08,149.39,153.76,148.08,152.01,198609,0,3.93
2026-04-09,152.88,152.88,144.15,145.02,354270,0,-6.99
2026-04-10,149.39,156.38,147.64,153.76,245689,0,8.74
2026-04-13,161.62,161.62,151.13,151.13,669924,0,-2.62
2026-04-14,155.94,164.68,152.44,158.12,560526,0,6.99
2026-04-15,161.62,161.62,154.19,155.5,404887,0,-2.62
2026-04-16,157.69,160.74,153.32,157.69,223308,0,2.18
2026-04-17,157.69,157.69,155.5,155.5,119571,0,-2.18
2026-04-20,154.63,154.63,150.26,151.13,233482,0,-4.37
2026-04-21,151.57,164.24,151.13,164.24,480473,0,13.1
2026-04-22,169.92,174.72,162.05,174.72,744362,0,10.48
2026-04-23,174.72,179.53,169.48,173.85,604522,0,-0.87
2026-04-24,179.09,179.09,164.24,172.1,653063,0,-1.75
2026-04-27,172.1,172.1,161.62,161.62,340601,0,-10.48
2026-04-28,162.05,163.36,159.43,160.31,117293,0,-1.31
2026-04-29,160.31,161.62,155.07,158.12,209774,0,-2.18
2026-04-30,160.74,166.42,155.07,165.99,254887,0,7.86
2026-05-04,166.86,170.35,162.05,162.93,497467,0,-3.06
2026-05-05,164.24,165.55,157.25,157.25,242531,0,-5.68
2026-05-06,163.36,163.36,151.13,152.88,348496,0,-4.37
2026-05-07,152.88,152.88,145.89,147.2,543609,0,-5.68
2026-05-08,153.32,153.32,146.77,148.95,318045,0,1.75
2026-05-11,149.82,151.13,145.46,149.39,233468,0,0.44
2026-05-12,153.76,156.81,148.08,148.51,311278,0,-0.87
2026-05-13,148.51,148.95,145.89,147.64,83492,0,-0.87
2026-05-14,153.76,153.76,145.46,147.2,183834,0,-0.44
2026-05-15,147.2,150.7,144.15,144.15,256015,0,-3.06
2026-05-18,139.78,141.52,137.16,139.34,260526,0,-4.8
2026-05-19,139.34,146.77,139.34,143.71,144360,0,4.37
2026-05-20,144.58,144.58,139.78,139.78,136466,0,-3.93
2026-05-21,153.76,153.76,149.82,153.76,831203,0,13.98
2026-05-22,161.18,164.68,153.76,159.43,748882,0,5.68
2026-05-25,161.18,161.18,148.51,152.44,530072,0,-6.99
2026-05-26,150.7,157.25,149.39,149.82,346264,0,-2.62
2026-05-27,155.5,155.5,143.27,144.58,450022,0,-5.24
2026-05-28,148.08,159.0,145.89,156.38,1228787,0,11.79
2026-05-29,164.24,171.23,161.62,161.62,1471804,0,5.24
2026-06-01,166.86,166.86,150.26,150.26,867659,0,-11.36
2026-06-02,151.57,151.57,145.89,147.64,356496,0,-2.62
2026-06-03,150.26,162.05,145.89,162.05,1113157,0,14.41
2026-06-04,162.05,164.68,154.63,158.56,677828,0,-3.49
2026-06-05,156.81,156.81,150.26,150.7,339554,0,-7.86
2026-06-08,138.03,150.7,138.03,148.95,406172,0,-1.75
2026-06-09,147.64,151.57,146.77,148.51,171435,0,-0.44
2026-06-10,149.82,149.82,145.89,147.64,119775,0,-0.87
2026-06-11,151.13,151.13,144.15,147.64,128007,0,0.0
2026-06-12,152.01,152.01,146.33,147.2,320307,0,-0.44
2026-06-15,150.7,152.88,144.58,144.58,369947,0,-2.62
2026-06-16,146.33,146.77,141.96,143.27,309022,0,-1.31
2026-06-17,145.46,146.33,138.47,142.4,484984,0,-0.87
2026-06-18,142.4,142.4,133.66,136.28,708277,0,-6.12
2026-06-22,138.9,141.52,138.47,140.65,274071,0,4.37
2026-06-23,143.27,143.27,135.85,135.85,169172,0,-4.8
2026-06-24,134.97,136.28,134.54,134.54,129699,0,-1.31
2026-06-25,139.78,142.84,133.66,136.72,429700,0,2.18
2026-06-26,135.41,135.41,123.18,123.62,860527,0,-13.1
2026-06-29,124.93,133.66,123.18,130.6,382330,0,6.99
2026-06-30,132.35,137.59,130.6,132.35,240225,0,1.75
2026-07-01,132.35,133.66,128.86,131.92,147745,0,-0.44
2026-07-02,131.48,131.92,129.73,130.17,75640,0,-1.75
2026-07-03,132.79,133.66,128.86,131.04,147745,0,0.87
2026-07-06,131.04,132.79,126.67,126.67,84586,0,-4.37
2026-07-07,127.11,131.92,125.8,126.67,169181,0,0.0
2026-07-08,127.55,127.98,125.8,126.67,67673,0,0.0
2026-07-09,126.67,129.73,124.49,128.86,146616,0,2.18
2026-07-10,128.86,128.86,128.86,128.86,0,0,0.0
2026-07-13,127.98,138.47,127.98,136.28,319184,0,7.43
2026-07-14,136.28,136.28,129.73,129.73,164662,0,-6.55
2026-07-15,132.79,142.4,131.92,142.4,402973,0,12.67
2026-07-16,141.09,143.27,137.59,138.47,195170,0,-3.93
2026-07-17,136.28,138.9,132.79,133.66,338345,0,-4.8
2026-07-20,134.54,139.34,133.23,139.34,205263,0,5.68
2026-07-21,141.96,142.84,139.34,141.52,177276,0,2.18
2026-07-22,142.4,145.02,140.21,142.4,209774,0,0.87
2026-07-23,143.27,144.15,136.28,137.16,262816,0,-5.24
2026-07-24,142.5,145.0,140.5,142.0,315003,0,4.84
2026-07-27,145.0,147.5,141.0,146.0,114002,0,4.0
2026-07-28,146.0,147.0,139.0,140.5,190001,0,-5.5
2026-07-29,142.5,147.5,140.0,145.0,208000,0,4.5
2026-07-30,145.0,145.0,140.0,140.5,139001,0,-4.5
2026-07-31,144.0,149.0,141.0,141.0,154101,0,0.5
2026-08-03,141.5,144.0,140.5,142.5,103010,0,1.5
2026-08-04,143.5,155.0,142.5,153.0,228001,0,10.5
2026-08-05,153.5,157.0,152.0,153.5,176000,0,0.5
2026-08-06,155.0,157.0,153.5,155.0,134000,0,1.5
2026-08-07,154.5,165.5,154.5,161.0,288018,0,6.0
2026-08-10,163.0,177.0,160.0,177.0,904010,0,16.0
2026-08-11,166.0,166.0,159.5,159.5,788306,0,-17.5
2026-08-12,152.5,155.0,144.0,148.0,801064,0,-11.5
2026-08-13,148.0,148.5,143.0,143.0,312000,0,-5.0
2026-08-14,143.0,145.5,141.0,141.0,172000,0,-2.0
2026-08-17,141.5,142.5,140.0,142.0,77000,0,1.0
2026-08-18,143.0,144.5,141.0,141.5,78000,0,-0.5
2026-08-19,142.0,143.0,141.5,142.0,51000,0,0.5
2026-08-20,142.0,143.0,141.0,141.0,75020,0,-1.0
2026-08-21,141.0,141.5,139.0,139.5,91020,0,-1.5
2026-08-24,139.5,139.5,137.0,139.0,77020,0,-0.5
2026-08-25,137.0,137.0,133.0,134.0,185100,0,-5.0
2026-08-26,134.5,138.0,133.0,135.0,122000,0,1.0
2026-08-27,135.0,138.0,134.5,136.5,100013,0,1.5
2026-08-28,135.5,136.5,134.0,134.0,83020,0,-2.5
2026-08-31,133.0,133.0,128.0,129.5,163242,0,-4.5
2026-09-01,127.0,134.5,127.0,132.5,124000,0,3.0
2026-09-02,131.0,131.5,130.0,130.5,36002,0,-2.0
2026-09-03,130.5,131.5,128.0,129.0,80000,0,-1.5
2026-09-04,129.0,135.0,128.0,132.0,77000,0,3.0
2026-09-07,131.0,131.0,127.5,128.0,87010,0,-4.0
2026-09-08,130.0,130.0,127.5,129.0,47000,0,1.0
2026-09-09,128.0,133.0,126.5,133.0,116000,0,4.0
2026-09-10,134.0,134.0,129.5,132.0,88011,0,-1.0
2026-09-11,123.0,135.0,123.0,129.0,204000,0,-3.0
2026-09-14,126.0,128.0,124.0,124.0,128274,0,-5.0
2026-09-15,126.0,126.0,121.5,123.5,171100,0,-0.5
2026-09-16,124.0,126.0,120.5,122.5,241412,0,-1.0
2026-09-17,123.0,124.5,121.0,121.0,103639,0,-1.5
2026-09-18,122.0,127.0,121.0,124.5,267000,0,3.5
2026-09-21,126.0,126.0,120.5,120.5,176191,0,-4.0
2026-09-22,121.0,121.0,117.0,120.0,233306,0,-0.5
