date,open,high,low,close,volume,turnover,change
2025-09-16,25.69,25.69,25.01,25.01,67076,0,-0.49
2025-09-17,25.06,25.3,25.01,25.01,25001,0,0.0
2025-09-18,25.25,25.25,24.91,24.96,34035,0,-0.05
2025-09-19,24.86,24.91,24.62,24.86,59000,0,-0.1
2025-09-22,24.86,25.01,24.81,24.81,42000,0,-0.05
2025-09-23,24.57,24.96,24.57,24.62,80081,0,-0.2
2025-09-24,24.57,24.81,24.42,24.47,67000,0,-0.15
2025-09-25,24.71,25.06,24.71,24.71,23000,0,0.25
2025-09-26,24.57,24.57,23.98,24.32,170000,0,-0.39
2025-09-30,24.03,24.32,23.05,23.24,250470,0,-1.08
2025-10-01,23.29,23.39,23.05,23.29,43482,0,0.05
2025-10-02,23.19,25.5,23.19,25.11,175016,0,1.81
2025-10-03,25.45,25.45,24.32,24.76,79000,0,-0.34
2025-10-07,24.52,24.76,24.47,24.52,53000,0,-0.25
2025-10-08,24.47,24.52,23.98,24.13,10000,0,-0.39
2025-10-09,24.62,24.62,23.73,23.88,43000,0,-0.25
2025-10-13,22.02,23.39,22.02,23.14,68000,0,-0.74
2025-10-14,23.14,23.88,22.75,22.95,66000,0,-0.2
2025-10-15,23.68,23.68,23.1,23.1,15000,0,0.15
2025-10-16,23.78,23.78,22.9,23.05,22000,0,-0.05
2025-10-17,23.14,23.34,23.1,23.34,15000,0,0.29
2025-10-20,23.34,23.34,22.56,22.8,79015,0,-0.54
2025-10-21,22.65,22.75,22.16,22.16,92000,0,-0.64
2025-10-22,22.07,22.36,21.82,21.82,125000,0,-0.34
2025-10-23,21.82,21.97,21.77,21.87,74000,0,0.05
2025-10-27,21.92,21.92,21.62,21.77,98000,0,-0.1
2025-10-28,21.72,22.02,21.62,21.92,263000,0,0.15
2025-10-29,22.07,24.08,22.07,24.03,397100,0,2.11
2025-10-30,23.68,24.47,23.05,23.93,206000,0,-0.1
2025-10-31,23.93,24.22,23.14,24.22,70000,0,0.29
2025-11-03,24.03,24.03,23.24,23.78,39000,0,-0.44
2025-11-04,23.78,23.98,23.39,23.98,8000,0,0.2
2025-11-05,23.39,23.78,23.19,23.19,45000,0,-0.78
2025-11-06,23.0,23.34,23.0,23.1,16000,0,-0.1
2025-11-07,22.7,22.7,21.48,21.92,166147,0,-1.18
2025-11-10,21.58,21.92,21.28,21.77,122003,0,-0.15
2025-11-11,21.72,21.87,21.72,21.87,23000,0,0.1
2025-11-12,21.87,22.26,21.87,22.21,209045,0,0.34
2025-11-13,22.95,23.0,22.36,22.46,30000,0,0.25
2025-11-14,21.82,22.61,21.82,22.51,26020,0,0.05
2025-11-17,22.51,22.56,22.36,22.56,16000,0,0.05
2025-11-18,22.21,22.51,22.16,22.21,35000,0,-0.34
2025-11-19,22.26,22.51,22.21,22.51,18000,0,0.29
2025-11-20,22.46,22.56,22.36,22.56,33020,0,0.05
2025-11-21,22.41,22.51,22.11,22.11,24000,0,-0.44
2025-11-24,21.87,22.26,21.77,21.87,35000,0,-0.25
2025-11-25,22.46,22.46,21.72,22.21,39575,0,0.34
2025-11-26,22.31,22.41,22.21,22.26,8000,0,0.05
2025-11-27,21.97,22.56,21.97,22.56,66044,0,0.29
2025-11-28,22.51,22.51,22.26,22.31,6007,0,-0.25
2025-12-01,22.31,22.41,22.26,22.26,6000,0,-0.05
2025-12-02,22.51,22.65,22.26,22.36,67000,0,0.1
2025-12-03,22.65,22.65,22.31,22.31,23000,0,-0.05
2025-12-04,22.31,22.46,22.31,22.46,6045,0,0.15
2025-12-05,22.51,22.51,22.21,22.21,17000,0,-0.25
2025-12-08,22.21,22.21,22.07,22.16,17000,0,-0.05
2025-12-09,22.36,22.36,22.16,22.16,7011,0,0.0
2025-12-10,22.02,22.26,21.92,21.92,55000,0,-0.25
2025-12-11,22.07,22.07,21.67,21.82,24000,0,-0.1
2025-12-12,21.82,21.92,21.67,21.92,21000,0,0.1
2025-12-15,21.92,22.07,21.92,21.97,11000,0,0.05
2025-12-16,21.82,21.92,21.43,21.58,34000,0,-0.39
2025-12-17,21.58,22.07,21.58,21.62,14060,0,0.05
2025-12-18,21.62,21.87,21.62,21.72,5207,0,0.1
2025-12-19,22.21,22.21,21.77,21.77,2000,0,0.05
2025-12-22,21.77,21.77,21.62,21.77,11000,0,0.0
2025-12-23,21.77,21.77,21.67,21.67,8146,0,-0.1
2025-12-24,22.31,22.31,21.43,21.48,39000,0,-0.2
2025-12-26,21.38,21.48,21.23,21.28,48000,0,-0.2
2025-12-29,21.92,21.92,21.28,21.48,34000,0,0.2
2025-12-30,21.28,21.92,21.28,21.62,27000,0,0.15
2025-12-31,21.62,21.67,21.48,21.48,109028,0,-0.15
2026-01-02,21.67,21.77,21.48,21.48,392000,0,0.0
2026-01-05,21.43,21.43,20.59,21.28,50000,0,-0.2
2026-01-06,21.28,21.28,20.69,20.94,88100,0,-0.34
2026-01-07,20.94,21.53,20.79,21.04,43026,0,0.1
2026-01-08,21.48,21.48,20.89,21.04,70000,0,0.0
2026-01-09,21.43,21.43,21.04,21.09,39000,0,0.05
2026-01-12,21.09,21.33,21.04,21.09,30010,0,0.0
2026-01-13,21.33,21.33,20.89,21.04,48010,0,-0.05
2026-01-14,21.28,21.77,20.84,21.38,107001,0,0.34
2026-01-15,21.58,21.58,21.33,21.48,31000,0,0.1
2026-01-16,21.97,23.59,21.97,23.44,417006,0,1.96
2026-01-19,22.8,23.34,22.7,23.24,121025,0,-0.2
2026-01-20,23.59,23.59,23.19,23.29,25000,0,0.05
2026-01-21,22.85,23.14,22.56,23.05,54000,0,-0.25
2026-01-22,23.24,23.24,22.75,22.75,19012,0,-0.29
2026-01-23,22.75,22.75,22.31,22.7,59000,0,-0.05
2026-01-26,22.8,22.8,22.07,22.31,78000,0,-0.39
2026-01-27,22.36,22.61,22.11,22.11,28000,0,-0.2
2026-01-28,22.41,22.41,21.67,21.67,45000,0,-0.44
2026-01-29,21.72,22.26,21.72,21.77,17000,0,0.1
2026-01-30,21.82,22.11,21.77,21.77,24000,0,0.0
2026-02-02,21.77,21.87,21.62,21.77,13000,0,0.0
2026-02-03,21.62,21.97,21.58,21.58,33000,0,-0.2
2026-02-04,21.58,21.82,21.58,21.67,22000,0,0.1
2026-02-05,21.58,21.77,21.58,21.67,16000,0,0.0
2026-02-06,21.77,22.31,21.62,21.87,40000,0,0.2
2026-02-09,21.77,22.51,21.58,21.72,58000,0,-0.15
2026-02-10,21.72,21.82,21.58,21.67,37000,0,-0.05
2026-02-11,21.53,21.92,21.53,21.92,32000,0,0.25
2026-02-23,21.92,22.41,21.87,22.36,52000,0,0.44
2026-02-24,22.36,22.51,22.02,22.36,29000,0,0.0
2026-02-25,22.36,22.56,21.72,22.02,73000,0,-0.34
2026-02-26,21.97,22.16,21.77,22.07,32040,0,0.05
2026-03-02,22.36,22.36,21.43,21.72,43000,0,-0.34
2026-03-03,21.48,21.48,21.09,21.09,92000,0,-0.64
2026-03-04,20.69,20.69,20.15,20.15,85001,0,-0.93
2026-03-05,20.15,20.59,19.96,20.2,71000,0,0.05
2026-03-06,19.96,20.3,19.96,20.1,20000,0,-0.1
2026-03-09,19.61,19.61,18.19,18.93,136000,0,-1.18
2026-03-10,18.83,19.12,18.83,19.03,18000,0,0.1
2026-03-11,18.98,19.22,18.98,19.22,9200,0,0.2
2026-03-12,18.58,19.52,18.58,19.37,29082,0,0.15
2026-03-13,19.37,19.42,18.88,18.93,26000,0,-0.44
2026-03-16,18.93,19.07,18.78,18.78,32148,0,-0.15
2026-03-17,19.03,19.32,18.98,18.98,17000,0,0.2
2026-03-18,18.98,19.17,18.78,19.07,34000,0,0.1
2026-03-19,19.03,19.03,18.73,18.78,13007,0,-0.29
2026-03-20,18.83,18.83,18.49,18.58,35055,0,-0.2
2026-03-23,18.0,18.39,17.8,17.85,83010,0,-0.74
2026-03-24,17.9,17.9,17.26,17.36,125000,0,-0.49
2026-03-25,17.41,17.46,17.36,17.36,52000,0,0.0
2026-03-26,17.36,17.65,17.26,17.36,46001,0,0.0
2026-03-27,17.11,17.85,17.11,17.51,54000,0,0.15
2026-03-30,17.36,17.6,17.36,17.55,27000,0,0.05
2026-03-31,17.41,17.95,17.36,17.9,56000,0,0.34
2026-04-01,17.95,18.09,17.8,18.05,38071,0,0.15
2026-04-02,18.24,18.24,17.7,17.9,20000,0,-0.15
2026-04-07,17.65,17.65,17.31,17.6,51000,0,-0.29
2026-04-08,17.55,17.95,17.51,17.65,64000,0,0.05
2026-04-09,17.7,17.9,17.65,17.7,290012,0,0.05
2026-04-10,17.8,17.8,17.6,17.65,32000,0,-0.05
2026-04-13,17.55,17.75,17.55,17.55,31688,0,-0.1
2026-04-14,17.55,17.75,17.41,17.7,98000,0,0.15
2026-04-15,17.51,17.7,17.46,17.46,59000,0,-0.25
2026-04-16,17.65,17.65,17.41,17.51,113733,0,0.05
2026-04-17,17.55,17.6,17.41,17.41,39001,0,-0.1
2026-04-20,17.36,17.51,16.38,17.16,622000,0,-0.25
2026-04-21,17.06,17.36,16.87,17.21,80000,0,0.05
2026-04-22,16.92,17.26,16.92,17.16,54000,0,-0.05
2026-04-23,17.06,17.06,16.72,16.77,19000,0,-0.39
2026-04-24,16.77,16.92,16.67,16.72,78000,0,-0.05
2026-04-27,16.62,16.62,15.74,15.74,112005,0,-0.98
2026-04-28,15.79,16.28,15.74,15.84,124000,0,0.1
2026-04-29,15.89,15.99,15.2,15.74,83000,0,-0.1
2026-04-30,15.69,15.89,15.54,15.54,30040,0,-0.2
2026-05-04,15.74,15.79,15.45,15.45,53000,0,-0.1
2026-05-05,15.45,15.45,14.81,15.15,151001,0,-0.29
2026-05-06,15.1,15.2,14.91,15.15,69000,0,0.0
2026-05-07,15.15,15.35,15.1,15.35,58115,0,0.2
2026-05-08,15.4,15.4,15.05,15.25,46000,0,-0.1
2026-05-11,15.25,15.3,15.0,15.2,61000,0,-0.05
2026-05-12,15.2,15.2,14.96,15.0,34000,0,-0.2
2026-05-13,14.91,15.0,14.81,14.91,59000,0,-0.1
2026-05-14,14.86,14.86,13.73,13.88,231000,0,-1.03
2026-05-15,13.88,13.88,13.53,13.68,197000,0,-0.2
2026-05-18,13.58,13.68,12.36,12.9,324000,0,-0.78
2026-05-19,14.12,14.17,14.07,14.17,536080,0,1.27
2026-05-20,14.22,14.91,13.48,13.93,296115,0,-0.25
2026-05-21,14.22,14.22,13.78,13.93,481000,0,0.0
2026-05-22,14.02,14.02,13.73,13.83,67000,0,-0.1
2026-05-25,14.12,14.22,13.83,14.22,91115,0,0.39
2026-05-26,14.17,15.64,14.17,15.64,305000,0,1.42
2026-05-27,16.52,16.97,15.84,16.18,949000,0,0.54
2026-05-28,16.43,16.48,15.3,15.69,290000,0,-0.49
2026-05-29,15.69,16.52,15.69,16.18,195000,0,0.49
2026-06-01,16.18,16.28,15.69,15.89,88000,0,-0.29
2026-06-02,16.03,16.18,15.69,15.79,66000,0,-0.1
2026-06-03,15.79,16.08,15.69,15.94,80000,0,0.15
2026-06-04,15.94,16.13,15.79,16.13,67000,0,0.2
2026-06-05,16.13,16.33,15.89,16.08,25000,0,-0.05
2026-06-08,14.61,15.5,14.61,15.3,51000,0,-0.78
2026-06-09,15.15,15.4,15.0,15.25,29010,0,-0.05
2026-06-10,15.3,15.59,15.05,15.15,109000,0,-0.1
2026-06-11,15.84,15.99,15.3,15.69,128000,0,0.54
2026-06-12,15.99,15.99,15.69,15.79,54010,0,0.1
2026-06-15,15.94,16.18,15.79,15.89,55010,0,0.1
2026-06-16,15.99,15.99,15.64,15.69,42000,0,-0.2
2026-06-17,15.69,15.84,15.54,15.59,39000,0,-0.1
2026-06-18,15.59,15.59,15.2,15.25,81026,0,-0.34
2026-06-22,15.5,15.5,15.3,15.3,25000,0,0.05
2026-06-23,15.3,15.45,15.2,15.3,26000,0,0.0
2026-06-24,15.5,15.69,15.5,15.69,28000,0,0.39
2026-06-25,15.69,15.84,15.54,15.79,25000,0,0.1
2026-06-26,15.59,15.74,15.59,15.69,37500,0,-0.1
2026-06-29,15.69,16.28,15.59,15.84,35000,0,0.15
2026-06-30,15.84,16.62,15.84,16.33,63000,0,0.49
2026-07-01,16.33,17.95,16.13,17.16,505300,0,0.83
2026-07-02,17.16,17.26,16.77,16.92,142306,0,-0.25
2026-07-03,16.92,17.51,16.72,17.06,124000,0,0.15
2026-07-06,17.06,17.11,16.72,16.97,69000,0,-0.1
2026-07-07,16.97,17.11,16.77,16.82,56000,0,-0.15
2026-07-08,16.82,17.16,16.77,17.16,51000,0,0.34
2026-07-09,16.87,17.16,16.87,17.11,49000,0,-0.05
2026-07-10,17.11,17.11,17.11,17.11,0,0,0.0
2026-07-13,16.92,17.26,16.92,17.16,47000,0,0.05
2026-07-14,17.26,17.26,16.03,16.52,54000,0,-0.64
2026-07-15,16.38,17.41,16.33,16.97,67000,0,0.44
2026-07-16,17.36,18.09,17.21,17.41,47000,0,0.44
2026-07-17,17.31,17.41,16.43,16.62,94000,0,-0.78
2026-07-20,16.82,17.02,16.57,16.67,102000,0,0.05
2026-07-21,16.82,17.11,16.82,17.11,59000,0,0.44
2026-07-22,17.11,17.36,17.06,17.16,67000,0,0.05
2026-07-23,16.97,17.06,16.97,17.06,17000,0,-0.1
2026-07-24,17.26,17.26,16.08,16.77,106000,0,-0.29
2026-07-27,16.52,16.97,16.43,16.97,26000,0,0.2
2026-07-28,16.92,16.97,16.57,16.82,43000,0,-0.15
2026-07-29,17.46,17.46,16.03,16.38,101000,0,-0.44
2026-07-30,16.28,16.48,15.99,16.03,57000,0,-0.34
2026-07-31,16.57,16.57,16.28,16.48,30000,0,0.44
2026-08-03,16.13,16.67,16.13,16.38,15000,0,-0.1
2026-08-04,16.28,16.62,16.23,16.57,51000,0,0.2
2026-08-05,16.82,16.82,16.48,16.52,12000,0,-0.05
2026-08-06,16.62,16.62,16.38,16.52,12000,0,0.0
2026-08-07,16.52,16.52,16.33,16.33,9000,0,-0.2
2026-08-10,16.67,16.67,16.28,16.38,21000,0,0.05
2026-08-11,16.13,16.43,16.08,16.28,18000,0,-0.1
2026-08-12,16.03,16.13,15.79,15.94,47000,0,-0.34
2026-08-13,15.99,16.13,15.84,15.94,30000,0,0.0
2026-08-14,15.79,15.79,15.69,15.79,41000,0,-0.15
2026-08-17,15.99,15.99,15.84,15.84,4000,0,0.05
2026-08-18,15.74,15.74,15.54,15.54,25000,0,-0.29
2026-08-19,15.25,15.45,15.2,15.2,30000,0,-0.34
2026-08-20,15.54,15.54,15.5,15.54,6000,0,0.34
2026-08-21,15.3,15.5,15.3,15.5,8000,0,-0.05
2026-08-24,15.54,15.54,15.5,15.5,3000,0,0.0
2026-08-25,15.5,15.5,15.15,15.15,32000,0,-0.34
2026-08-26,15.15,15.79,15.15,15.54,36000,0,0.39
2026-08-27,15.54,15.59,15.35,15.5,17000,0,-0.05
2026-08-28,15.4,15.4,15.2,15.2,22000,0,-0.29
2026-08-31,15.0,15.4,15.0,15.3,16000,0,0.1
2026-09-01,15.3,15.4,15.2,15.25,30000,0,-0.05
2026-09-02,15.25,15.35,15.25,15.35,5000,0,0.1
2026-09-03,15.5,15.5,15.3,15.3,7000,0,-0.05
2026-09-04,15.3,15.3,15.05,15.1,14000,0,-0.2
2026-09-07,15.1,15.35,15.1,15.3,13000,0,0.2
2026-09-08,14.9,15.0,14.9,15.0,5000,0,-0.3
2026-09-09,14.8,14.95,14.5,14.7,65000,0,-0.3
2026-09-10,14.4,14.4,13.95,14.05,34000,0,-0.65
2026-09-11,13.9,14.2,13.8,14.05,27000,0,0.0
2026-09-14,13.6,13.75,13.55,13.75,22000,0,-0.3
2026-09-15,13.5,13.75,13.5,13.6,6000,0,-0.15
2026-09-16,13.65,13.8,13.6,13.8,9000,0,0.2
2026-09-17,14.0,14.2,13.65,13.95,24000,0,0.15
2026-09-18,13.9,14.35,13.9,14.35,18102,0,0.4
