date,open,high,low,close,volume,turnover,change
2025-10-15,10.1,10.55,9.9,10.0,101056,0,0.08
2025-10-16,9.86,10.45,9.86,10.45,24023,0,0.45
2025-10-17,10.45,10.65,10.2,10.6,70021,0,0.15
2025-10-20,10.55,10.7,10.05,10.65,70418,0,0.05
2025-10-21,10.3,10.6,9.81,10.45,60265,0,-0.2
2025-10-22,10.35,10.45,10.35,10.4,53002,0,-0.05
2025-10-23,10.4,10.65,10.1,10.3,57061,0,-0.1
2025-10-27,10.25,10.75,10.25,10.45,61013,0,0.15
2025-10-28,10.45,10.45,9.73,10.2,81104,0,-0.25
2025-10-29,9.99,10.2,9.88,9.88,104006,0,-0.32
2025-10-30,10.2,10.2,10.1,10.1,35003,0,0.22
2025-10-31,9.9,10.05,9.9,10.0,9006,0,-0.1
2025-11-03,25.55,26.18,25.17,26.18,29541,0,16.18
2025-11-04,26.18,26.18,26.18,26.18,0,0,0.0
2025-11-05,26.18,26.18,26.18,26.18,0,0,0.0
2025-11-06,26.18,26.18,26.18,26.18,0,0,0.0
2025-11-07,26.18,26.18,26.18,26.18,0,0,0.0
2025-11-10,26.18,26.18,26.18,26.18,0,0,0.0
2025-11-11,27.95,27.95,24.0,26.3,12626,0,0.12
2025-11-12,24.15,24.2,23.7,23.7,77925,0,-2.6
2025-11-13,23.7,23.7,22.25,22.5,38933,0,-1.2
2025-11-14,22.2,22.5,20.45,20.55,73261,0,-1.95
2025-11-17,20.55,22.1,20.45,22.1,81270,0,1.55
2025-11-18,22.15,23.2,22.0,23.2,106539,0,1.1
2025-11-19,23.4,23.65,21.05,21.75,272600,0,-1.45
2025-11-20,21.75,21.75,19.6,20.45,267887,0,-1.3
2025-11-21,19.9,19.9,18.45,19.7,165925,0,-0.75
2025-11-24,19.35,19.35,18.15,19.25,79144,0,-0.45
2025-11-25,19.0,19.55,18.5,19.05,29940,0,-0.2
2025-11-26,18.65,20.05,18.55,20.0,50000,0,0.95
2025-11-27,20.45,20.45,19.7,19.7,26004,0,-0.3
2025-11-28,20.15,20.15,20.0,20.0,10289,0,0.3
2025-12-01,19.95,19.95,19.95,19.95,1002,0,-0.05
2025-12-02,20.25,20.75,18.4,19.65,52281,0,-0.3
2025-12-03,19.5,19.95,19.25,19.7,34011,0,0.05
2025-12-04,19.7,20.15,19.5,19.7,24000,0,0.0
2025-12-05,19.7,19.8,19.0,19.35,28100,0,-0.35
2025-12-08,19.55,19.7,19.1,19.65,29393,0,0.3
2025-12-09,18.4,19.55,18.4,19.55,28000,0,-0.1
2025-12-10,18.75,19.35,18.65,19.35,55193,0,-0.2
2025-12-11,19.2,19.2,18.45,18.9,22280,0,-0.45
2025-12-12,18.9,18.95,18.15,18.9,139786,0,0.0
2025-12-15,18.3,18.45,17.7,18.45,94966,0,-0.45
2025-12-16,18.45,18.45,17.5,18.15,39001,0,-0.3
2025-12-17,18.3,18.45,18.0,18.45,35277,0,0.3
2025-12-18,18.1,18.3,18.0,18.3,8701,0,-0.15
2025-12-19,18.3,18.45,18.3,18.3,5000,0,0.0
2025-12-22,18.0,18.2,17.6,17.6,11062,0,-0.7
2025-12-23,17.95,18.0,17.65,18.0,23188,0,0.4
2025-12-24,18.45,18.45,17.85,18.25,16008,0,0.25
2025-12-26,18.3,18.5,18.25,18.25,5062,0,0.0
2025-12-29,18.2,18.55,17.45,18.2,75113,0,-0.05
2025-12-30,18.25,18.25,17.35,18.0,37393,0,-0.2
2025-12-31,18.0,18.2,17.6,18.2,16238,0,0.2
2026-01-02,18.55,18.55,17.6,17.6,18393,0,-0.6
2026-01-05,17.15,17.9,17.15,17.4,28100,0,-0.2
2026-01-06,17.4,17.65,17.25,17.6,15000,0,0.2
2026-01-07,17.55,17.6,17.1,17.5,50292,0,-0.1
2026-01-08,17.5,17.85,16.5,17.85,57630,0,0.35
2026-01-09,17.6,18.5,17.6,18.0,28786,0,0.15
2026-01-12,18.0,18.85,17.9,18.5,39506,0,0.5
2026-01-13,18.4,18.8,17.95,18.6,22146,0,0.1
2026-01-14,18.6,19.9,18.6,19.8,117401,0,1.2
2026-01-15,19.95,20.3,19.5,20.2,52400,0,0.4
2026-01-16,20.0,20.15,19.55,19.75,37393,0,-0.45
2026-01-19,18.6,19.3,18.45,19.25,32001,0,-0.5
2026-01-20,19.3,19.9,19.05,19.3,27000,0,0.05
2026-01-21,20.15,20.15,19.55,19.55,9786,0,0.25
2026-01-22,20.0,20.0,19.65,19.65,6320,0,0.1
2026-01-23,19.1,19.95,18.45,19.5,18123,0,-0.15
2026-01-26,19.45,19.45,19.4,19.4,3000,0,-0.1
2026-01-27,19.75,19.75,18.95,19.4,15000,0,0.0
2026-01-28,19.9,19.9,18.85,19.35,25393,0,-0.05
2026-01-29,19.85,19.85,18.5,19.25,42005,0,-0.1
2026-01-30,19.45,19.45,18.6,19.15,28000,0,-0.1
2026-02-02,19.1,19.1,18.15,18.5,32000,0,-0.65
2026-02-03,19.05,19.05,17.5,18.75,72009,0,0.25
2026-02-04,18.75,18.75,18.1,18.35,6001,0,-0.4
2026-02-05,17.8,18.3,17.65,18.3,26101,0,-0.05
2026-02-06,18.1,18.1,17.5,17.6,31190,0,-0.7
2026-02-09,17.95,18.0,17.0,17.05,53003,0,-0.55
2026-02-10,17.05,17.05,16.65,16.7,44064,0,-0.35
2026-02-11,16.6,16.95,16.5,16.95,13018,0,0.25
2026-02-23,16.9,16.9,16.35,16.5,27753,0,-0.45
2026-02-24,16.5,16.5,16.15,16.15,66933,0,-0.35
2026-02-25,16.1,16.1,15.75,15.8,73486,0,-0.35
2026-02-26,15.8,16.0,15.65,16.0,22687,0,0.2
2026-03-02,15.9,15.9,15.5,15.9,20167,0,-0.1
2026-03-03,15.9,16.0,15.2,15.25,23161,0,-0.65
2026-03-04,15.1,15.25,15.05,15.05,28006,0,-0.2
2026-03-05,15.2,15.2,15.0,15.0,29787,0,-0.05
2026-03-06,15.2,15.2,15.2,15.2,1028,0,0.2
2026-03-09,15.2,16.7,14.85,16.65,46011,0,1.45
2026-03-10,15.2,16.6,15.2,16.6,12006,0,-0.05
2026-03-11,15.65,15.7,15.65,15.7,4141,0,-0.9
2026-03-12,15.5,15.55,15.5,15.55,20966,0,-0.15
2026-03-13,15.0,15.5,14.6,15.5,72004,0,-0.05
2026-03-16,14.85,15.35,14.85,15.05,9160,0,-0.45
2026-03-17,15.05,15.05,14.6,14.95,34214,0,-0.1
2026-03-18,14.9,15.0,14.9,15.0,26100,0,0.05
2026-03-19,15.0,15.0,14.9,14.95,25574,0,-0.05
2026-03-20,15.0,15.15,14.5,14.5,33393,0,-0.45
2026-03-23,14.65,14.65,14.6,14.6,19019,0,0.1
2026-03-24,14.6,14.6,14.05,14.6,48005,0,0.0
2026-03-25,14.9,14.9,14.4,14.5,16182,0,-0.1
2026-03-26,14.55,14.55,14.15,14.25,11407,0,-0.25
2026-03-27,14.1,15.65,14.0,15.65,87733,0,1.4
2026-03-30,14.1,16.7,14.1,15.0,58002,0,-0.65
2026-03-31,14.7,16.2,14.5,14.55,41633,0,-0.45
2026-04-01,14.55,15.8,14.15,15.8,48003,0,1.25
2026-04-02,15.75,16.55,14.55,15.8,87004,0,0.0
2026-04-07,15.0,16.65,14.65,16.5,78003,0,0.7
2026-04-08,16.75,17.5,15.5,17.2,81814,0,0.7
2026-04-09,16.8,17.3,16.5,16.65,29007,0,-0.55
2026-04-10,16.05,16.65,16.05,16.65,24002,0,0.0
2026-04-13,16.65,16.85,15.9,15.9,9133,0,-0.75
2026-04-14,15.9,17.1,15.9,16.9,60108,0,1.0
2026-04-15,17.1,17.1,16.35,16.5,19001,0,-0.4
2026-04-16,16.5,16.85,16.3,16.8,17598,0,0.3
2026-04-17,16.8,16.8,16.7,16.8,27101,0,0.0
2026-04-20,16.8,16.85,16.15,16.8,98142,0,0.0
2026-04-21,16.8,16.95,16.8,16.85,44000,0,0.05
2026-04-22,16.3,16.4,16.1,16.2,62393,0,-0.65
2026-04-23,16.2,16.75,16.05,16.15,66000,0,-0.05
2026-04-24,16.4,16.45,16.0,16.45,32000,0,0.3
2026-04-27,15.95,16.45,15.9,16.2,36000,0,-0.25
2026-04-28,16.2,16.35,15.9,16.35,7000,0,0.15
2026-04-29,16.0,16.35,16.0,16.35,21250,0,0.0
2026-04-30,17.35,17.95,16.8,17.95,302127,0,1.6
2026-05-04,16.6,19.7,16.4,18.6,308982,0,0.65
2026-05-05,18.1,19.2,17.95,18.6,95621,0,0.0
2026-05-06,18.2,18.65,17.9,18.4,62000,0,-0.2
2026-05-07,18.9,19.0,16.65,17.95,235185,0,-0.45
2026-05-08,17.35,17.35,16.35,16.8,68181,0,-1.15
2026-05-11,16.8,17.3,16.5,16.7,55138,0,-0.1
2026-05-12,17.0,17.0,16.5,16.55,54443,0,-0.15
2026-05-13,16.5,17.75,16.5,17.55,44210,0,1.0
2026-05-14,17.05,17.55,17.0,17.5,16001,0,-0.05
2026-05-15,17.5,17.5,16.7,16.75,14944,0,-0.75
2026-05-18,17.25,17.25,16.2,16.45,53000,0,-0.3
2026-05-19,16.2,16.55,16.2,16.55,28000,0,0.1
2026-05-20,17.0,17.0,16.4,16.45,15000,0,-0.1
2026-05-21,16.2,17.05,16.2,17.05,20006,0,0.6
2026-05-22,16.8,17.5,16.8,17.25,26013,0,0.2
2026-05-25,17.35,17.35,16.5,16.7,37933,0,-0.55
2026-05-26,16.5,17.3,16.35,17.0,19000,0,0.3
2026-05-27,16.75,17.0,16.3,16.3,47001,0,-0.7
2026-05-28,16.45,16.6,16.3,16.3,18131,0,0.0
2026-05-29,16.25,16.3,15.8,16.3,90000,0,0.0
2026-06-01,16.1,16.5,15.95,16.0,43501,0,-0.3
2026-06-02,16.0,16.35,15.8,15.8,93000,0,-0.2
2026-06-03,15.8,16.0,15.6,15.8,82100,0,0.0
2026-06-04,15.7,16.2,15.65,16.15,40000,0,0.35
2026-06-05,16.15,16.25,16.1,16.1,11000,0,-0.05
2026-06-08,15.8,16.1,15.8,16.0,21001,0,-0.1
2026-06-09,16.0,16.05,16.0,16.05,21000,0,0.05
2026-06-10,16.1,16.45,16.1,16.1,33444,0,0.05
2026-06-11,16.7,16.7,16.15,16.25,9700,0,0.15
2026-06-12,16.05,16.45,16.0,16.45,24215,0,0.2
2026-06-15,16.25,16.5,16.2,16.5,4393,0,0.05
2026-06-16,16.55,16.55,16.1,16.1,41137,0,-0.4
2026-06-17,16.1,16.15,16.0,16.05,35734,0,-0.05
2026-06-18,16.05,16.2,16.05,16.2,23119,0,0.15
2026-06-22,16.1,16.5,15.9,15.9,61003,0,-0.3
2026-06-23,15.95,16.0,15.9,15.9,35326,0,0.0
2026-06-24,16.0,16.1,15.9,15.95,22001,0,0.05
2026-06-25,16.4,16.4,15.9,16.05,37440,0,0.1
2026-06-26,16.1,16.1,16.05,16.05,50933,0,0.0
2026-06-29,16.1,16.1,16.0,16.0,33000,0,-0.05
2026-06-30,16.0,16.15,16.0,16.0,28867,0,0.0
2026-07-01,15.85,16.5,15.8,16.45,49000,0,0.45
2026-07-02,16.0,16.1,16.0,16.1,13000,0,-0.35
2026-07-03,16.1,16.35,16.1,16.35,19000,0,0.25
2026-07-06,16.1,16.35,16.1,16.35,9026,0,0.0
2026-07-07,16.25,16.8,16.25,16.4,44004,0,0.05
2026-07-08,16.8,16.8,16.25,16.3,15000,0,-0.1
2026-07-09,16.3,16.35,16.25,16.25,18000,0,-0.05
2026-07-10,16.25,16.25,16.25,16.25,0,0,0.0
2026-07-13,16.3,16.45,16.0,16.45,42440,0,0.2
2026-07-14,16.45,16.5,15.8,16.5,72142,0,0.05
2026-07-15,16.0,16.35,16.0,16.0,28247,0,-0.5
2026-07-16,16.0,16.0,15.95,16.0,13000,0,0.0
2026-07-17,16.0,16.0,15.85,15.85,14000,0,-0.15
2026-07-20,15.85,16.0,15.65,16.0,93000,0,0.15
2026-07-21,16.0,16.0,15.75,16.0,19001,0,0.0
2026-07-22,16.0,16.1,15.85,16.1,13687,0,0.1
2026-07-23,16.05,16.15,15.9,16.15,28334,0,0.05
2026-07-24,15.9,16.55,15.9,16.55,29180,0,0.4
2026-07-27,16.55,16.55,16.55,16.55,2125,0,0.0
2026-07-28,16.0,16.45,15.95,16.45,6000,0,-0.1
2026-07-29,15.9,15.9,14.85,15.9,67301,0,-0.55
2026-07-30,16.05,16.55,15.1,15.1,69082,0,-0.8
2026-07-31,15.1,15.8,15.1,15.8,11000,0,0.7
2026-08-03,15.8,15.95,15.8,15.95,4000,0,0.15
2026-08-04,16.0,16.0,15.55,15.55,20000,0,-0.4
2026-08-05,15.65,15.7,15.5,15.6,31933,0,0.05
2026-08-06,15.5,16.0,15.5,15.65,23000,0,0.05
2026-08-07,15.65,15.7,15.65,15.7,4020,0,0.05
2026-08-10,15.7,15.8,15.7,15.7,20123,0,0.0
2026-08-11,15.6,15.8,15.6,15.6,19011,0,-0.1
2026-08-12,15.6,15.6,15.6,15.6,0,0,0.0
2026-08-13,15.6,16.4,15.6,16.4,20867,0,0.8
2026-08-14,16.85,16.85,16.75,16.75,14101,0,0.35
2026-08-17,16.15,16.2,15.3,16.2,7057,0,-0.55
2026-08-18,17.05,17.05,16.0,16.2,19000,0,0.0
2026-08-19,16.75,16.8,16.05,16.05,21056,0,-0.15
2026-08-20,16.05,16.05,15.8,15.85,7000,0,-0.2
2026-08-21,15.85,15.9,15.8,15.9,11000,0,0.05
2026-08-24,16.0,16.0,15.85,15.85,11000,0,-0.05
2026-08-25,15.6,15.6,15.45,15.45,54000,0,-0.4
2026-08-26,15.45,15.45,15.45,15.45,0,0,0.0
2026-08-27,15.8,15.8,15.5,15.8,27653,0,0.35
2026-08-28,15.8,16.3,15.8,16.0,14000,0,0.2
2026-08-31,16.5,16.5,15.7,16.0,6000,0,0.0
2026-09-01,16.3,16.3,16.3,16.3,2000,0,0.3
2026-09-02,16.05,16.25,15.95,16.25,5000,0,-0.05
2026-09-03,16.25,16.4,16.25,16.3,21000,0,0.05
2026-09-04,16.0,16.0,16.0,16.0,25000,0,-0.3
2026-09-07,16.0,16.0,16.0,16.0,0,0,0.0
2026-09-08,16.0,16.0,15.8,15.85,10000,0,-0.15
2026-09-09,15.8,16.0,15.5,16.0,17440,0,0.15
2026-09-10,16.0,16.0,15.75,15.75,19010,0,-0.25
2026-09-11,15.75,15.85,15.75,15.75,13000,0,0.0
