date,open,high,low,close,volume,turnover,change
2026-01-08,2463.78,2483.68,2399.07,2438.89,1767050,0,-39.82
2026-01-09,2409.02,2409.02,2304.5,2354.27,2481379,0,-84.61
2026-01-12,2364.23,2463.78,2324.41,2423.96,2446953,0,69.68
2026-01-13,2463.78,2463.78,2344.32,2409.02,2372641,0,-14.93
2026-01-14,2463.78,2538.44,2404.05,2409.02,3389873,0,0.0
2026-01-15,2423.96,2513.55,2423.96,2493.64,3080783,0,84.61
2026-01-16,2598.16,2662.87,2463.78,2498.62,3497334,0,4.98
2026-01-19,2513.55,2722.6,2453.82,2682.78,3561248,0,184.16
2026-01-20,2633.0,2717.62,2608.12,2687.76,1977384,0,4.98
2026-01-21,2647.94,2722.6,2598.16,2613.1,2546969,0,-74.66
2026-01-22,2697.71,2742.51,2513.55,2563.32,3207042,0,-49.77
2026-01-23,2687.76,2777.35,2662.87,2712.64,3902099,0,149.32
2026-01-26,2687.76,2707.66,2588.21,2608.12,3058233,0,-104.52
2026-01-27,2618.07,2647.94,2543.41,2573.28,3716638,0,-34.84
2026-01-28,2613.1,2618.07,2518.53,2568.3,2762920,0,-4.98
2026-01-29,2588.21,2707.66,2533.46,2682.78,3938234,0,114.48
2026-01-30,2623.05,2657.89,2528.48,2608.12,4415043,0,-74.66
2026-02-02,2568.3,2732.55,2558.34,2672.82,5033667,0,64.71
2026-02-03,2767.39,2817.17,2637.98,2692.73,4392645,0,19.91
2026-02-04,2677.8,2692.73,2513.55,2518.53,4328215,0,-174.21
2026-02-05,2483.68,2508.57,2329.39,2329.39,3642578,0,-189.14
2026-02-06,2349.3,2399.07,2244.77,2364.23,3590645,0,34.84
2026-02-09,2468.75,2493.64,2418.98,2433.91,2386665,0,69.68
2026-02-10,2468.75,2503.59,2414.0,2493.64,1951873,0,59.73
2026-02-11,2498.62,2498.62,2438.89,2463.78,1250761,0,-29.86
2026-02-23,2498.62,2503.59,2324.41,2359.25,3217514,0,-104.52
2026-02-24,2374.18,2503.59,2349.3,2488.66,2284000,0,129.41
2026-02-25,2498.62,2578.25,2428.93,2563.32,2213432,0,74.66
2026-02-26,2598.16,2787.3,2583.23,2757.44,4657119,0,194.12
2026-03-02,2687.76,2722.6,2613.1,2633.0,2588032,0,-124.43
2026-03-03,2652.91,2667.85,2473.73,2478.71,2569367,0,-154.3
2026-03-04,2369.21,2404.05,2259.71,2269.66,3561877,0,-209.05
2026-03-05,2394.09,2414.0,2304.5,2344.32,1867613,0,74.66
2026-03-06,2314.46,2423.96,2284.59,2374.18,1915767,0,29.86
2026-03-09,2140.25,2190.02,2140.25,2180.07,1817779,0,-194.12
2026-03-10,2244.77,2289.57,2180.07,2234.82,1791514,0,54.75
2026-03-11,2274.64,2374.18,2274.64,2364.23,1646006,0,129.41
2026-03-12,2364.23,2384.14,2259.71,2279.61,2038423,0,-84.61
2026-03-13,2244.77,2319.43,2234.82,2274.64,1450788,0,-4.98
2026-03-16,2334.36,2334.36,2239.8,2249.75,1302523,0,-24.89
2026-03-17,2299.52,2334.37,2279.61,2279.61,1392840,0,29.86
2026-03-18,2339.34,2503.59,2339.34,2503.59,2784653,0,223.98
2026-03-19,2488.66,2647.94,2453.82,2598.16,4488916,0,94.57
2026-03-20,2647.94,2722.6,2623.05,2633.0,3343005,0,34.84
2026-03-23,2503.59,2633.0,2493.64,2578.25,1612731,0,-54.75
2026-03-24,2667.85,2682.78,2453.82,2493.64,2016781,0,-84.61
2026-03-25,2563.32,2623.05,2463.78,2463.78,2870335,0,-29.86
2026-03-26,2478.71,2558.34,2443.87,2528.48,2629806,0,64.71
2026-03-27,2458.8,2498.62,2404.05,2448.84,1398103,0,-79.64
2026-03-30,2364.23,2379.16,2239.8,2299.52,2318884,0,-149.32
2026-03-31,2249.75,2274.64,2130.29,2155.18,2457343,0,-144.34
2026-04-01,2289.57,2369.21,2244.77,2344.32,1872717,0,189.14
2026-04-02,2364.23,2399.07,2304.5,2309.48,1659329,0,-34.84
2026-04-07,2389.12,2389.12,2314.46,2354.27,927306,0,44.8
2026-04-08,2488.66,2558.34,2349.3,2498.62,3171764,0,144.34
2026-04-09,2518.53,2672.82,2448.84,2642.96,3186214,0,144.34
2026-04-10,2682.78,2707.66,2633.0,2652.91,2374272,0,9.95
2026-04-13,2608.12,2787.3,2563.32,2762.42,2833595,0,109.5
2026-04-14,2837.07,3036.17,2832.1,3036.17,3779730,0,273.75
2026-04-15,3135.71,3210.37,3056.08,3056.08,3605762,0,19.91
2026-04-16,3150.65,3359.69,3125.76,3329.83,4048279,0,273.75
2026-04-17,3324.85,3364.67,3235.26,3240.24,1217554,0,-89.59
2026-04-20,3479.15,3563.76,3434.35,3563.76,1066867,0,323.53
2026-04-21,3588.65,3812.63,3588.65,3718.06,1017133,0,154.3
2026-04-22,3737.97,3737.97,3643.4,3658.33,871862,0,-59.73
2026-04-23,4016.7,4021.68,3693.17,3892.27,1631352,0,233.93
2026-04-24,4180.95,4280.5,3956.97,4016.7,1700425,0,124.43
2026-04-27,4101.32,4101.32,3688.2,3937.06,1638724,0,-79.64
2026-04-28,3996.79,4225.75,3996.79,4171.0,649674,0,233.93
2026-04-29,4121.22,4121.22,3942.04,4101.32,571449,0,-69.68
2026-04-30,4161.04,4330.27,4051.54,4240.68,982159,0,139.36
2026-05-04,4559.23,4663.75,4454.71,4663.75,1524750,0,423.07
2026-05-05,4678.68,4907.64,4549.27,4813.07,4058922,0,149.32
2026-05-06,4902.66,4942.48,4499.5,4932.53,4715744,0,119.46
2026-05-07,4932.53,5425.28,4922.57,5425.28,2056982,0,492.76
2026-05-08,5440.22,5529.81,5186.37,5186.37,2752260,0,-238.91
2026-05-11,5275.96,5704.01,5221.21,5704.01,2305608,0,517.64
2026-05-12,5923.02,5923.02,5485.01,5544.74,2446783,0,-159.27
2026-05-13,5380.49,5430.26,5027.1,5305.83,2554269,0,-238.91
2026-05-14,5480.03,5489.99,5032.08,5051.98,2536937,0,-253.84
2026-05-15,5116.69,5181.39,4743.39,4823.03,3497431,0,-228.96
2026-05-18,4604.02,4738.41,4539.32,4718.5,2336945,0,-104.52
2026-05-19,4688.64,4688.64,4350.18,4444.75,2423362,0,-273.75
2026-05-20,4484.57,4808.1,4399.95,4584.12,3185510,0,139.37
2026-05-21,4798.14,5042.03,4748.37,5042.03,2777604,0,457.91
2026-05-22,5081.85,5171.44,4932.53,5116.69,2559904,0,74.66
2026-05-25,5295.87,5534.78,5131.62,5285.92,2361778,0,169.23
2026-05-26,5485.01,5485.01,4887.73,5261.03,1855577,0,-24.89
2026-05-27,5325.74,5594.51,5027.1,5076.87,2536041,0,-184.16
2026-05-28,5066.92,5295.87,4569.18,4569.18,3580640,0,-507.69
2026-05-29,4419.86,4813.07,4136.16,4648.82,6675972,0,79.64
2026-06-01,4633.89,4768.28,4519.41,4633.89,3112176,0,-14.93
2026-06-02,4723.48,4773.25,4399.95,4514.43,2656807,0,-119.46
2026-06-03,4579.14,4703.57,4489.55,4584.12,1504444,0,69.68
2026-06-04,4529.37,4668.73,4380.05,4380.05,1279025,0,-204.07
2026-06-05,4315.34,4549.27,4111.27,4390.0,2274486,0,9.95
2026-06-08,4000.0,4315.0,4000.0,4255.0,1759385,0,-135.0
2026-06-09,4300.0,4430.0,4240.0,4310.0,1688474,0,55.0
2026-06-10,4220.0,4365.0,4000.0,4025.0,2551189,0,-285.0
2026-06-11,4030.0,4250.0,3935.0,4105.0,1952059,0,80.0
2026-06-12,4390.0,4455.0,4220.0,4380.0,2089559,0,275.0
2026-06-15,4720.0,4815.0,4670.0,4815.0,1033827,0,435.0
2026-06-16,5055.0,5055.0,4845.0,4920.0,3025566,0,105.0
2026-06-17,4900.0,5135.0,4830.0,5075.0,3046121,0,155.0
2026-06-18,5160.0,5160.0,4860.0,4860.0,4599361,0,-215.0
2026-06-22,5000.0,5050.0,4715.0,4755.0,2824532,0,-105.0
2026-06-23,4855.0,4980.0,4650.0,4725.0,1824296,0,-30.0
2026-06-24,4725.0,4880.0,4615.0,4880.0,1664223,0,155.0
2026-06-25,5255.0,5330.0,4735.0,4850.0,3031470,0,-30.0
2026-06-26,4790.0,4875.0,4410.0,4420.0,2095115,0,-430.0
2026-06-29,4425.0,4520.0,4355.0,4420.0,901426,0,0.0
2026-06-30,4555.0,4860.0,4445.0,4845.0,1870998,0,425.0
2026-07-01,4865.0,5130.0,4845.0,5045.0,2095627,0,200.0
2026-07-02,4900.0,5345.0,4845.0,5330.0,2965410,0,285.0
2026-07-03,5225.0,5310.0,5015.0,5040.0,1774905,0,-290.0
2026-07-06,5105.0,5105.0,4555.0,4605.0,2269541,0,-435.0
2026-07-07,4770.0,4830.0,4425.0,4480.0,2141446,0,-125.0
2026-07-08,4500.0,4570.0,4330.0,4400.0,1588310,0,-80.0
2026-07-09,4380.0,4560.0,4330.0,4340.0,1769027,0,-60.0
2026-07-10,4340.0,4340.0,4340.0,4340.0,0,0,0.0
2026-07-13,4385.0,4415.0,4180.0,4270.0,1620685,0,-70.0
2026-07-14,4275.0,4275.0,3845.0,4020.0,2605906,0,-250.0
2026-07-15,4135.0,4185.0,3970.0,4120.0,1556409,0,100.0
2026-07-16,4120.0,4240.0,3990.0,4185.0,807713,0,65.0
2026-07-17,3950.0,4050.0,3780.0,3835.0,2227670,0,-350.0
2026-07-20,3880.0,3880.0,3535.0,3745.0,1723611,0,-90.0
2026-07-21,3830.0,4115.0,3810.0,4115.0,1357819,0,370.0
2026-07-22,4305.0,4450.0,4235.0,4370.0,2406939,0,255.0
2026-07-23,4400.0,4420.0,4220.0,4380.0,1271478,0,10.0
2026-07-24,4330.0,4475.0,4060.0,4070.0,1847050,0,-310.0
2026-07-27,4080.0,4080.0,3855.0,4050.0,1769105,0,-20.0
2026-07-28,3795.0,3855.0,3645.0,3660.0,2207996,0,-390.0
2026-07-29,3605.0,3685.0,3295.0,3295.0,2309275,0,-365.0
2026-07-30,3175.0,3620.0,3175.0,3460.0,2822082,0,165.0
2026-07-31,3805.0,3805.0,3805.0,3805.0,717262,0,345.0
2026-08-03,4150.0,4185.0,4030.0,4185.0,1250390,0,380.0
2026-08-04,4200.0,4335.0,4085.0,4145.0,2893976,0,-40.0
2026-08-05,4355.0,4515.0,4285.0,4390.0,2053951,0,245.0
2026-08-06,4395.0,4550.0,4250.0,4480.0,1769842,0,90.0
2026-08-07,4505.0,4665.0,4415.0,4545.0,1795122,0,65.0
2026-08-10,4640.0,4815.0,4510.0,4530.0,1951677,0,-15.0
2026-08-11,4630.0,4980.0,4615.0,4955.0,3175323,0,425.0
2026-08-12,5025.0,5180.0,4945.0,5130.0,2531770,0,175.0
2026-08-13,5260.0,5580.0,5230.0,5540.0,2707819,0,410.0
2026-08-14,5640.0,5830.0,5420.0,5465.0,2521609,0,-75.0
2026-08-17,5475.0,5990.0,5360.0,5850.0,3005732,0,385.0
2026-08-18,5845.0,5885.0,5520.0,5535.0,2352722,0,-315.0
2026-08-19,5350.0,5530.0,5230.0,5295.0,2413989,0,-240.0
2026-08-20,5345.0,5660.0,5300.0,5630.0,2535024,0,335.0
2026-08-21,5620.0,5830.0,5425.0,5600.0,3097449,0,-30.0
2026-08-24,5635.0,5690.0,5350.0,5365.0,1586771,0,-235.0
2026-08-25,5260.0,5570.0,5205.0,5570.0,1594968,0,205.0
2026-08-26,5640.0,6125.0,5570.0,6125.0,2077501,0,555.0
2026-08-27,6345.0,6370.0,5880.0,5920.0,2918545,0,-205.0
2026-08-28,5975.0,6245.0,5910.0,6015.0,1812932,0,95.0
2026-08-31,5850.0,6100.0,5680.0,6100.0,1946592,0,85.0
2026-09-01,6490.0,6490.0,5925.0,5995.0,2012644,0,-105.0
2026-09-02,5955.0,6080.0,5860.0,5895.0,1105924,0,-100.0
2026-09-03,5895.0,6045.0,5725.0,5800.0,1533335,0,-95.0
2026-09-04,5945.0,6000.0,5680.0,5810.0,1519167,0,10.0
2026-09-07,6000.0,6030.0,5705.0,5935.0,2068765,0,125.0
2026-09-08,5940.0,6100.0,5730.0,5960.0,1538538,0,25.0
2026-09-09,5955.0,6075.0,5875.0,5925.0,955341,0,-35.0
2026-09-10,5895.0,6275.0,5850.0,6225.0,1696868,0,300.0
2026-09-11,6200.0,6200.0,5970.0,6120.0,1425347,0,-105.0
2026-09-14,5995.0,6575.0,5850.0,6400.0,2639631,0,280.0
