date,open,high,low,close,volume,turnover,change
2025-09-26,421.33,423.24,414.63,416.06,2341398,0,-5.75
2025-09-30,418.93,419.89,406.49,408.4,4777447,0,-7.66
2025-10-01,410.32,410.8,398.35,398.35,5113517,0,-10.05
2025-10-02,402.18,405.05,400.26,400.26,1832200,0,1.92
2025-10-03,402.18,403.61,399.78,400.74,1864060,0,0.48
2025-10-07,401.22,407.92,400.26,406.96,1662946,0,6.22
2025-10-08,407.92,409.84,405.53,406.96,1153151,0,0.0
2025-10-09,408.88,411.27,405.05,406.01,1587371,0,-0.96
2025-10-13,402.18,403.13,392.6,396.43,3255459,0,-9.58
2025-10-14,400.26,403.61,390.21,390.21,3271689,0,-6.22
2025-10-15,390.69,393.08,385.9,389.25,1456473,0,-0.96
2025-10-16,389.73,393.56,389.73,393.08,1348822,0,3.83
2025-10-17,394.52,396.91,387.81,388.29,2182064,0,-4.79
2025-10-20,395.47,402.18,395.0,396.43,2637767,0,8.14
2025-10-21,399.3,403.13,399.3,399.3,2150417,0,2.87
2025-10-22,400.26,403.13,396.43,402.66,1521500,0,3.35
2025-10-23,401.7,403.13,397.87,397.87,1426505,0,-4.79
2025-10-27,401.7,401.7,392.6,396.43,2265210,0,-1.44
2025-10-28,398.35,398.35,388.77,388.77,2152129,0,-7.66
2025-10-29,389.25,392.6,385.9,385.9,2716793,0,-2.87
2025-10-30,385.9,387.81,381.11,384.46,2313476,0,-1.44
2025-10-31,385.42,385.42,374.41,376.32,4323595,0,-8.14
2025-11-03,375.37,380.15,373.45,377.28,2488756,0,0.96
2025-11-04,383.03,384.94,375.37,379.2,3205982,0,1.92
2025-11-05,369.62,376.8,365.31,376.8,3847808,0,-2.39
2025-11-06,378.24,378.72,368.66,369.62,3152336,0,-7.18
2025-11-07,361.96,366.75,352.38,364.35,5767394,0,-5.27
2025-11-10,367.7,371.54,361.96,367.23,2848236,0,2.87
2025-11-11,369.62,374.41,368.18,372.97,2609204,0,5.75
2025-11-12,372.97,374.41,369.62,373.93,2304709,0,0.96
2025-11-13,374.89,376.8,369.62,375.37,2137782,0,1.44
2025-11-14,372.49,376.8,370.58,373.45,2782190,0,-1.92
2025-11-17,376.8,378.24,372.49,376.8,2071800,0,3.35
2025-11-18,372.01,377.28,369.14,375.37,3306006,0,-1.44
2025-11-19,375.37,376.8,369.62,375.37,2721345,0,0.0
2025-11-20,378.72,378.72,371.54,376.32,2173779,0,0.96
2025-11-21,371.06,377.28,369.14,372.49,2635495,0,-3.83
2025-11-24,375.37,377.28,367.7,372.97,4614275,0,0.48
2025-11-25,371.54,377.28,369.62,376.32,2584626,0,3.35
2025-11-26,376.32,382.55,375.84,379.2,2536319,0,2.87
2025-11-27,376.8,378.72,372.97,376.8,2919523,0,-2.39
2025-11-28,376.8,378.24,372.97,372.97,2190246,0,-3.83
2025-12-01,372.01,376.8,371.54,375.84,1977976,0,2.87
2025-12-02,375.84,383.03,374.41,381.11,2048841,0,5.27
2025-12-03,381.11,381.11,373.45,373.45,2069350,0,-7.66
2025-12-04,373.45,375.37,368.18,368.18,1896101,0,-5.27
2025-12-05,370.1,372.49,367.23,370.58,1575700,0,2.39
2025-12-08,369.62,369.62,365.79,368.66,1571066,0,-1.92
2025-12-09,367.7,369.62,362.44,363.4,2122719,0,-5.27
2025-12-10,362.92,367.23,358.61,366.27,1828227,0,2.87
2025-12-11,367.7,368.18,357.65,361.48,2441348,0,-4.79
2025-12-12,363.4,363.4,355.74,357.17,1947908,0,-4.31
2025-12-15,353.34,357.17,351.9,355.26,1635691,0,-1.92
2025-12-16,352.86,362.92,351.43,358.61,2630013,0,3.35
2025-12-17,359.09,366.27,358.61,361.0,3086703,0,2.39
2025-12-18,361.0,364.35,360.52,361.48,1815528,0,0.48
2025-12-19,362.44,363.87,357.17,360.04,1962797,0,-1.44
2025-12-22,360.52,362.44,358.61,361.0,1778497,0,0.96
2025-12-23,362.92,362.92,357.17,358.61,1287254,0,-2.39
2025-12-24,357.65,365.79,357.65,361.0,1437491,0,2.39
2025-12-26,363.4,363.4,356.21,357.65,1281757,0,-3.35
2025-12-29,358.13,363.4,356.21,360.52,1968469,0,2.87
2025-12-30,361.0,364.35,357.17,358.61,3109093,0,-1.92
2025-12-31,361.96,367.7,358.13,358.13,6331740,0,-0.48
2026-01-02,362.44,362.92,351.43,351.43,5332645,0,-6.7
2026-01-05,355.26,356.21,344.72,347.6,7256809,0,-3.83
2026-01-06,349.99,361.96,349.99,361.96,4370405,0,14.36
2026-01-07,365.31,384.94,361.96,384.94,9258947,0,22.98
2026-01-08,381.59,381.59,365.31,368.66,7015870,0,-16.28
2026-01-09,368.18,372.49,362.92,363.87,3814564,0,-4.79
2026-01-12,366.75,368.18,361.0,366.75,2995362,0,2.87
2026-01-13,370.1,376.8,364.35,369.14,3201014,0,2.39
2026-01-14,370.58,371.06,363.87,366.75,3234419,0,-2.39
2026-01-15,367.7,367.7,362.92,363.4,1850639,0,-3.35
2026-01-16,365.79,365.79,360.52,361.96,2315326,0,-1.44
2026-01-19,361.96,376.32,361.48,370.1,4928876,0,8.14
2026-01-20,370.58,378.24,367.23,375.37,3949331,0,5.27
2026-01-21,372.49,373.45,361.48,361.48,5136685,0,-13.88
2026-01-22,365.79,368.18,364.83,367.23,2938804,0,5.75
2026-01-23,373.93,388.77,371.54,376.32,7789676,0,9.1
2026-01-26,373.45,386.38,372.01,379.2,4919348,0,2.87
2026-01-27,379.2,383.5,376.8,378.24,3904045,0,-0.96
2026-01-28,379.2,383.03,373.93,376.32,3465336,0,-1.92
2026-01-29,378.24,379.67,367.23,368.18,5618657,0,-8.14
2026-01-30,368.66,368.66,352.38,359.09,6207275,0,-9.1
2026-02-02,360.52,362.44,350.47,352.86,3683387,0,-6.22
2026-02-03,357.17,358.61,352.38,357.65,2001073,0,4.79
2026-02-04,354.78,357.65,350.47,351.9,4079143,0,-5.75
2026-02-05,347.6,352.86,344.72,345.68,3386394,0,-6.22
2026-02-06,344.72,349.99,337.06,349.51,3527706,0,3.83
2026-02-09,354.78,359.57,351.9,356.21,3447502,0,6.7
2026-02-10,358.61,367.23,358.13,361.0,2896859,0,4.79
2026-02-11,361.0,364.83,358.13,359.09,2310146,0,-1.92
2026-02-23,366.75,366.75,359.09,361.96,3401107,0,2.87
2026-02-24,361.96,368.66,359.57,368.66,3267474,0,6.7
2026-02-25,369.62,372.97,366.75,370.58,2961282,0,1.92
2026-02-26,372.49,376.32,371.06,376.32,6230899,0,5.75
2026-03-02,372.49,373.45,366.27,370.1,3761672,0,-6.22
2026-03-03,371.06,371.06,359.57,363.4,3451266,0,-6.7
2026-03-04,356.21,357.65,349.99,355.26,3761278,0,-8.14
2026-03-05,361.0,362.92,355.74,358.61,3299326,0,3.35
2026-03-06,360.52,362.92,356.69,359.09,2246482,0,0.48
2026-03-09,343.77,364.35,338.5,362.92,4592363,0,3.83
2026-03-10,365.31,368.18,359.57,368.18,2968276,0,5.27
2026-03-11,364.83,372.01,363.87,372.01,3168916,0,3.83
2026-03-12,370.1,373.93,368.18,372.97,3362047,0,0.96
2026-03-13,369.14,373.45,369.14,371.54,2097296,0,-1.44
2026-03-16,369.62,370.58,361.96,362.44,2795807,0,-9.1
2026-03-17,366.75,371.54,361.48,364.83,3298796,0,2.39
2026-03-18,367.23,368.66,360.04,366.27,3456669,0,1.44
2026-03-19,364.83,364.83,353.82,357.65,4444074,0,-8.62
2026-03-20,357.65,368.66,354.3,368.66,18338267,0,11.01
2026-03-23,362.44,372.01,356.21,356.21,4385777,0,-12.45
2026-03-24,359.57,362.44,354.3,354.3,2166474,0,-1.92
2026-03-25,361.48,362.92,358.13,361.48,1291485,0,7.18
2026-03-26,361.0,381.11,360.04,375.37,6972233,0,13.88
2026-03-27,375.37,389.25,373.45,382.07,9486218,0,6.7
2026-03-30,380.15,388.77,373.45,374.41,6557179,0,-7.66
2026-03-31,373.45,376.32,363.4,363.4,4571088,0,-11.01
2026-04-01,370.58,374.89,366.27,374.89,3300023,0,11.49
2026-04-02,375.84,379.2,365.79,365.79,2738224,0,-9.1
2026-04-07,367.23,370.58,362.92,368.18,1961050,0,2.39
2026-04-08,372.97,376.8,371.06,374.89,2495960,0,6.7
2026-04-09,375.37,382.55,373.93,382.55,2764625,0,7.66
2026-04-10,384.46,384.46,376.8,377.28,2650500,0,-5.27
2026-04-13,374.41,378.24,368.66,377.76,2254121,0,0.48
2026-04-14,378.24,382.55,377.28,381.59,2636984,0,3.83
2026-04-15,383.98,392.6,383.98,387.81,4336987,0,6.22
2026-04-16,392.12,396.43,389.25,394.52,3988582,0,6.7
2026-04-17,394.52,397.39,391.17,397.39,2956752,0,2.87
2026-04-20,400.26,403.13,391.64,397.39,6151480,0,0.0
2026-04-21,394.04,399.78,393.56,397.87,4050827,0,0.48
2026-04-22,398.35,416.06,398.35,414.15,7651409,0,16.28
2026-04-23,419.41,419.41,388.77,388.77,9274689,0,-25.38
2026-04-24,395.0,409.84,394.04,400.26,6409518,0,11.49
2026-04-27,402.18,404.57,394.52,398.83,3317647,0,-1.44
2026-04-28,400.74,402.18,392.6,395.0,3251042,0,-3.83
2026-04-29,396.43,398.35,389.25,391.17,2376504,0,-3.83
2026-04-30,392.12,395.47,389.73,391.64,2518301,0,0.48
2026-05-04,400.26,405.05,395.47,397.87,3402103,0,6.22
2026-05-05,397.39,404.57,395.0,402.18,3135326,0,4.31
2026-05-06,407.92,422.76,406.96,422.76,8430818,0,20.59
2026-05-07,428.99,433.78,421.33,433.78,6237195,0,11.01
2026-05-08,444.31,476.87,436.17,476.87,19363834,0,43.09
2026-05-11,478.78,481.65,465.38,475.43,14348265,0,-1.44
2026-05-12,476.39,478.78,455.8,466.33,9236261,0,-9.1
2026-05-13,469.21,473.52,461.07,465.86,5433502,0,-0.48
2026-05-14,466.81,478.3,463.46,472.08,7436947,0,6.22
2026-05-15,476.87,478.3,443.35,446.7,8239688,0,-25.38
2026-05-18,449.1,455.32,439.04,455.32,5100713,0,8.62
2026-05-19,451.49,459.15,443.35,446.23,5602456,0,-9.1
2026-05-20,454.84,461.07,446.23,452.45,5304717,0,6.22
2026-05-21,457.72,466.81,454.84,463.94,5915507,0,11.49
2026-05-22,461.55,469.21,455.8,464.9,8120345,0,0.96
2026-05-25,468.73,476.87,466.81,468.25,4666747,0,3.35
2026-05-26,470.64,475.43,465.38,470.64,4246903,0,2.39
2026-05-27,470.16,474.47,463.46,464.42,6794240,0,-6.22
2026-05-28,466.81,474.95,457.24,458.19,5893064,0,-6.22
2026-05-29,460.11,464.9,454.84,456.76,7669991,0,-1.44
2026-06-01,463.46,475.91,459.63,475.43,6720626,0,18.67
2026-06-02,476.87,488.36,472.08,485.49,10565944,0,10.05
2026-06-03,489.32,490.27,478.78,481.65,4985417,0,-3.83
2026-06-04,480.7,480.7,468.25,468.25,4026037,0,-13.41
2026-06-05,470.16,471.12,459.63,471.12,5346179,0,2.87
2026-06-08,440.48,454.84,436.65,452.93,4669660,0,-18.19
2026-06-09,451.49,464.9,443.83,460.11,6183545,0,7.18
2026-06-10,457.72,473.04,456.76,458.19,4783050,0,-1.92
2026-06-11,459.63,467.77,455.8,467.29,3770857,0,9.1
2026-06-12,475.91,485.49,467.77,467.77,4544687,0,0.48
2026-06-15,478.78,479.74,470.64,473.99,2783996,0,6.22
2026-06-16,476.87,482.61,472.08,478.78,3081641,0,4.79
2026-06-17,474.47,496.98,471.12,493.15,6796092,0,14.36
2026-06-18,496.02,517.08,492.19,494.1,9752706,0,0.96
2026-06-22,506.55,542.94,503.68,542.94,10695591,0,48.84
2026-06-23,574.54,580.28,519.96,520.92,14031390,0,-22.02
2026-06-24,517.08,522.83,502.72,519.96,5120721,0,-0.96
2026-06-25,521.87,547.73,519.96,537.19,6160117,0,17.24
2026-06-26,519.0,523.79,485.49,487.4,9422668,0,-49.79
2026-06-29,496.98,507.51,492.19,500.81,5630607,0,13.41
2026-06-30,506.55,519.0,496.02,512.3,7331259,0,11.49
2026-07-01,519.96,527.62,512.3,515.17,5317746,0,2.87
2026-07-02,508.47,521.87,505.59,518.04,4476669,0,2.87
2026-07-03,511.34,522.83,511.34,515.17,2456624,0,-2.87
2026-07-06,519.0,519.96,508.47,515.17,3432142,0,0.0
2026-07-07,516.13,529.53,508.47,508.47,5304564,0,-6.7
2026-07-08,509.42,523.79,505.59,520.92,6021933,0,12.45
2026-07-09,525.7,525.7,512.3,519.0,6479060,0,-1.92
2026-07-10,519.0,519.0,519.0,519.0,0,0,0.0
2026-07-13,494.0,505.0,467.5,467.5,12607890,0,-51.5
2026-07-14,463.0,469.0,451.0,468.0,11573027,0,0.5
2026-07-15,473.5,480.5,462.0,472.0,4456539,0,4.0
2026-07-16,471.0,474.0,461.5,471.5,3958214,0,-0.5
2026-07-17,461.0,473.0,456.0,460.5,5412715,0,-11.0
2026-07-20,470.0,473.0,452.0,458.0,4141362,0,-2.5
2026-07-21,462.5,479.5,462.5,476.0,4259407,0,18.0
2026-07-22,484.5,507.0,484.5,501.0,6454786,0,25.0
2026-07-23,501.0,509.0,495.0,503.0,4293335,0,2.0
2026-07-24,500.0,509.0,497.0,507.0,4122171,0,4.0
2026-07-27,510.0,525.0,507.0,518.0,3549204,0,11.0
2026-07-28,499.0,514.0,492.5,492.5,3264975,0,-25.5
2026-07-29,505.0,522.0,493.0,505.0,6079553,0,12.5
2026-07-30,501.0,512.0,486.5,491.0,4180945,0,-14.0
2026-07-31,530.0,531.0,504.0,519.0,7328135,0,28.0
2026-08-03,510.0,527.0,510.0,519.0,3349571,0,0.0
2026-08-04,515.0,532.0,514.0,524.0,4212328,0,5.0
2026-08-05,540.0,572.0,538.0,550.0,7520302,0,26.0
2026-08-06,547.0,556.0,540.0,543.0,2910134,0,-7.0
2026-08-07,541.0,546.0,532.0,542.0,3411287,0,-1.0
2026-08-10,546.0,557.0,541.0,544.0,2934118,0,2.0
2026-08-11,543.0,546.0,533.0,538.0,2364658,0,-6.0
2026-08-12,538.0,544.0,532.0,537.0,2986746,0,-1.0
2026-08-13,542.0,545.0,531.0,538.0,3595481,0,1.0
2026-08-14,538.0,538.0,507.0,512.0,3535274,0,-26.0
2026-08-17,510.0,513.0,498.5,509.0,3138392,0,-3.0
2026-08-18,502.0,508.0,499.5,505.0,2511501,0,-4.0
2026-08-19,504.0,535.0,501.0,534.0,4552410,0,29.0
2026-08-20,545.0,553.0,520.0,527.0,4111253,0,-7.0
2026-08-21,528.0,531.0,526.0,530.0,1406200,0,3.0
2026-08-24,530.0,545.0,528.0,542.0,3851735,0,12.0
2026-08-25,552.0,562.0,536.0,555.0,5879058,0,13.0
2026-08-26,556.0,567.0,550.0,557.0,4729241,0,2.0
2026-08-27,559.0,560.0,541.0,548.0,3272662,0,-9.0
2026-08-28,548.0,550.0,539.0,545.0,2782859,0,-3.0
2026-08-31,543.0,544.0,533.0,540.0,5438970,0,-5.0
2026-09-01,539.0,554.0,539.0,552.0,4230865,0,12.0
2026-09-02,558.0,563.0,540.0,543.0,3112654,0,-9.0
2026-09-03,548.0,549.0,522.0,527.0,2612709,0,-16.0
2026-09-04,527.0,530.0,519.0,524.0,2053343,0,-3.0
2026-09-07,534.0,540.0,525.0,540.0,2295152,0,16.0
2026-09-08,543.0,543.0,524.0,534.0,2042980,0,-6.0
2026-09-09,532.0,552.0,532.0,543.0,3739044,0,9.0
2026-09-10,538.0,551.0,534.0,545.0,2522795,0,2.0
2026-09-11,536.0,547.0,536.0,547.0,2414338,0,2.0
2026-09-14,545.0,561.0,537.0,556.0,3546048,0,9.0
2026-09-15,556.0,559.0,526.0,541.0,3608523,0,-15.0
2026-09-16,548.0,553.0,543.0,548.0,2987298,0,7.0
2026-09-17,553.0,558.0,543.0,545.0,2264012,0,-3.0
2026-09-18,550.0,558.0,544.0,558.0,4760155,0,13.0
2026-09-21,557.0,557.0,545.0,548.0,2909033,0,-10.0
2026-09-22,553.0,567.0,549.0,557.0,3863999,0,9.0
