date,open,high,low,close,volume,turnover,change
2025-09-10,47.89,47.94,46.44,46.64,2271000,0,-1.16
2025-09-11,46.68,47.41,45.72,45.87,1493444,0,-0.77
2025-09-12,46.4,47.98,46.2,46.88,3253000,0,1.01
2025-09-15,47.26,47.89,46.88,46.97,1654000,0,0.1
2025-09-16,46.97,47.17,46.2,46.88,1249690,0,-0.1
2025-09-17,46.97,47.46,46.16,46.4,1198200,0,-0.48
2025-09-18,46.54,47.46,46.3,46.88,1109235,0,0.48
2025-09-19,47.07,47.31,45.48,45.91,2096001,0,-0.96
2025-09-22,46.11,46.3,45.43,45.77,827273,0,-0.14
2025-09-23,45.77,45.77,44.81,45.24,844500,0,-0.53
2025-09-24,45.14,46.59,45.05,46.4,1183010,0,1.16
2025-09-25,46.54,46.83,46.01,46.16,1076000,0,-0.24
2025-09-26,46.16,46.16,45.1,45.87,948039,0,-0.29
2025-09-30,45.67,46.4,45.67,46.35,608000,0,0.48
2025-10-01,46.4,47.41,46.4,46.73,1189047,0,0.39
2025-10-02,47.12,47.12,45.91,45.96,678066,0,-0.77
2025-10-03,46.01,46.35,44.86,44.86,1408200,0,-1.11
2025-10-07,44.86,44.86,43.65,44.18,1679084,0,-0.67
2025-10-08,43.85,44.09,42.83,44.09,1438001,0,-0.1
2025-10-09,44.13,44.62,43.7,44.37,1141066,0,0.29
2025-10-13,43.6,45.67,42.88,44.81,1936333,0,0.43
2025-10-14,45.14,45.39,42.59,42.79,2765566,0,-2.02
2025-10-15,42.93,43.08,41.39,41.92,3056123,0,-0.87
2025-10-16,42.31,43.12,42.26,42.79,780131,0,0.87
2025-10-17,42.83,43.27,42.5,42.83,435066,0,0.05
2025-10-20,42.79,43.27,42.06,42.26,652010,0,-0.58
2025-10-21,42.31,44.09,42.31,43.08,1001080,0,0.82
2025-10-22,43.32,43.65,42.88,43.08,800210,0,0.0
2025-10-23,43.32,43.75,42.79,42.83,420000,0,-0.24
2025-10-27,43.08,43.41,42.11,42.21,1080150,0,-0.63
2025-10-28,42.4,42.4,41.44,41.68,1366044,0,-0.53
2025-10-29,41.49,41.78,40.67,40.67,1552000,0,-1.01
2025-10-30,40.81,41.1,40.67,40.77,619002,0,0.1
2025-10-31,41.1,42.26,41.1,41.54,878629,0,0.77
2025-11-03,41.92,43.27,41.92,42.69,1211013,0,1.16
2025-11-04,42.93,42.98,42.59,42.74,703290,0,0.05
2025-11-05,42.5,43.46,42.35,43.46,667294,0,0.72
2025-11-06,43.56,43.56,41.39,41.63,1822000,0,-1.83
2025-11-07,41.25,41.25,39.27,39.61,1691500,0,-2.02
2025-11-10,40.19,40.91,40.0,40.52,783000,0,0.91
2025-11-11,40.52,41.29,40.43,40.43,471000,0,-0.1
2025-11-12,40.43,41.15,40.38,40.96,339100,0,0.53
2025-11-13,41.01,41.15,40.43,40.57,627777,0,-0.39
2025-11-14,40.28,40.86,40.09,40.48,376001,0,-0.1
2025-11-17,40.52,40.81,39.32,39.42,747137,0,-1.06
2025-11-18,38.98,38.98,37.54,37.93,1607024,0,-1.49
2025-11-19,38.17,38.31,37.44,37.59,900025,0,-0.34
2025-11-20,38.5,38.5,37.25,37.54,911000,0,-0.05
2025-11-21,37.54,37.54,36.39,37.01,1285000,0,-0.53
2025-11-24,37.06,37.64,36.77,37.49,534600,0,0.48
2025-11-25,37.54,37.88,37.49,37.83,381508,0,0.34
2025-11-26,37.73,38.98,37.73,38.26,488300,0,0.43
2025-11-27,38.07,38.31,37.54,37.83,400000,0,-0.43
2025-11-28,37.64,38.02,37.49,37.83,389133,0,0.0
2025-12-01,37.68,37.88,36.19,36.34,1335121,0,-1.49
2025-12-02,36.34,36.48,36.05,36.14,867100,0,-0.19
2025-12-03,36.19,36.63,36.14,36.48,538014,0,0.34
2025-12-04,36.39,36.58,36.05,36.14,434200,0,-0.34
2025-12-05,36.24,36.29,35.76,35.86,527120,0,-0.29
2025-12-08,35.9,35.9,35.52,35.62,770070,0,-0.24
2025-12-09,35.81,35.95,35.52,35.95,515779,0,0.34
2025-12-10,36.0,36.0,34.65,34.85,1194102,0,-1.11
2025-12-11,35.23,36.0,35.23,35.81,748000,0,0.96
2025-12-12,36.0,37.93,35.86,37.06,2182000,0,1.25
2025-12-15,36.96,37.16,36.34,37.16,593120,0,0.1
2025-12-16,36.72,37.68,36.67,36.96,681010,0,-0.19
2025-12-17,37.3,37.83,36.77,36.91,902027,0,-0.05
2025-12-18,37.06,38.31,36.91,37.83,968301,0,0.91
2025-12-19,37.59,37.88,37.4,37.73,889090,0,-0.1
2025-12-22,38.02,38.02,36.96,37.25,840000,0,-0.48
2025-12-23,37.49,37.88,37.16,37.16,528000,0,-0.1
2025-12-24,37.68,37.78,36.72,36.82,592358,0,-0.34
2025-12-26,36.87,37.06,36.77,36.96,249000,0,0.14
2025-12-29,37.2,37.2,36.72,37.01,356001,0,0.05
2025-12-30,37.01,37.01,36.24,36.87,750031,0,-0.14
2025-12-31,36.67,37.06,36.63,37.06,500000,0,0.19
2026-01-02,37.06,37.35,35.52,35.52,1286074,0,-1.54
2026-01-05,35.52,35.52,33.74,33.79,2848260,0,-1.73
2026-01-06,33.83,34.46,33.74,33.83,1137066,0,0.05
2026-01-07,33.79,33.88,33.4,33.79,1267266,0,-0.05
2026-01-08,34.85,36.05,34.8,35.66,2328000,0,1.88
2026-01-09,35.95,35.95,34.46,34.94,1346200,0,-0.72
2026-01-12,35.62,35.71,34.94,34.94,1026001,0,0.0
2026-01-13,35.04,35.33,34.51,34.99,1534000,0,0.05
2026-01-14,35.13,35.42,34.89,35.23,697147,0,0.24
2026-01-15,35.18,35.42,34.7,34.99,827000,0,-0.24
2026-01-16,34.94,35.47,33.79,34.08,1704105,0,-0.91
2026-01-19,34.12,34.51,33.88,34.12,1236000,0,0.05
2026-01-20,34.12,34.32,33.69,33.88,981500,0,-0.24
2026-01-21,33.98,33.98,33.02,33.31,1682920,0,-0.58
2026-01-22,33.59,33.88,33.35,33.69,682252,0,0.39
2026-01-23,33.88,34.22,33.79,34.08,601000,0,0.39
2026-01-26,34.41,34.41,33.59,33.88,745000,0,-0.19
2026-01-27,33.98,34.46,33.55,33.93,914000,0,0.05
2026-01-28,33.93,34.27,33.55,33.64,651197,0,-0.29
2026-01-29,33.64,34.08,33.35,33.45,782000,0,-0.19
2026-01-30,33.45,33.45,32.63,32.73,1123482,0,-0.72
2026-02-02,32.73,32.73,31.91,32.2,1137202,0,-0.53
2026-02-03,32.29,32.58,31.81,32.2,671068,0,0.0
2026-02-04,32.2,32.2,31.19,31.62,1767086,0,-0.58
2026-02-05,31.57,32.15,31.52,31.62,796253,0,0.0
2026-02-06,31.57,31.57,30.61,31.24,831328,0,-0.39
2026-02-09,31.43,32.1,31.38,31.81,609066,0,0.58
2026-02-10,31.81,31.91,31.52,31.77,385036,0,-0.05
2026-02-11,31.77,32.2,31.57,32.2,689250,0,0.43
2026-02-23,32.25,32.49,32.05,32.34,460020,0,0.14
2026-02-24,32.39,32.82,32.15,32.2,585050,0,-0.14
2026-02-25,32.2,32.2,31.57,31.72,825000,0,-0.48
2026-02-26,31.77,32.05,31.57,31.86,543000,0,0.14
2026-03-02,31.33,31.62,30.75,30.8,1185050,0,-1.06
2026-03-03,30.85,30.95,30.47,30.95,517153,0,0.14
2026-03-04,30.85,30.85,29.5,29.6,1201453,0,-1.35
2026-03-05,29.84,30.75,29.84,30.51,886008,0,0.91
2026-03-06,30.32,31.14,30.27,31.04,529000,0,0.53
2026-03-09,29.94,30.08,28.78,29.17,1320178,0,-1.88
2026-03-10,29.98,30.22,29.5,29.89,693000,0,0.72
2026-03-11,30.32,30.51,29.6,29.79,749000,0,-0.1
2026-03-12,29.55,29.74,29.26,29.55,544007,0,-0.24
2026-03-13,29.36,30.22,29.17,29.74,543187,0,0.19
2026-03-16,29.74,29.98,29.41,29.65,387145,0,-0.1
2026-03-17,29.65,32.58,29.31,31.91,4221779,0,2.26
2026-03-18,31.62,32.2,29.74,29.94,3083509,0,-1.97
2026-03-19,29.98,30.37,29.6,29.7,1142000,0,-0.24
2026-03-20,29.84,30.03,29.65,29.7,1035065,0,0.0
2026-03-23,29.65,30.18,28.88,29.65,1072100,0,-0.05
2026-03-24,29.98,30.08,29.17,29.41,702000,0,-0.24
2026-03-25,29.84,30.47,29.6,30.32,1202173,0,0.91
2026-03-26,30.66,30.66,29.55,29.55,1094000,0,-0.77
2026-03-27,29.45,29.55,28.97,29.17,770402,0,-0.39
2026-03-30,28.78,29.36,28.68,28.97,442281,0,-0.19
2026-03-31,28.97,29.55,28.97,29.02,636000,0,0.05
2026-04-01,29.6,29.84,29.31,29.84,622050,0,0.82
2026-04-02,29.89,30.22,29.74,29.79,508017,0,-0.05
2026-04-07,30.08,30.08,29.6,29.79,493015,0,0.0
2026-04-08,30.22,30.47,29.84,30.27,922128,0,0.48
2026-04-09,30.27,30.37,29.84,29.98,734105,0,-0.29
2026-04-10,30.32,30.56,30.13,30.32,740000,0,0.34
2026-04-13,30.32,30.32,29.55,29.6,1001000,0,-0.72
2026-04-14,29.79,29.94,29.5,29.7,934055,0,0.1
2026-04-15,29.74,29.98,29.6,29.74,534474,0,0.05
2026-04-16,29.98,30.56,29.89,30.27,874100,0,0.53
2026-04-17,30.27,30.32,29.94,29.98,912500,0,-0.29
2026-04-20,30.22,32.15,30.22,31.24,2830100,0,1.25
2026-04-21,32.25,33.16,31.33,31.52,3340089,0,0.29
2026-04-22,31.52,31.52,30.8,30.99,1405000,0,-0.53
2026-04-23,30.99,31.09,29.55,29.55,1807055,0,-1.44
2026-04-24,29.41,29.65,29.07,29.36,1111015,0,-0.19
2026-04-27,29.36,29.36,28.68,28.78,1613200,0,-0.58
2026-04-28,28.83,28.83,27.72,28.11,2387193,0,-0.67
2026-04-29,28.3,28.54,28.16,28.35,907000,0,0.24
2026-04-30,28.4,28.44,27.72,27.96,1344000,0,-0.39
2026-05-04,28.06,28.16,27.67,27.87,964278,0,-0.1
2026-05-05,28.06,28.44,27.77,28.44,774300,0,0.58
2026-05-06,28.49,28.59,27.96,28.11,1022030,0,-0.34
2026-05-07,28.88,28.97,28.01,28.3,1435000,0,0.19
2026-05-08,28.44,28.73,27.39,27.43,2505610,0,-0.87
2026-05-11,28.01,28.16,27.63,27.91,998253,0,0.48
2026-05-12,28.06,28.06,27.43,27.43,1064356,0,-0.48
2026-05-13,27.43,27.48,26.95,27.1,1045300,0,-0.34
2026-05-14,27.14,27.53,26.81,26.86,762134,0,-0.24
2026-05-15,27.0,27.63,27.0,27.0,562934,0,0.14
2026-05-18,27.19,27.72,26.86,27.48,844000,0,0.48
2026-05-19,27.58,27.77,27.14,27.34,420134,0,-0.14
2026-05-20,27.24,27.39,27.0,27.24,321000,0,-0.1
2026-05-21,27.34,27.96,27.29,27.53,552184,0,0.29
2026-05-22,27.63,27.77,27.29,27.77,766200,0,0.24
2026-05-25,27.96,28.11,27.24,27.24,1257810,0,-0.53
2026-05-26,27.24,27.39,27.0,27.0,574159,0,-0.24
2026-05-27,27.19,27.19,26.9,27.14,663000,0,0.14
2026-05-28,27.19,27.48,26.86,26.95,530150,0,-0.19
2026-05-29,27.19,27.34,26.95,27.05,611000,0,0.1
2026-06-01,27.0,27.53,26.9,27.48,860269,0,0.43
2026-06-02,27.48,27.67,27.14,27.67,715500,0,0.19
2026-06-03,27.67,28.78,27.48,28.2,1048000,0,0.53
2026-06-04,28.2,29.17,27.96,29.07,1395101,0,0.87
2026-06-05,29.07,29.07,28.4,28.93,878141,0,-0.14
2026-06-08,27.43,28.88,27.24,28.88,877000,0,-0.05
2026-06-09,28.88,29.41,28.68,28.88,617000,0,0.0
2026-06-10,28.88,30.56,28.64,29.79,1306010,0,0.91
2026-06-11,30.13,30.13,29.26,29.45,821050,0,-0.34
2026-06-12,29.74,30.18,29.5,29.74,910000,0,0.29
2026-06-15,30.37,30.42,29.41,29.65,643074,0,-0.1
2026-06-16,29.7,29.94,29.5,29.65,596832,0,0.0
2026-06-17,29.7,30.03,29.45,29.55,523585,0,-0.1
2026-06-18,29.55,30.22,29.55,29.98,686000,0,0.43
2026-06-22,30.27,30.32,29.21,29.26,1143325,0,-0.72
2026-06-23,29.26,29.41,29.02,29.02,919000,0,-0.24
2026-06-24,28.88,29.41,28.59,29.41,531000,0,0.39
2026-06-25,29.41,29.6,29.02,29.02,651000,0,-0.39
2026-06-26,28.93,29.07,28.4,28.49,1261000,0,-0.53
2026-06-29,28.65,29.3,28.65,29.15,805004,0,0.66
2026-06-30,29.15,29.2,28.75,28.85,803000,0,-0.3
2026-07-01,28.85,28.95,28.4,28.4,686637,0,-0.45
2026-07-02,28.25,29.25,28.2,29.1,297000,0,0.7
2026-07-03,28.8,30.8,28.8,29.7,876088,0,0.6
2026-07-06,29.85,30.3,29.5,29.5,554000,0,-0.2
2026-07-07,29.55,30.0,29.25,29.45,459000,0,-0.05
2026-07-08,29.75,29.75,28.75,28.95,654009,0,-0.5
2026-07-09,29.0,29.15,28.75,29.0,267002,0,0.05
2026-07-10,29.0,29.0,29.0,29.0,0,0,0.0
2026-07-13,29.05,29.05,28.35,28.75,454466,0,-0.25
2026-07-14,28.55,28.65,27.1,27.35,1510153,0,-1.4
2026-07-15,27.4,28.0,27.4,27.7,478238,0,0.35
2026-07-16,27.7,27.85,27.4,27.6,270010,0,-0.1
2026-07-17,27.5,27.55,26.75,26.9,973000,0,-0.7
2026-07-20,27.5,27.5,26.7,26.7,524328,0,-0.2
2026-07-21,26.75,27.4,26.75,27.3,263000,0,0.6
2026-07-22,27.2,27.4,27.0,27.05,457000,0,-0.25
2026-07-23,27.1,27.25,26.95,27.25,206000,0,0.2
2026-07-24,27.05,27.35,27.0,27.15,301000,0,-0.1
2026-07-27,27.45,27.45,27.0,27.15,206000,0,0.0
2026-07-28,27.1,27.1,26.5,26.8,486001,0,-0.35
2026-07-29,26.95,27.0,25.8,26.35,860120,0,-0.45
2026-07-30,26.6,26.6,25.9,26.0,682178,0,-0.35
2026-07-31,26.5,26.7,25.9,26.05,499000,0,0.05
2026-08-03,26.0,26.0,25.1,25.7,1111000,0,-0.35
2026-08-04,25.4,26.0,25.05,25.8,535860,0,0.1
2026-08-05,26.0,26.2,25.8,26.05,340066,0,0.25
2026-08-06,25.85,25.95,25.4,25.9,377000,0,-0.15
2026-08-07,25.85,26.5,25.85,26.1,524100,0,0.2
2026-08-10,25.15,26.7,25.15,26.65,889005,0,0.55
2026-08-11,26.35,26.9,26.35,26.7,293000,0,0.05
2026-08-12,26.7,27.4,26.35,27.25,512000,0,0.55
2026-08-13,27.35,27.35,26.7,26.75,460375,0,-0.5
2026-08-14,26.7,26.7,26.5,26.6,244020,0,-0.15
2026-08-17,26.6,26.6,26.05,26.2,322100,0,-0.4
2026-08-18,26.2,26.2,25.85,25.85,393000,0,-0.35
2026-08-19,25.85,26.05,25.5,25.7,371000,0,-0.15
2026-08-20,26.0,26.55,26.0,26.5,261000,0,0.8
2026-08-21,26.55,26.8,26.4,26.7,370000,0,0.2
2026-08-24,26.6,26.6,26.4,26.4,268000,0,-0.3
2026-08-25,26.4,26.4,26.2,26.2,193005,0,-0.2
2026-08-26,26.35,26.55,26.2,26.55,243002,0,0.35
2026-08-27,26.6,26.7,26.2,26.3,253000,0,-0.25
2026-08-28,26.25,26.25,26.1,26.2,223258,0,-0.1
2026-08-31,26.0,26.1,25.65,25.75,481748,0,-0.45
2026-09-01,25.85,26.0,25.8,25.9,186869,0,0.15
2026-09-02,26.0,26.25,25.75,26.2,406110,0,0.3
2026-09-03,26.35,26.35,25.9,26.0,220061,0,-0.2
2026-09-04,26.2,26.2,25.75,26.15,303406,0,0.15
2026-09-07,26.4,26.4,25.9,25.9,322134,0,-0.25
2026-09-08,25.95,26.15,25.8,25.8,166514,0,-0.1
2026-09-09,25.85,25.85,25.7,25.75,201881,0,-0.05
2026-09-10,25.7,25.75,25.2,25.2,467671,0,-0.55
2026-09-11,25.2,25.5,25.2,25.5,272445,0,0.3
2026-09-14,25.4,25.55,25.1,25.35,297030,0,-0.15
2026-09-15,25.35,25.45,25.1,25.4,316644,0,0.05
2026-09-16,25.4,25.55,25.25,25.4,270151,0,0.0
2026-09-17,25.6,25.8,25.5,25.8,888175,0,0.4
2026-09-18,26.05,26.3,25.75,26.05,486493,0,0.25
