date,open,high,low,close,volume,turnover,change
2025-12-12,35.5,35.85,35.1,35.35,474400,0,0.05
2025-12-15,34.9,35.55,34.5,35.35,250000,0,0.0
2025-12-16,35.8,35.8,34.0,34.6,421000,0,-0.75
2025-12-17,34.75,35.15,34.6,34.6,202029,0,0.0
2025-12-18,34.6,34.6,33.8,33.9,396900,0,-0.7
2025-12-19,34.0,34.45,33.95,34.2,289245,0,0.3
2025-12-22,34.45,34.9,34.4,34.85,196000,0,0.65
2025-12-23,35.45,35.45,34.6,34.9,264170,0,0.05
2025-12-24,35.05,35.35,34.75,34.85,257000,0,-0.05
2025-12-26,35.5,35.5,34.55,34.9,274000,0,0.05
2025-12-29,35.1,35.85,35.1,35.25,433020,0,0.35
2025-12-30,35.7,35.7,33.85,34.3,575080,0,-0.95
2025-12-31,34.3,34.8,34.2,34.4,262008,0,0.1
2026-01-02,34.7,35.75,34.7,35.2,646020,0,0.8
2026-01-05,35.25,35.4,34.6,35.0,467065,0,-0.2
2026-01-06,35.7,38.5,35.2,37.9,4676068,0,2.9
2026-01-07,38.35,38.85,37.05,38.0,3326100,0,0.1
2026-01-08,37.75,37.8,36.6,36.9,1181214,0,-1.1
2026-01-09,36.95,38.0,35.65,35.85,980427,0,-1.05
2026-01-12,35.85,36.75,35.65,35.65,762023,0,-0.2
2026-01-13,36.0,36.35,35.5,36.1,806100,0,0.45
2026-01-14,36.3,37.8,36.3,37.5,1674005,0,1.4
2026-01-15,38.1,39.45,37.55,38.95,3421317,0,1.45
2026-01-16,40.2,40.6,38.75,38.75,5314636,0,-0.2
2026-01-19,39.65,42.6,39.65,42.6,7015400,0,3.85
2026-01-20,42.8,45.75,42.0,45.35,12501362,0,2.75
2026-01-21,46.8,49.85,45.8,49.85,15227636,0,4.5
2026-01-22,51.3,52.0,48.5,48.5,23322122,0,-1.35
2026-01-23,48.9,52.5,48.75,49.8,14792058,0,1.3
2026-01-26,50.5,51.5,49.35,50.6,7017250,0,0.8
2026-01-27,50.1,50.4,48.55,49.15,4738674,0,-1.45
2026-01-28,49.1,50.4,48.0,49.7,4923631,0,0.55
2026-01-29,51.2,53.8,49.7,49.8,9349070,0,0.1
2026-01-30,49.55,49.7,47.1,47.85,3528725,0,-1.95
2026-02-02,46.8,47.05,45.05,45.7,2150230,0,-2.15
2026-02-03,46.1,47.05,45.6,46.75,1623112,0,1.05
2026-02-04,46.25,49.4,46.05,48.15,2722710,0,1.4
2026-02-05,47.65,47.7,45.6,45.8,1599152,0,-2.35
2026-02-06,45.5,45.7,43.0,44.2,1448188,0,-1.6
2026-02-09,45.55,48.45,45.0,48.25,3484556,0,4.05
2026-02-10,47.3,47.9,46.3,46.65,2863500,0,-1.6
2026-02-11,46.9,49.9,46.2,47.85,3640185,0,1.2
2026-02-23,47.9,52.0,47.7,51.4,7371424,0,3.55
2026-02-24,51.2,53.0,50.3,52.4,9663975,0,1.0
2026-02-25,52.8,52.9,50.1,50.5,4617451,0,-1.9
2026-02-26,50.4,52.8,50.4,51.7,4610653,0,1.2
2026-03-02,49.15,53.4,48.8,50.9,4774313,0,-0.8
2026-03-03,51.9,52.2,48.8,49.7,3293410,0,-1.2
2026-03-04,48.75,49.75,46.05,47.0,2381370,0,-2.7
2026-03-05,48.75,49.6,47.2,47.45,1540557,0,0.45
2026-03-06,47.1,47.35,46.1,46.95,950306,0,-0.5
2026-03-09,43.2,43.95,42.3,43.4,1478786,0,-3.55
2026-03-10,43.5,46.5,43.5,45.1,1896601,0,1.7
2026-03-11,46.05,48.15,46.05,47.9,1839516,0,2.8
2026-03-12,47.4,48.5,46.6,48.2,1574050,0,0.3
2026-03-13,47.05,49.45,46.9,48.6,1671000,0,0.4
2026-03-16,49.7,51.1,48.6,49.3,1860396,0,0.7
2026-03-17,49.5,50.3,48.3,48.95,1939400,0,-0.35
2026-03-18,49.3,49.3,46.35,46.75,2566895,0,-2.2
2026-03-19,46.8,47.65,45.7,45.85,1248414,0,-0.9
2026-03-20,46.5,46.5,44.0,44.3,1092180,0,-1.55
2026-03-23,43.55,45.95,42.7,43.7,1190773,0,-0.6
2026-03-24,45.0,45.95,43.0,43.7,1193300,0,0.0
2026-03-25,44.8,46.4,44.55,45.2,1437001,0,1.5
2026-03-26,45.75,45.75,44.0,44.0,1317126,0,-1.2
2026-03-27,43.3,43.8,42.5,43.55,931670,0,-0.45
2026-03-30,42.05,42.55,41.45,42.2,787141,0,-1.35
2026-03-31,42.95,44.15,41.0,41.15,1773213,0,-1.05
2026-04-01,42.2,42.9,41.75,41.9,627141,0,0.75
2026-04-02,42.5,42.85,40.7,40.8,757102,0,-1.1
2026-04-07,41.6,42.3,41.15,42.0,678108,0,1.2
2026-04-08,42.6,44.7,42.6,43.35,1097101,0,1.35
2026-04-09,43.95,44.25,42.95,43.1,734156,0,-0.25
2026-04-10,44.0,44.55,42.55,43.9,1037259,0,0.8
2026-04-13,45.45,47.95,44.6,47.2,4037116,0,3.3
2026-04-14,49.0,51.9,48.3,51.9,10605598,0,4.7
2026-04-15,54.5,55.0,51.9,53.4,15306504,0,1.5
2026-04-16,54.0,54.4,51.4,52.9,4682660,0,-0.5
2026-04-17,52.7,58.1,52.6,57.9,16603156,0,5.0
2026-04-20,58.7,59.6,57.0,58.8,13281141,0,0.9
2026-04-21,59.2,59.5,56.0,59.1,8796845,0,0.3
2026-04-22,58.9,62.8,58.1,59.1,10367260,0,0.0
2026-04-23,59.1,59.4,53.3,54.9,7779876,0,-4.2
2026-04-24,56.2,57.6,53.5,53.8,3768795,0,-1.1
2026-04-27,54.5,55.5,50.6,55.3,3403601,0,1.5
2026-04-28,55.5,60.8,53.8,60.8,10802618,0,5.5
2026-04-29,62.5,66.7,62.4,63.5,20807679,0,2.7
2026-04-30,64.6,69.8,63.8,68.5,26715922,0,5.0
2026-05-04,69.6,71.0,66.0,68.4,23730490,0,-0.1
2026-05-05,68.7,73.0,68.0,69.3,18432099,0,0.9
2026-05-06,69.7,70.6,65.5,68.9,13673998,0,-0.4
2026-05-07,72.9,75.7,71.0,75.7,22187630,0,6.8
2026-05-08,74.0,75.5,68.2,68.6,20477307,0,-7.1
2026-05-11,68.8,70.2,67.0,69.5,9507648,0,0.9
2026-05-12,70.0,70.3,67.5,68.9,6173760,0,-0.6
2026-05-13,68.0,68.2,64.0,65.5,5651267,0,-3.4
2026-05-14,65.7,66.8,64.2,64.5,4318655,0,-1.0
2026-05-15,64.7,70.9,64.7,70.9,18226204,0,6.4
2026-05-18,69.9,74.3,68.4,71.0,25643478,0,0.1
2026-05-19,71.0,75.9,69.5,72.5,20484005,0,1.5
2026-05-20,72.0,72.9,67.2,67.7,12787773,0,-4.8
2026-05-21,68.1,69.8,67.3,69.5,6549569,0,1.8
2026-05-22,69.1,74.1,68.7,72.6,11005566,0,3.1
2026-05-25,73.7,79.5,72.3,72.7,15958581,0,0.1
2026-05-26,72.4,74.5,70.0,71.8,9922181,0,-0.9
2026-05-27,72.8,72.8,66.3,67.2,11659506,0,-4.6
2026-05-28,67.3,68.8,65.0,65.6,5805813,0,-1.6
2026-05-29,66.8,69.1,66.0,68.6,5820152,0,3.0
2026-06-01,70.8,75.4,70.8,75.4,17880197,0,6.8
2026-06-02,80.0,81.9,74.4,77.3,27585930,0,1.9
2026-06-03,76.8,76.8,71.2,72.0,12826310,0,-5.3
2026-06-04,72.0,73.3,70.4,70.9,5008254,0,-1.1
2026-06-05,70.9,73.6,69.5,69.6,8549594,0,-1.3
2026-06-08,62.7,65.5,62.7,64.8,3676427,0,-4.8
2026-06-09,65.4,67.0,64.9,66.5,2692348,0,1.7
2026-06-10,65.4,68.6,61.6,61.9,4304752,0,-4.6
2026-06-11,61.0,62.1,59.1,61.0,2849312,0,-0.9
2026-06-12,62.7,63.3,61.1,61.5,2152008,0,0.5
2026-06-15,62.9,63.5,61.4,61.4,2393541,0,-0.1
2026-06-16,62.2,62.3,59.3,59.6,2637782,0,-1.8
2026-06-17,59.0,59.9,58.2,59.3,1925719,0,-0.3
2026-06-18,59.5,61.2,59.5,61.2,1971624,0,1.9
2026-06-22,61.7,62.7,61.0,62.1,2136100,0,0.9
2026-06-23,62.7,62.7,59.1,59.5,2129930,0,-2.6
2026-06-24,59.5,60.1,58.2,60.1,1432051,0,0.6
2026-06-25,60.6,60.7,58.7,58.9,1325650,0,-1.2
2026-06-26,58.5,58.5,55.3,55.4,1772638,0,-3.5
2026-06-29,55.5,57.1,55.1,55.6,934290,0,0.2
2026-06-30,56.6,56.6,55.4,55.5,1673200,0,-0.1
2026-07-01,56.4,58.1,56.0,56.7,1757396,0,1.2
2026-07-02,56.3,62.3,55.6,62.3,3931559,0,5.6
2026-07-03,64.0,66.5,63.0,64.0,13979548,0,1.7
2026-07-06,64.1,65.5,63.3,63.8,4164649,0,-0.2
2026-07-07,65.2,65.2,59.5,61.0,2591999,0,-2.8
2026-07-08,61.0,61.0,58.0,59.1,1750786,0,-1.9
2026-07-09,60.5,61.3,59.0,59.3,1534005,0,0.2
2026-07-10,59.3,59.3,59.3,59.3,0,0,0.0
2026-07-13,59.0,62.5,58.0,58.5,1725039,0,-0.8
2026-07-14,58.3,58.3,52.7,55.3,3760022,0,-3.2
2026-07-15,56.3,56.3,54.8,55.8,896510,0,0.5
2026-07-16,55.3,56.6,54.0,56.5,884500,0,0.7
2026-07-17,54.1,55.8,51.6,51.6,1813539,0,-4.9
2026-07-20,51.7,52.0,48.0,49.95,1357553,0,-1.65
2026-07-21,50.6,52.0,50.5,51.2,742161,0,1.25
2026-07-22,52.1,54.3,51.6,53.4,1268300,0,2.2
2026-07-23,54.1,54.5,51.5,52.6,975300,0,-0.8
2026-07-24,51.6,52.2,50.4,50.4,696315,0,-2.2
2026-07-27,50.5,51.0,49.3,51.0,677500,0,0.6
2026-07-28,49.3,49.55,47.6,47.65,1126215,0,-3.35
2026-07-29,47.8,49.0,43.0,44.95,2049300,0,-2.7
2026-07-30,43.25,45.2,42.2,42.2,1188274,0,-2.75
2026-07-31,45.2,46.15,44.65,45.35,846225,0,3.15
2026-08-03,44.9,49.85,44.0,49.0,2025700,0,3.65
2026-08-04,47.7,50.4,47.7,50.0,1672367,0,1.0
2026-08-05,51.0,55.0,50.6,53.6,3621529,0,3.6
2026-08-06,53.6,56.4,52.7,55.8,4415738,0,2.2
2026-08-07,55.5,61.3,55.1,60.0,12921000,0,4.2
2026-08-10,59.0,60.6,57.3,59.8,9248500,0,-0.2
2026-08-11,59.6,59.6,57.6,58.3,2528851,0,-1.5
2026-08-12,58.3,60.9,58.0,60.6,4126270,0,2.3
2026-08-13,60.9,62.2,59.7,60.3,4563550,0,-0.3
2026-08-14,60.0,60.6,59.0,59.7,2095350,0,-0.6
2026-08-17,60.2,65.3,60.2,61.2,5176071,0,1.5
2026-08-18,61.9,62.8,59.5,61.7,3285563,0,0.5
2026-08-19,60.8,63.6,59.1,59.4,6495230,0,-2.3
2026-08-20,60.5,61.5,58.1,58.8,2589015,0,-0.6
2026-08-21,59.0,59.7,57.3,57.8,1172470,0,-1.0
2026-08-24,57.8,58.8,56.8,56.8,985425,0,-1.0
2026-08-25,56.8,56.8,54.8,56.2,1015174,0,-0.6
2026-08-26,56.8,57.7,56.2,57.3,789200,0,1.1
2026-08-27,58.2,62.3,58.2,61.4,5684610,0,4.1
2026-08-28,62.5,62.8,59.5,60.2,3355210,0,-1.2
2026-08-31,59.1,60.8,58.8,59.1,1619326,0,-1.1
2026-09-01,58.8,60.4,58.0,59.4,1426100,0,0.3
2026-09-02,59.2,61.6,59.1,59.5,2203020,0,0.1
2026-09-03,61.5,63.6,59.5,59.5,6216022,0,0.0
2026-09-04,61.3,62.6,59.7,60.8,2448155,0,1.3
2026-09-07,61.3,62.8,59.8,59.8,2316067,0,-1.0
2026-09-08,59.8,59.8,57.5,57.7,1449105,0,-2.1
2026-09-09,57.9,59.1,57.4,57.7,1190049,0,0.0
2026-09-10,58.0,58.5,57.1,58.0,911020,0,0.3
2026-09-11,56.5,59.7,56.4,58.1,1183115,0,0.1
2026-09-14,57.5,57.5,55.4,56.3,1062380,0,-1.8
2026-09-15,56.2,59.5,55.7,57.3,2210022,0,1.0
2026-09-16,58.0,60.6,57.1,60.4,5621645,0,3.1
2026-09-17,60.2,60.9,58.9,59.0,2315076,0,-1.4
2026-09-18,59.3,59.8,58.9,59.3,1101254,0,0.3
2026-09-21,59.6,61.9,58.7,60.4,3673468,0,1.1
2026-09-22,60.4,60.9,59.3,59.9,1485056,0,-0.5
2026-09-23,60.0,60.2,59.0,59.6,1004629,0,-0.3
