date,open,high,low,close,volume,turnover,change
2025-09-17,43.74,43.74,43.43,43.43,341619,0,-0.31
2025-09-18,43.43,43.56,43.3,43.43,376117,0,0.0
2025-09-19,43.43,43.43,43.3,43.34,217801,0,-0.09
2025-09-22,43.34,43.47,43.34,43.38,73826,0,0.04
2025-09-23,43.38,43.47,43.34,43.34,125011,0,-0.04
2025-09-24,43.34,43.52,43.34,43.38,135562,0,0.04
2025-09-25,43.47,43.47,43.34,43.38,181619,0,0.0
2025-09-26,43.38,43.38,42.98,43.03,258668,0,-0.36
2025-09-30,43.03,43.21,43.03,43.16,79224,0,0.13
2025-10-01,43.16,43.16,43.03,43.07,99412,0,-0.09
2025-10-02,43.07,43.25,43.03,43.12,150451,0,0.04
2025-10-03,43.25,43.3,43.12,43.16,129213,0,0.04
2025-10-07,43.16,43.43,43.12,43.21,235224,0,0.04
2025-10-08,43.25,43.38,43.25,43.3,111113,0,0.09
2025-10-09,43.61,43.88,43.56,43.74,328165,0,0.45
2025-10-13,42.94,43.52,42.94,43.47,171893,0,-0.27
2025-10-14,43.52,43.74,43.34,43.38,243489,0,-0.09
2025-10-15,43.38,44.32,43.3,44.32,366668,0,0.94
2025-10-16,44.05,44.23,43.92,43.97,298985,0,-0.36
2025-10-17,43.88,43.97,43.83,43.88,121199,0,-0.09
2025-10-20,43.97,44.01,43.79,43.83,120571,0,-0.04
2025-10-21,43.83,44.05,43.83,43.92,160266,0,0.09
2025-10-22,43.97,44.14,43.97,44.05,129226,0,0.13
2025-10-23,44.1,44.46,44.1,44.46,395987,0,0.4
2025-10-27,44.63,44.72,44.14,44.37,347871,0,-0.09
2025-10-28,44.37,44.46,44.23,44.28,124945,0,-0.09
2025-10-29,44.28,44.37,44.14,44.23,103584,0,-0.04
2025-10-30,44.37,44.46,44.1,44.1,140844,0,-0.13
2025-10-31,44.1,44.37,44.1,44.19,179428,0,0.09
2025-11-03,44.23,44.5,44.23,44.37,187262,0,0.18
2025-11-04,44.37,44.9,44.37,44.9,909990,0,0.54
2025-11-05,44.63,44.63,44.19,44.46,204117,0,-0.45
2025-11-06,44.46,44.72,44.37,44.63,302495,0,0.18
2025-11-07,44.41,44.72,44.32,44.37,263181,0,-0.27
2025-11-10,44.99,44.99,44.55,44.63,347925,0,0.27
2025-11-11,44.72,44.9,44.55,44.72,307440,0,0.09
2025-11-12,44.63,44.9,44.59,44.81,332239,0,0.09
2025-11-13,44.9,44.99,44.63,44.63,227591,0,-0.18
2025-11-14,44.37,44.81,44.37,44.63,198487,0,0.0
2025-11-17,44.63,44.63,44.23,44.23,291764,0,-0.4
2025-11-18,44.1,44.1,43.47,43.52,526220,0,-0.71
2025-11-19,43.47,43.7,43.47,43.56,130177,0,0.04
2025-11-20,43.61,44.01,43.61,43.92,119504,0,0.36
2025-11-21,43.65,43.88,43.3,43.52,362895,0,-0.4
2025-11-24,43.74,44.01,43.3,43.74,460944,0,0.22
2025-11-25,43.74,43.97,43.65,43.97,173280,0,0.22
2025-11-26,44.14,44.37,44.1,44.37,229511,0,0.4
2025-11-27,44.28,44.59,44.28,44.59,217273,0,0.22
2025-11-28,44.59,44.63,44.37,44.55,196677,0,-0.04
2025-12-01,44.5,44.81,44.37,44.59,402316,0,0.04
2025-12-02,44.5,44.59,44.46,44.5,80025,0,-0.09
2025-12-03,44.5,44.59,44.41,44.55,166506,0,0.04
2025-12-04,44.55,44.72,44.55,44.63,128474,0,0.09
2025-12-05,44.63,44.72,44.55,44.72,177148,0,0.09
2025-12-08,44.59,44.9,44.59,44.63,440148,0,-0.09
2025-12-09,44.81,45.35,44.81,45.17,621367,0,0.54
2025-12-10,45.08,45.35,44.9,45.26,321785,0,0.09
2025-12-11,45.35,45.35,44.99,44.99,295939,0,-0.27
2025-12-12,45.08,45.97,45.08,45.8,792944,0,0.8
2025-12-15,45.62,46.15,45.62,45.88,434354,0,0.09
2025-12-16,45.8,45.97,45.53,45.71,327755,0,-0.18
2025-12-17,45.71,45.88,45.62,45.88,376855,0,0.18
2025-12-18,45.71,45.8,45.44,45.71,188194,0,-0.18
2025-12-19,45.44,45.97,45.44,45.88,202840,0,0.18
2025-12-22,45.97,46.24,45.97,46.15,266970,0,0.27
2025-12-23,45.88,46.51,45.88,46.33,369371,0,0.18
2025-12-24,46.51,46.51,45.97,46.06,230531,0,-0.27
2025-12-26,46.06,46.06,45.8,45.88,207194,0,-0.18
2025-12-29,45.88,45.97,45.88,45.97,130387,0,0.09
2025-12-30,45.8,45.88,45.71,45.71,147450,0,-0.27
2025-12-31,45.62,45.8,45.53,45.53,319268,0,-0.18
2026-01-02,45.53,45.71,45.53,45.53,283291,0,0.0
2026-01-05,45.53,45.62,45.17,45.26,352643,0,-0.27
2026-01-06,45.71,46.06,45.26,45.97,390628,0,0.71
2026-01-07,46.33,46.33,45.8,45.8,186831,0,-0.18
2026-01-08,46.06,46.96,45.71,46.51,1057607,0,0.71
2026-01-09,46.96,47.04,45.26,46.6,487992,0,0.09
2026-01-12,46.6,46.87,46.15,46.24,302316,0,-0.36
2026-01-13,45.88,46.42,45.88,46.42,312849,0,0.18
2026-01-14,46.42,46.51,46.15,46.24,172069,0,-0.18
2026-01-15,46.42,46.42,45.97,46.15,143516,0,-0.09
2026-01-16,46.15,46.33,46.06,46.33,160580,0,0.18
2026-01-19,46.33,46.51,46.15,46.33,305678,0,0.0
2026-01-20,46.15,46.33,45.8,45.8,325273,0,-0.54
2026-01-21,45.71,45.71,45.53,45.62,348738,0,-0.18
2026-01-22,45.8,46.42,45.71,46.24,352451,0,0.62
2026-01-23,46.42,46.6,46.24,46.33,337274,0,0.09
2026-01-26,46.33,46.78,46.33,46.6,397100,0,0.27
2026-01-27,46.69,46.69,46.06,46.24,274662,0,-0.36
2026-01-28,46.51,46.69,46.24,46.42,183463,0,0.18
2026-01-29,46.51,46.69,46.15,46.42,297407,0,0.0
2026-01-30,46.33,46.42,45.8,45.88,326768,0,-0.54
2026-02-02,45.71,45.71,45.26,45.35,457828,0,-0.54
2026-02-03,45.35,45.71,45.35,45.53,265843,0,0.18
2026-02-04,45.53,45.88,45.44,45.8,140097,0,0.27
2026-02-05,45.62,46.06,45.53,45.53,229405,0,-0.27
2026-02-06,45.44,45.44,44.9,45.17,268350,0,-0.36
2026-02-09,45.88,45.97,45.26,45.71,253750,0,0.54
2026-02-10,46.87,48.03,46.87,47.13,1152954,0,1.43
2026-02-11,46.51,46.96,46.51,46.69,593465,0,-0.45
2026-02-23,47.04,47.31,46.87,47.04,538995,0,0.36
2026-02-24,47.04,47.13,46.78,46.87,356432,0,-0.18
2026-02-25,46.87,47.13,46.69,47.04,358223,0,0.18
2026-02-26,47.13,47.4,46.87,47.4,626627,0,0.36
2026-03-02,47.13,47.49,46.96,47.13,355524,0,-0.27
2026-03-03,47.31,47.31,46.69,46.87,314889,0,-0.27
2026-03-04,46.69,46.69,45.53,45.88,835784,0,-0.98
2026-03-05,46.42,46.6,46.06,46.51,321188,0,0.62
2026-03-06,46.24,46.69,46.24,46.42,187333,0,-0.09
2026-03-09,45.97,47.4,45.62,47.13,1069187,0,0.71
2026-03-10,47.49,48.56,47.31,48.47,1730004,0,1.34
2026-03-11,49.01,49.37,48.56,49.19,802648,0,0.71
2026-03-12,49.1,49.99,48.83,49.46,881400,0,0.27
2026-03-13,49.19,50.35,48.83,49.99,921041,0,0.54
2026-03-16,50.26,50.26,49.1,49.28,736952,0,-0.71
2026-03-17,49.54,49.63,49.28,49.54,267485,0,0.27
2026-03-18,49.37,49.54,49.1,49.19,422188,0,-0.36
2026-03-19,48.92,49.19,48.65,49.1,413201,0,-0.09
2026-03-20,49.01,49.63,49.01,49.46,350160,0,0.36
2026-03-23,48.74,49.81,48.74,49.01,589646,0,-0.45
2026-03-24,49.1,49.19,48.65,48.74,216638,0,-0.27
2026-03-25,49.28,49.54,48.74,49.01,334024,0,0.27
2026-03-26,49.28,49.28,48.56,48.83,192060,0,-0.18
2026-03-27,48.56,48.92,47.85,48.92,300936,0,0.09
2026-03-30,49.37,49.63,48.92,49.28,729194,0,0.36
2026-03-31,49.54,50.08,49.19,49.99,1001892,0,0.71
2026-04-01,50.26,50.35,50.17,50.35,325439,0,0.36
2026-04-02,50.44,50.7,49.81,49.9,287103,0,-0.45
2026-04-07,49.9,50.7,49.9,50.7,399064,0,0.8
2026-04-08,50.88,51.24,50.7,51.24,455141,0,0.54
2026-04-09,50.7,50.79,49.99,50.44,539003,0,-0.8
2026-04-10,50.26,50.79,50.26,50.62,260401,0,0.18
2026-04-13,50.08,50.97,49.81,50.53,453240,0,-0.09
2026-04-14,50.88,50.88,50.44,50.44,415297,0,-0.09
2026-04-15,50.44,50.79,50.44,50.62,218746,0,0.18
2026-04-16,50.62,50.88,50.17,50.44,362886,0,-0.18
2026-04-17,50.53,50.53,50.08,50.35,229624,0,-0.09
2026-04-20,50.08,50.35,49.81,50.08,312951,0,-0.27
2026-04-21,50.26,50.26,49.81,49.81,310084,0,-0.27
2026-04-22,49.81,49.81,49.54,49.63,476764,0,-0.18
2026-04-23,49.63,49.81,49.01,49.28,517196,0,-0.36
2026-04-24,49.28,49.37,49.01,49.19,256173,0,-0.09
2026-04-27,49.19,49.72,49.01,49.54,292726,0,0.36
2026-04-28,49.54,50.26,49.46,49.99,429147,0,0.45
2026-04-29,49.99,49.99,49.63,49.72,179632,0,-0.27
2026-04-30,50.08,50.44,49.72,50.17,295665,0,0.45
2026-05-04,50.17,51.42,50.17,50.97,1035214,0,0.8
2026-05-05,50.7,51.6,50.7,51.06,392869,0,0.09
2026-05-06,51.42,51.69,51.06,51.42,361050,0,0.36
2026-05-07,51.42,52.04,51.24,51.95,766562,0,0.54
2026-05-08,52.13,52.13,51.69,51.95,268650,0,0.0
2026-05-11,51.95,52.67,51.6,51.95,469484,0,0.0
2026-05-12,51.95,51.95,50.97,51.33,674380,0,-0.62
2026-05-13,51.15,51.24,50.62,51.06,421479,0,-0.27
2026-05-14,51.06,51.15,50.26,50.44,640200,0,-0.62
2026-05-15,50.53,51.15,50.44,50.44,233758,0,0.0
2026-05-18,50.17,50.44,49.9,49.99,294534,0,-0.45
2026-05-19,49.99,50.44,49.9,49.99,171093,0,0.0
2026-05-20,49.9,50.17,49.72,49.81,254259,0,-0.18
2026-05-21,49.99,50.53,49.99,50.53,287323,0,0.71
2026-05-22,50.53,50.53,50.17,50.44,376917,0,-0.09
2026-05-25,50.26,50.35,49.72,49.81,787680,0,-0.62
2026-05-26,49.81,50.26,49.54,50.17,348332,0,0.36
2026-05-27,50.08,50.97,50.08,50.7,467687,0,0.54
2026-05-28,50.97,51.06,50.17,50.44,432468,0,-0.27
2026-05-29,50.62,51.51,50.62,51.51,628323,0,1.07
2026-06-01,51.78,52.22,51.33,51.95,600987,0,0.45
2026-06-02,51.95,52.22,51.51,52.22,392042,0,0.27
2026-06-03,52.4,54.63,52.4,53.56,1340825,0,1.34
2026-06-04,53.56,54.19,53.29,53.65,478462,0,0.09
2026-06-05,54.9,54.99,53.29,53.92,1122617,0,0.27
2026-06-08,52.22,54.36,52.04,54.1,1114174,0,0.18
2026-06-09,54.1,55.17,53.83,54.9,994021,0,0.8
2026-06-10,54.81,54.81,54.01,54.1,544516,0,-0.8
2026-06-11,54.1,54.36,53.12,53.92,679691,0,-0.18
2026-06-12,54.45,55.35,54.45,54.9,519986,0,0.98
2026-06-15,55.26,55.35,54.54,55.17,602177,0,0.27
2026-06-16,55.17,55.79,55.08,55.17,383140,0,0.0
2026-06-17,55.26,55.88,54.99,55.61,682232,0,0.45
2026-06-18,55.79,56.33,55.17,55.35,701855,0,-0.27
2026-06-22,55.35,55.7,55.08,55.35,425310,0,0.0
2026-06-23,55.35,55.61,54.9,55.35,326929,0,0.0
2026-06-24,54.99,55.17,54.45,54.54,412034,0,-0.8
2026-06-25,54.72,55.17,54.72,54.99,302436,0,0.45
2026-06-26,54.54,54.63,53.74,53.92,584721,0,-1.07
2026-06-29,54.01,54.9,54.01,54.63,293294,0,0.71
2026-06-30,54.63,54.72,54.36,54.63,144106,0,0.0
2026-07-01,54.45,55.26,54.45,55.08,201596,0,0.45
2026-07-02,54.99,55.08,54.19,55.08,392677,0,0.0
2026-07-03,54.54,55.44,54.54,55.26,216844,0,0.18
2026-07-06,55.44,56.06,55.44,55.79,443510,0,0.54
2026-07-07,55.79,55.97,55.08,55.61,332403,0,-0.18
2026-07-08,56.69,58.02,56.69,57.49,1236425,0,1.87
2026-07-09,57.49,57.67,56.95,57.58,423759,0,0.09
2026-07-10,57.58,57.58,57.58,57.58,0,0,0.0
2026-07-13,58.02,58.38,56.86,56.95,500471,0,-0.62
2026-07-14,57.22,57.22,55.88,56.78,537213,0,-0.18
2026-07-15,56.69,57.85,56.69,57.85,324972,0,1.07
2026-07-16,58.2,58.2,57.67,58.2,584953,0,0.36
2026-07-17,57.58,58.2,57.13,57.58,591050,0,-0.62
2026-07-20,57.85,58.02,56.69,56.86,458998,0,-0.71
2026-07-21,56.95,57.67,56.86,57.49,321475,0,0.62
2026-07-22,57.67,58.02,57.49,57.58,339760,0,0.09
2026-07-23,57.76,57.76,57.04,57.4,331848,0,-0.18
2026-07-24,57.4,58.02,57.31,57.94,429480,0,0.54
2026-07-27,57.94,58.2,57.49,57.76,392656,0,-0.18
2026-07-28,57.76,57.76,56.78,56.95,1071555,0,-0.8
2026-07-29,57.13,57.31,55.61,56.33,1285784,0,-0.62
2026-07-30,56.24,56.95,55.88,56.15,1492419,0,-0.18
2026-07-31,57.2,58.7,57.0,58.3,1342836,0,2.15
2026-08-03,58.3,58.3,57.4,58.3,489500,0,0.0
2026-08-04,57.7,58.2,57.5,58.2,573085,0,-0.1
2026-08-05,58.3,59.8,58.3,59.7,457191,0,1.5
2026-08-06,59.5,59.6,58.6,59.3,271832,0,-0.4
2026-08-07,59.0,60.0,59.0,59.9,246143,0,0.6
2026-08-10,61.2,62.2,60.7,62.1,719217,0,2.2
2026-08-11,62.0,62.1,61.4,61.6,270140,0,-0.5
2026-08-12,61.5,62.0,61.4,61.4,260570,0,-0.2
2026-08-13,61.9,61.9,61.1,61.6,238100,0,0.2
2026-08-14,61.5,61.7,60.4,60.7,592515,0,-0.9
2026-08-17,60.5,61.1,60.1,61.1,412059,0,0.4
2026-08-18,60.8,61.3,60.6,60.8,184014,0,-0.3
2026-08-19,60.3,61.0,60.3,60.8,171000,0,0.0
2026-08-20,61.0,61.5,60.9,61.5,180100,0,0.7
2026-08-21,61.4,63.1,61.4,63.0,674019,0,1.5
2026-08-24,63.1,63.5,62.4,62.7,255215,0,-0.3
2026-08-25,62.5,62.6,62.1,62.2,175000,0,-0.5
2026-08-26,62.2,62.8,62.2,62.7,115002,0,0.5
2026-08-27,62.9,62.9,61.9,62.0,185022,0,-0.7
2026-08-28,61.9,62.5,61.7,61.7,304267,0,-0.3
2026-08-31,61.7,63.8,61.7,63.5,557232,0,1.8
2026-09-01,63.0,63.5,63.0,63.1,150015,0,-0.4
2026-09-02,63.3,63.3,62.5,62.9,137000,0,-0.2
2026-09-03,63.1,63.5,62.9,63.0,161160,0,0.1
2026-09-04,63.6,63.6,63.0,63.4,269048,0,0.4
2026-09-07,63.5,63.5,62.5,62.9,245556,0,-0.5
2026-09-08,62.0,62.0,60.6,61.2,1138731,0,-1.7
2026-09-09,60.9,61.0,60.4,60.9,301919,0,-0.3
2026-09-10,60.6,61.4,60.6,60.9,194330,0,0.0
2026-09-11,60.5,61.1,60.2,60.7,265330,0,-0.2
2026-09-14,60.5,61.1,60.5,61.1,121727,0,0.4
2026-09-15,60.8,60.9,60.3,60.5,225737,0,-0.6
2026-09-16,60.8,60.8,60.4,60.6,147670,0,0.1
2026-09-17,60.4,61.7,60.4,61.5,399286,0,0.9
2026-09-18,61.6,61.6,60.9,61.2,150350,0,-0.3
2026-09-21,61.2,61.5,60.8,61.5,200047,0,0.3
2026-09-22,61.5,61.8,61.3,61.3,204670,0,-0.2
2026-09-23,61.4,61.5,60.9,60.9,135390,0,-0.4
