date,open,high,low,close,volume,turnover,change
2026-02-23,227.88,228.36,221.18,225.97,465051,0,0.48
2026-02-24,228.36,230.75,225.49,229.8,632355,0,3.83
2026-02-25,230.27,230.75,224.05,225.97,560634,0,-3.83
2026-02-26,228.36,232.67,226.92,227.4,746275,0,1.44
2026-03-02,224.53,225.01,221.18,224.05,526504,0,-3.35
2026-03-03,225.97,225.97,214.96,214.96,675154,0,-9.1
2026-03-04,211.6,212.08,203.94,205.38,682062,0,-9.57
2026-03-05,211.6,215.43,210.65,214.0,313112,0,8.62
2026-03-06,213.52,214.96,210.65,213.52,204026,0,-0.48
2026-03-09,205.86,208.25,199.16,207.77,538067,0,-5.74
2026-03-10,215.91,215.91,210.17,213.52,212052,0,5.74
2026-03-11,215.43,224.05,214.0,223.09,451546,0,9.57
2026-03-12,220.7,220.7,216.87,217.83,281503,0,-5.27
2026-03-13,214.48,219.26,212.56,216.87,265081,0,-0.96
2026-03-16,214.96,217.35,214.0,214.0,263110,0,-2.87
2026-03-17,216.87,219.74,216.87,218.31,198049,0,4.31
2026-03-18,220.22,225.01,219.74,222.14,497224,0,3.83
2026-03-19,224.05,231.71,224.05,227.4,1319456,0,5.27
2026-03-20,228.84,230.27,219.74,219.74,815105,0,-7.66
2026-03-23,215.43,215.91,211.6,212.56,263136,0,-7.18
2026-03-24,217.35,217.35,210.65,212.56,251065,0,0.0
2026-03-25,215.43,216.87,215.43,215.91,202039,0,3.35
2026-03-26,216.39,218.31,211.6,211.6,245479,0,-4.31
2026-03-27,208.73,210.17,206.82,210.17,246005,0,-1.44
2026-03-30,206.82,206.82,203.94,205.86,358025,0,-4.31
2026-03-31,204.9,208.73,201.55,201.55,346076,0,-4.31
2026-04-01,207.3,207.3,204.42,204.9,219010,0,3.35
2026-04-02,205.86,206.34,199.64,200.59,480822,0,-4.31
2026-04-07,202.99,202.99,198.68,202.03,329926,0,1.44
2026-04-08,206.34,208.73,205.86,208.25,371402,0,6.22
2026-04-09,209.69,212.56,208.73,210.65,312213,0,2.39
2026-04-10,212.56,213.04,210.65,210.65,251570,0,0.0
2026-04-13,208.25,212.08,208.25,211.6,228054,0,0.96
2026-04-14,214.96,215.43,212.56,212.56,321234,0,0.96
2026-04-15,215.43,217.35,214.0,214.0,301362,0,1.44
2026-04-16,213.04,215.91,213.04,214.0,261187,0,0.0
2026-04-17,213.52,220.22,213.52,219.26,409050,0,5.27
2026-04-20,225.49,225.49,222.14,222.61,413085,0,3.35
2026-04-21,223.57,227.88,222.61,226.92,445267,0,4.31
2026-04-22,228.36,240.81,226.92,235.54,1468330,0,8.62
2026-04-23,240.33,240.33,225.01,229.32,1380080,0,-6.22
2026-04-24,244.16,250.86,238.41,242.72,2020903,0,13.4
2026-04-27,247.03,248.47,228.36,236.5,1305174,0,-6.22
2026-04-28,234.58,237.46,229.8,233.15,566832,0,-3.35
2026-04-29,232.19,234.58,228.84,228.84,408109,0,-4.31
2026-04-30,229.8,231.23,225.49,225.49,492323,0,-3.35
2026-05-04,229.32,235.06,227.4,233.63,471219,0,8.14
2026-05-05,235.54,248.47,235.06,240.81,1562570,0,7.18
2026-05-06,246.07,246.07,238.89,239.85,1495500,0,-0.96
2026-05-07,240.81,258.52,238.41,250.86,1833061,0,11.01
2026-05-08,247.03,262.35,247.03,249.42,1650179,0,-1.44
2026-05-11,253.73,273.84,243.2,272.88,2318125,0,23.46
2026-05-12,278.63,285.33,269.53,277.19,2975550,0,4.31
2026-05-13,272.88,281.02,267.14,275.28,1592854,0,-1.91
2026-05-14,278.63,302.56,277.67,293.47,3323532,0,18.19
2026-05-15,295.38,295.38,270.01,272.4,2445337,0,-21.06
2026-05-18,270.97,283.42,264.74,283.42,1460618,0,11.01
2026-05-19,283.42,285.81,268.1,270.01,1526104,0,-13.4
2026-05-20,271.93,295.86,269.05,295.38,2598058,0,25.37
2026-05-21,298.73,302.56,287.72,289.16,2981432,0,-6.22
2026-05-22,292.03,311.18,285.33,304.96,2569817,0,15.8
2026-05-25,317.88,335.12,311.18,335.12,2547896,0,30.16
2026-05-26,367.19,367.19,338.95,353.79,5004522,0,18.67
2026-05-27,360.01,360.97,338.95,340.39,2918970,0,-13.4
2026-05-28,345.65,349.96,316.93,328.42,1915768,0,-11.97
2026-05-29,337.99,340.39,326.98,330.81,1466236,0,2.39
2026-06-01,334.64,339.43,327.46,337.99,1235249,0,7.18
2026-06-02,340.86,340.86,308.31,315.01,1482056,0,-22.98
2026-06-03,319.32,323.15,314.05,316.45,625003,0,1.44
2026-06-04,313.58,319.8,311.18,311.66,472635,0,-4.79
2026-06-05,307.83,313.1,297.78,309.75,688214,0,-1.91
2026-06-08,279.59,289.16,279.59,288.2,637223,0,-21.54
2026-06-09,291.07,303.52,290.6,297.78,566269,0,9.57
2026-06-10,292.03,299.69,277.67,278.63,674376,0,-19.15
2026-06-11,277.67,282.94,271.45,279.59,728040,0,0.96
2026-06-12,291.07,305.44,289.16,299.69,695607,0,20.11
2026-06-15,309.27,315.97,303.52,313.1,827862,0,13.4
2026-06-16,315.97,316.93,299.21,299.21,769739,0,-13.88
2026-06-17,303.52,317.88,299.69,312.14,905250,0,12.93
2026-06-18,327.46,343.26,327.46,343.26,2388341,0,31.12
2026-06-22,372.46,377.25,372.46,377.25,2197275,0,33.99
2026-06-23,383.47,404.06,344.69,345.65,4135097,0,-31.6
2026-06-24,344.69,352.83,335.12,346.61,1674140,0,0.96
2026-06-25,350.44,351.4,331.29,348.52,1671663,0,1.91
2026-06-26,344.69,357.14,318.36,318.36,1570320,0,-30.16
2026-06-29,321.71,349.96,321.24,349.96,1681377,0,31.6
2026-06-30,382.04,382.04,348.05,352.35,4494678,0,2.39
2026-07-01,363.84,381.08,359.06,364.32,4206237,0,11.97
2026-07-02,370.07,400.71,369.11,400.71,4442635,0,36.38
2026-07-03,409.8,422.25,382.04,382.99,8522248,0,-17.71
2026-07-06,398.79,421.29,395.92,421.29,3152052,0,38.3
2026-07-07,416.03,417.46,379.16,379.16,4095215,0,-42.13
2026-07-08,379.16,379.16,354.27,359.06,2456892,0,-20.11
2026-07-09,365.28,378.21,354.27,360.01,2568699,0,0.96
2026-07-10,360.01,360.01,360.01,360.01,0,0,0.0
2026-07-13,362.89,362.89,325.54,333.2,2552957,0,-26.81
2026-07-14,332.25,336.08,303.52,318.84,2369244,0,-14.36
2026-07-15,317.41,321.71,310.22,319.32,1452654,0,0.48
2026-07-16,315.01,317.41,304.0,313.1,1218309,0,-6.22
2026-07-17,301.61,304.48,288.2,292.03,1386251,0,-21.06
2026-07-20,287.25,287.72,266.66,277.19,1442291,0,-14.84
2026-07-21,284.37,304.48,281.98,304.48,1360131,0,27.29
2026-07-22,318.84,334.64,308.31,325.54,2749044,0,21.06
2026-07-23,324.11,324.11,308.31,309.27,1110910,0,-16.28
2026-07-24,303.52,323.15,301.13,318.84,1816374,0,9.57
2026-07-27,316.93,316.93,297.78,304.48,932279,0,-14.36
2026-07-28,294.9,294.9,274.8,275.28,1145513,0,-29.2
2026-07-29,276.23,282.94,251.82,261.39,1108678,0,-13.88
2026-07-30,260.44,266.66,244.16,246.55,1199851,0,-14.84
2026-07-31,270.0,271.0,257.5,265.0,1018177,0,18.45
2026-08-03,263.5,286.0,262.0,277.5,907241,0,12.5
2026-08-04,275.5,301.0,270.5,295.5,1211600,0,18.0
2026-08-05,304.0,309.5,289.0,289.5,1513229,0,-6.0
2026-08-06,290.0,292.5,279.5,288.5,966381,0,-1.0
2026-08-07,288.0,289.0,275.0,276.0,1094826,0,-12.5
2026-08-10,279.5,292.5,279.0,288.5,651133,0,12.5
2026-08-11,282.5,295.0,282.5,288.0,515210,0,-0.5
2026-08-12,291.0,297.0,290.5,292.5,786684,0,4.5
2026-08-13,298.0,311.5,297.5,301.5,1395388,0,9.0
2026-08-14,307.0,315.0,293.0,295.0,1798500,0,-6.5
2026-08-17,296.0,298.0,286.0,291.0,627132,0,-4.0
2026-08-18,290.0,300.0,282.5,282.5,742445,0,-8.5
2026-08-19,277.5,299.0,274.0,297.0,1149189,0,14.5
2026-08-20,300.0,301.0,287.5,290.0,751170,0,-7.0
2026-08-21,290.0,290.0,281.5,282.5,519275,0,-7.5
2026-08-24,280.0,286.0,275.5,275.5,553341,0,-7.0
2026-08-25,276.0,283.0,268.5,283.0,434115,0,7.5
2026-08-26,286.0,297.0,284.0,290.0,793417,0,7.0
2026-08-27,295.5,300.5,289.5,295.5,1087303,0,5.5
2026-08-28,301.0,310.5,295.5,297.0,1325465,0,1.5
2026-08-31,291.5,294.0,283.5,292.0,595481,0,-5.0
2026-09-01,291.0,296.0,291.0,293.5,506214,0,1.5
2026-09-02,291.0,295.5,288.0,288.0,486864,0,-5.5
2026-09-03,292.5,292.5,280.0,280.0,414513,0,-8.0
2026-09-04,285.0,288.0,282.0,286.5,225770,0,6.5
2026-09-07,294.0,298.0,288.0,288.0,963209,0,1.5
2026-09-08,285.5,286.0,273.5,276.0,986415,0,-12.0
2026-09-09,275.5,279.0,272.0,272.5,398178,0,-3.5
2026-09-10,272.5,273.0,269.5,271.5,308597,0,-1.0
2026-09-11,269.0,269.0,265.0,265.0,342304,0,-6.5
2026-09-14,265.5,272.0,261.0,268.5,318830,0,3.5
2026-09-15,268.5,271.0,264.0,265.0,225071,0,-3.5
2026-09-16,266.0,275.0,266.0,272.5,229741,0,7.5
2026-09-17,272.5,275.0,269.0,269.0,326236,0,-3.5
2026-09-18,272.5,277.5,271.5,276.0,552104,0,7.0
2026-09-21,276.0,277.0,272.0,272.5,309223,0,-3.5
