date,open,high,low,close,volume,turnover,change
2025-12-16,98.32,98.32,95.98,96.96,132001,0,-2.34
2025-12-17,96.96,97.83,96.47,96.57,39005,0,-0.39
2025-12-18,96.67,99.78,96.47,99.78,115150,0,3.21
2025-12-19,99.29,105.14,99.29,100.75,304020,0,0.97
2025-12-22,102.7,106.11,100.75,105.62,262392,0,4.87
2025-12-23,105.14,110.49,104.65,108.54,495343,0,2.92
2025-12-24,109.52,109.52,105.14,106.11,191010,0,-2.43
2025-12-26,106.6,107.08,105.14,106.11,74012,0,0.0
2025-12-29,106.11,108.06,106.11,106.11,120000,0,0.0
2025-12-30,105.62,106.11,104.16,106.11,82020,0,0.0
2025-12-31,106.11,106.6,104.65,104.65,121000,0,-1.46
2026-01-02,103.68,109.03,103.68,108.06,238025,0,3.41
2026-01-05,111.46,114.38,109.52,110.98,708041,0,2.92
2026-01-06,110.98,110.98,108.54,109.52,302050,0,-1.46
2026-01-07,109.52,110.0,107.08,109.52,298000,0,0.0
2026-01-08,109.52,109.52,106.6,107.57,174011,0,-1.95
2026-01-09,108.06,109.52,106.11,109.03,199014,0,1.46
2026-01-12,109.52,110.0,108.06,109.52,224000,0,0.49
2026-01-13,110.0,120.22,108.06,119.74,1648729,0,10.22
2026-01-14,122.66,125.09,119.74,124.12,2990170,0,4.38
2026-01-15,124.61,124.61,119.25,120.22,815013,0,-3.89
2026-01-16,120.71,121.68,114.38,115.36,730474,0,-4.87
2026-01-19,114.87,116.33,112.92,114.38,367030,0,-0.97
2026-01-20,113.9,115.36,112.92,113.9,312004,0,-0.49
2026-01-21,114.87,125.09,112.92,124.12,1703152,0,10.22
2026-01-22,130.93,135.31,120.71,123.63,1921509,0,-0.49
2026-01-23,124.12,124.61,121.68,122.66,343242,0,-0.97
2026-01-26,123.63,123.63,119.74,121.2,288508,0,-1.46
2026-01-27,123.14,123.63,117.79,121.2,405116,0,0.0
2026-01-28,121.68,125.09,121.2,124.12,490514,0,2.92
2026-01-29,124.61,125.58,122.17,123.14,335008,0,-0.97
2026-01-30,121.68,123.14,120.22,121.2,213005,0,-1.95
2026-02-02,120.71,121.2,116.82,120.22,281000,0,-0.97
2026-02-03,119.25,123.63,119.25,122.17,195308,0,1.95
2026-02-04,121.68,125.09,121.68,122.66,261300,0,0.49
2026-02-05,123.14,126.55,121.68,122.66,514552,0,0.0
2026-02-06,122.17,124.61,117.79,123.14,464038,0,0.49
2026-02-09,125.58,126.55,123.14,124.12,251000,0,0.97
2026-02-10,124.61,127.04,121.2,121.2,441605,0,-2.92
2026-02-11,121.2,123.14,116.33,121.68,542355,0,0.49
2026-02-23,122.66,132.88,122.17,130.93,1073269,0,9.25
2026-02-24,128.99,139.21,128.5,137.75,1406441,0,6.81
2026-02-25,139.21,146.02,139.21,145.53,1435588,0,7.79
2026-02-26,146.02,146.02,141.15,144.07,746735,0,-1.46
2026-03-02,138.72,145.05,138.72,143.1,541456,0,-0.97
2026-03-03,143.1,148.46,140.18,140.67,999203,0,-2.43
2026-03-04,140.67,140.67,128.5,134.34,975401,0,-6.33
2026-03-05,138.23,141.64,133.85,136.29,525108,0,1.95
2026-03-06,134.83,146.02,134.83,145.53,1044867,0,9.25
2026-03-09,132.39,139.21,132.39,135.31,777226,0,-10.22
2026-03-10,139.21,140.67,134.34,136.29,592028,0,0.97
2026-03-11,141.15,149.92,139.69,149.43,1631501,0,13.14
2026-03-12,149.92,158.68,145.53,150.4,1919135,0,0.97
2026-03-13,152.84,165.0,150.89,165.0,4131651,0,14.6
2026-03-16,168.41,169.87,148.94,148.94,5880933,0,-16.06
2026-03-17,148.46,152.84,144.07,146.51,1828707,0,-2.43
2026-03-18,147.48,148.94,144.07,146.51,727050,0,0.0
2026-03-19,144.07,148.46,141.15,146.02,1426160,0,-0.49
2026-03-20,147.97,147.97,140.18,141.64,1152165,0,-4.38
2026-03-23,136.77,149.92,135.31,145.53,1610103,0,3.89
2026-03-24,146.99,149.92,138.23,140.18,1482145,0,-5.35
2026-03-25,143.1,149.92,143.1,148.46,1295533,0,8.27
2026-03-26,150.4,150.4,139.69,140.18,1472115,0,-8.27
2026-03-27,139.21,143.1,137.26,142.61,621049,0,2.43
2026-03-30,138.72,138.72,135.31,135.8,554249,0,-6.81
2026-03-31,136.77,139.69,131.91,136.29,610000,0,0.49
2026-04-01,140.18,140.18,136.77,137.26,307062,0,0.97
2026-04-02,136.77,136.77,132.39,134.34,491029,0,-2.92
2026-04-07,134.34,137.26,133.37,133.85,238010,0,-0.49
2026-04-08,136.29,136.77,132.88,133.85,554001,0,0.0
2026-04-09,134.34,138.72,133.85,136.29,700025,0,2.43
2026-04-10,138.23,138.72,133.37,134.34,457000,0,-1.95
2026-04-13,136.29,142.13,136.29,140.18,1155287,0,5.84
2026-04-14,142.61,143.59,137.26,140.67,697003,0,0.49
2026-04-15,142.61,150.4,139.69,147.97,1484743,0,7.3
2026-04-16,148.94,148.94,138.23,139.69,1179358,0,-8.27
2026-04-17,141.15,151.86,140.67,147.48,1379200,0,7.79
2026-04-20,155.76,162.08,154.3,162.08,2033660,0,14.6
2026-04-21,166.46,169.38,156.24,161.6,4188335,0,-0.49
2026-04-22,163.54,175.23,158.68,159.65,3292200,0,-1.95
2026-04-23,164.52,169.38,149.92,159.65,3490235,0,0.0
2026-04-24,161.11,166.46,153.32,156.73,1733580,0,-2.92
2026-04-27,156.73,157.22,147.97,156.73,927369,0,0.0
2026-04-28,159.16,159.16,148.46,150.4,1086227,0,-6.33
2026-04-29,150.4,152.35,146.51,151.86,625070,0,1.46
2026-04-30,151.38,151.38,144.56,145.05,937430,0,-6.81
2026-05-04,146.02,146.99,144.56,145.05,552503,0,0.0
2026-05-05,146.02,146.02,141.15,144.07,608440,0,-0.97
2026-05-06,145.05,145.53,138.23,143.1,793462,0,-0.97
2026-05-07,143.59,143.59,138.23,138.72,951278,0,-4.38
2026-05-08,140.18,140.67,133.85,135.31,765136,0,-3.41
2026-05-11,135.8,138.72,134.83,135.31,542040,0,0.0
2026-05-12,135.8,138.23,133.85,137.26,569004,0,1.95
2026-05-13,134.83,135.8,132.88,133.85,556080,0,-3.41
2026-05-14,134.34,135.8,133.37,134.34,391366,0,0.49
2026-05-15,135.8,135.8,131.91,132.39,528204,0,-1.95
2026-05-18,130.45,131.91,127.53,131.42,391108,0,-0.97
2026-05-19,131.42,132.88,130.45,130.93,266056,0,-0.49
2026-05-20,132.88,132.88,129.47,131.42,286033,0,0.49
2026-05-21,134.83,137.26,132.88,136.77,564010,0,5.35
2026-05-22,136.29,144.56,136.29,142.61,1098055,0,5.84
2026-05-25,145.53,149.43,144.07,148.94,1178933,0,6.33
2026-05-26,150.4,154.78,147.97,151.38,1227332,0,2.43
2026-05-27,152.35,160.62,151.86,158.19,2103491,0,6.81
2026-05-28,156.24,156.24,144.56,146.51,1728598,0,-11.68
2026-05-29,149.43,150.89,143.1,145.05,490100,0,-1.46
2026-06-01,147.48,151.38,144.56,147.97,505262,0,2.92
2026-06-02,148.46,148.46,143.1,144.56,651093,0,-3.41
2026-06-03,144.56,146.99,142.13,146.99,378100,0,2.43
2026-06-04,145.05,146.51,141.64,142.13,485011,0,-4.87
2026-06-05,140.18,145.05,138.72,143.59,449023,0,1.46
2026-06-08,130.45,137.75,129.47,136.77,681050,0,-6.81
2026-06-09,136.77,137.26,133.85,135.31,411026,0,-1.46
2026-06-10,134.34,134.34,129.47,129.96,608200,0,-5.35
2026-06-11,129.47,130.93,126.55,130.45,384000,0,0.49
2026-06-12,132.39,139.21,132.39,136.29,484007,0,5.84
2026-06-15,137.75,139.21,134.34,136.77,373002,0,0.49
2026-06-16,137.26,143.1,137.26,140.18,481305,0,3.41
2026-06-17,140.18,147.48,137.75,143.1,486010,0,2.92
2026-06-18,144.56,145.05,140.67,141.64,247105,0,-1.46
2026-06-22,142.61,143.1,137.75,143.1,316182,0,1.46
2026-06-23,144.07,144.07,139.21,140.18,410200,0,-2.92
2026-06-24,139.21,139.21,136.29,137.75,237104,0,-2.43
2026-06-25,138.23,138.23,134.83,134.83,179034,0,-2.92
2026-06-26,133.37,134.34,128.01,129.47,574120,0,-5.35
2026-06-29,131.91,132.88,129.47,131.42,117014,0,1.95
2026-06-30,133.37,135.8,130.93,135.8,758014,0,4.38
2026-07-01,133.0,133.5,127.5,128.5,1034055,0,-7.3
2026-07-02,127.0,131.5,127.0,131.5,315200,0,3.0
2026-07-03,130.0,135.0,130.0,133.0,234080,0,1.5
2026-07-06,137.0,146.0,137.0,144.0,1096131,0,11.0
2026-07-07,142.5,142.5,134.0,134.5,558000,0,-9.5
2026-07-08,135.0,136.0,130.0,134.0,504014,0,-0.5
2026-07-09,134.0,134.0,131.5,131.5,208062,0,-2.5
2026-07-10,131.5,131.5,131.5,131.5,0,0,0.0
2026-07-13,135.0,144.0,135.0,137.5,874112,0,6.0
2026-07-14,134.5,135.0,125.0,131.0,907014,0,-6.5
2026-07-15,132.0,137.5,132.0,137.0,563216,0,6.0
2026-07-16,136.0,137.0,132.5,135.5,246012,0,-1.5
2026-07-17,131.0,132.0,126.0,126.5,542014,0,-9.0
2026-07-20,128.0,128.0,119.5,121.0,610200,0,-5.5
2026-07-21,123.0,124.0,120.5,122.5,448128,0,1.5
2026-07-22,123.0,125.0,122.5,122.5,146016,0,0.0
2026-07-23,122.5,126.0,122.5,124.5,344019,0,2.0
2026-07-24,122.0,122.0,115.5,116.0,1039100,0,-8.5
2026-07-27,116.0,116.0,112.0,115.0,394000,0,-1.0
2026-07-28,112.0,112.5,110.0,110.5,350115,0,-4.5
2026-07-29,112.0,112.0,101.0,106.0,1034010,0,-4.5
2026-07-30,104.0,105.5,102.0,103.5,360046,0,-2.5
2026-07-31,109.5,111.0,107.5,108.0,369016,0,4.5
2026-08-03,107.5,116.5,106.5,113.5,609000,0,5.5
2026-08-04,110.5,114.0,110.5,113.5,169000,0,0.0
2026-08-05,115.5,117.0,115.0,116.0,452005,0,2.5
2026-08-06,114.5,116.5,113.5,116.0,92030,0,0.0
2026-08-07,115.0,115.5,113.5,114.5,112050,0,-1.5
2026-08-10,116.5,122.0,116.5,118.5,480007,0,4.0
2026-08-11,117.5,120.0,116.0,119.0,156005,0,0.5
2026-08-12,119.0,121.0,119.0,119.5,112014,0,0.5
2026-08-13,121.0,121.5,119.5,119.5,152014,0,0.0
2026-08-14,119.5,119.5,118.0,118.0,141027,0,-1.5
2026-08-17,118.0,118.5,117.0,117.0,108102,0,-1.0
2026-08-18,117.0,117.5,114.0,114.0,132006,0,-3.0
2026-08-19,113.5,116.5,112.5,113.5,137000,0,-0.5
2026-08-20,114.5,115.5,111.5,115.0,269003,0,1.5
2026-08-21,115.0,117.0,114.5,116.0,92000,0,1.0
2026-08-24,116.0,120.5,116.0,116.5,303529,0,0.5
2026-08-25,115.5,115.5,113.5,115.0,81001,0,-1.5
2026-08-26,116.0,118.5,114.0,118.0,351000,0,3.0
2026-08-27,119.5,121.5,118.5,119.0,273034,0,1.0
2026-08-28,119.5,124.5,119.5,120.0,395160,0,1.0
2026-08-31,119.0,119.5,117.0,118.0,154808,0,-2.0
2026-09-01,117.5,120.5,117.5,120.0,139698,0,2.0
2026-09-02,120.0,121.5,118.5,118.5,62169,0,-1.5
2026-09-03,118.5,120.5,116.0,116.0,202759,0,-2.5
2026-09-04,117.5,118.5,116.0,118.0,77118,0,2.0
2026-09-07,119.0,119.0,115.5,116.0,123778,0,-2.0
2026-09-08,117.0,117.0,114.0,115.0,285434,0,-1.0
2026-09-09,115.0,115.5,113.5,114.0,194108,0,-1.0
2026-09-10,113.0,114.0,113.0,113.5,70814,0,-0.5
2026-09-11,112.0,116.5,112.0,112.0,311398,0,-1.5
2026-09-14,111.0,111.5,109.0,111.5,131487,0,-0.5
2026-09-15,111.5,112.5,111.0,111.0,87341,0,-0.5
2026-09-16,111.0,113.5,111.0,113.5,100132,0,2.5
2026-09-17,115.0,115.0,113.5,114.0,126066,0,0.5
2026-09-18,115.0,115.0,111.5,113.0,378989,0,-1.0
