date,open,high,low,close,volume,turnover,change
2025-11-13,41.4,41.4,40.5,40.7,256002,0,-0.9
2025-11-14,40.05,41.25,39.7,39.8,326065,0,-0.9
2025-11-17,39.4,40.2,39.4,39.55,182136,0,-0.25
2025-11-18,39.55,39.65,37.91,38.06,490069,0,-1.5
2025-11-19,38.06,38.81,37.21,37.21,391075,0,-0.85
2025-11-20,37.66,38.71,37.61,38.06,213000,0,0.85
2025-11-21,37.81,38.56,37.21,37.36,187001,0,-0.7
2025-11-24,37.66,38.16,37.66,37.96,137242,0,0.6
2025-11-25,38.21,39.15,38.21,38.86,221065,0,0.9
2025-11-26,39.3,40.8,39.3,40.15,443125,0,1.3
2025-11-27,40.25,40.65,40.05,40.2,115197,0,0.05
2025-11-28,40.15,40.85,40.15,40.25,104002,0,0.05
2025-12-01,39.8,40.3,39.5,39.75,129347,0,-0.5
2025-12-02,39.6,40.4,39.45,39.45,91131,0,-0.3
2025-12-03,39.7,40.0,39.5,39.6,58269,0,0.15
2025-12-04,40.0,40.8,39.95,40.3,105002,0,0.7
2025-12-05,40.65,41.7,40.05,41.3,285134,0,1.0
2025-12-08,42.55,44.89,41.9,44.59,1644801,0,3.29
2025-12-09,43.89,43.94,42.65,43.39,805041,0,-1.2
2025-12-10,43.89,46.19,42.05,42.05,1945307,0,-1.35
2025-12-11,42.55,43.79,42.35,42.5,439257,0,0.45
2025-12-12,42.35,42.55,41.8,42.3,305200,0,-0.2
2025-12-15,42.3,42.35,41.5,41.7,171022,0,-0.6
2025-12-16,41.4,41.65,40.55,41.1,203001,0,-0.6
2025-12-17,41.3,41.9,41.25,41.35,121101,0,0.25
2025-12-18,41.85,41.85,40.9,41.0,90005,0,-0.35
2025-12-19,41.05,41.7,41.0,41.0,89064,0,0.0
2025-12-22,41.4,42.0,41.4,41.7,204280,0,0.7
2025-12-23,41.9,42.35,41.75,41.9,213216,0,0.2
2025-12-24,42.4,42.4,41.85,41.85,122007,0,-0.05
2025-12-26,41.65,41.75,41.1,41.1,180017,0,-0.75
2025-12-29,41.0,41.7,41.0,41.05,106128,0,-0.05
2025-12-30,41.15,41.25,40.6,41.25,146004,0,0.2
2025-12-31,41.25,41.75,40.6,41.2,212301,0,-0.05
2026-01-02,41.45,42.1,40.4,40.4,314112,0,-0.8
2026-01-05,40.9,41.5,39.65,40.4,326005,0,0.0
2026-01-06,40.05,40.6,40.0,40.15,231069,0,-0.25
2026-01-07,40.25,40.55,39.6,40.2,309107,0,0.05
2026-01-08,40.65,41.15,39.75,40.1,395001,0,-0.1
2026-01-09,40.3,41.5,40.2,40.6,350111,0,0.5
2026-01-12,41.9,41.9,40.35,40.7,265773,0,0.1
2026-01-13,40.4,40.5,39.3,39.3,508385,0,-1.4
2026-01-14,39.11,40.55,39.11,40.4,380007,0,1.1
2026-01-15,40.4,41.65,40.25,41.2,531453,0,0.8
2026-01-16,41.85,41.9,40.7,40.8,362103,0,-0.4
2026-01-19,40.8,41.75,40.6,40.8,360216,0,0.0
2026-01-20,40.75,41.0,40.25,40.4,267448,0,-0.4
2026-01-21,40.4,40.4,39.65,39.7,291002,0,-0.7
2026-01-22,40.0,40.75,39.75,39.8,264002,0,0.1
2026-01-23,40.6,41.55,40.15,40.35,447050,0,0.55
2026-01-26,40.35,42.85,40.35,42.5,1316310,0,2.14
2026-01-27,43.39,43.79,41.4,41.7,866032,0,-0.8
2026-01-28,41.7,42.25,41.3,41.9,406100,0,0.2
2026-01-29,42.4,42.9,40.5,40.6,411381,0,-1.3
2026-01-30,40.8,40.95,39.06,39.9,345256,0,-0.7
2026-02-02,39.25,39.75,38.21,38.56,322252,0,-1.35
2026-02-03,38.76,39.01,38.01,38.51,255112,0,-0.05
2026-02-04,38.71,39.2,38.31,39.2,165112,0,0.7
2026-02-05,39.25,39.95,38.71,38.76,175114,0,-0.45
2026-02-06,38.51,39.15,37.11,38.01,347003,0,-0.75
2026-02-09,38.66,39.01,38.31,38.31,105190,0,0.3
2026-02-10,38.21,38.31,37.76,38.16,185004,0,-0.15
2026-02-11,38.16,38.16,37.46,37.76,162164,0,-0.4
2026-02-23,38.41,39.3,37.71,38.96,268403,0,1.2
2026-02-24,39.2,40.25,39.15,39.2,209170,0,0.25
2026-02-25,39.9,39.9,38.61,39.01,267201,0,-0.2
2026-02-26,39.01,40.3,39.01,39.75,392463,0,0.75
2026-03-02,38.91,40.35,38.86,39.85,279071,0,0.1
2026-03-03,40.05,40.85,38.61,38.66,293028,0,-1.2
2026-03-04,38.21,38.21,36.36,36.41,413500,0,-2.24
2026-03-05,37.11,37.81,36.91,37.36,246005,0,0.95
2026-03-06,36.96,38.11,36.96,37.91,136025,0,0.55
2026-03-09,36.71,36.71,35.26,35.56,222011,0,-2.34
2026-03-10,36.66,36.91,35.91,36.16,120008,0,0.6
2026-03-11,36.91,38.21,36.91,37.86,184042,0,1.7
2026-03-12,37.86,38.41,37.61,37.76,98007,0,-0.1
2026-03-13,37.41,38.21,37.01,37.61,176020,0,-0.15
2026-03-16,37.61,37.91,37.01,37.41,142015,0,-0.2
2026-03-17,37.76,38.21,37.61,37.61,154139,0,0.2
2026-03-18,37.81,39.01,37.41,38.41,408258,0,0.8
2026-03-19,38.41,38.81,38.01,38.01,352500,0,-0.4
2026-03-20,38.21,38.66,37.81,37.91,178009,0,-0.1
2026-03-23,37.91,38.51,37.01,37.11,169040,0,-0.8
2026-03-24,37.86,37.86,36.31,36.96,161120,0,-0.15
2026-03-25,37.26,37.61,36.96,37.31,157019,0,0.35
2026-03-26,37.86,38.21,36.91,37.26,190039,0,-0.05
2026-03-27,36.96,36.96,36.36,36.91,170006,0,-0.35
2026-03-30,36.71,36.71,35.66,36.06,237201,0,-0.85
2026-03-31,36.51,36.51,34.92,34.92,183011,0,-1.15
2026-04-01,36.06,36.11,35.31,35.46,99005,0,0.55
2026-04-02,35.46,35.56,34.92,34.97,140033,0,-0.5
2026-04-07,35.02,35.11,34.62,34.72,140013,0,-0.25
2026-04-08,35.31,36.61,35.31,36.41,378251,0,1.7
2026-04-09,36.61,36.71,36.16,36.46,192004,0,0.05
2026-04-10,36.51,36.51,35.51,35.71,176228,0,-0.75
2026-04-13,34.92,37.16,34.92,37.06,274007,0,1.35
2026-04-14,37.56,37.71,37.16,37.56,242300,0,0.5
2026-04-15,37.66,38.11,37.31,37.31,119020,0,-0.25
2026-04-16,37.76,38.31,37.66,37.76,275027,0,0.45
2026-04-17,37.76,39.11,37.76,38.26,321667,0,0.5
2026-04-20,38.36,39.25,37.91,38.61,308027,0,0.35
2026-04-21,39.4,40.15,38.76,40.0,506324,0,1.4
2026-04-22,40.1,41.6,40.05,40.95,606702,0,0.95
2026-04-23,42.35,42.7,38.31,39.15,937053,0,-1.8
2026-04-24,39.95,41.55,39.2,39.35,501103,0,0.2
2026-04-27,39.95,39.95,37.96,38.36,349125,0,-1.0
2026-04-28,38.36,39.4,38.01,39.2,301033,0,0.85
2026-04-29,39.15,39.15,38.56,38.56,173181,0,-0.65
2026-04-30,38.71,40.7,38.71,39.5,357141,0,0.95
2026-05-04,40.85,40.85,39.4,39.65,347004,0,0.15
2026-05-05,39.6,40.6,39.45,39.9,330253,0,0.25
2026-05-06,40.8,40.8,38.76,39.01,385229,0,-0.9
2026-05-07,39.2,39.8,38.51,39.6,328013,0,0.6
2026-05-08,43.54,43.54,43.54,43.54,1194360,0,3.94
2026-05-11,45.49,46.29,43.89,45.39,4262586,0,1.85
2026-05-12,44.89,44.89,42.9,43.59,1670215,0,-1.8
2026-05-13,42.6,43.79,42.6,43.34,653500,0,-0.25
2026-05-14,44.19,47.63,43.29,47.63,4495367,0,4.29
2026-05-15,47.73,51.87,45.59,45.59,8145447,0,-2.05
2026-05-18,45.79,47.88,45.44,46.24,2220386,0,0.65
2026-05-19,46.24,49.78,45.09,46.79,2558530,0,0.55
2026-05-20,47.04,50.08,46.99,48.43,4633601,0,1.65
2026-05-21,50.88,53.27,49.48,53.27,7113877,0,4.84
2026-05-22,54.07,55.96,53.37,54.67,5792614,0,1.4
2026-05-25,54.67,58.36,53.07,54.47,3684362,0,-0.2
2026-05-26,54.37,54.87,52.07,53.47,2358143,0,-1.0
2026-05-27,53.67,54.27,50.68,50.98,1846013,0,-2.49
2026-05-28,50.98,52.87,50.28,51.87,1717530,0,0.9
2026-05-29,51.97,52.47,50.18,50.18,1733842,0,-1.7
2026-06-01,50.68,51.28,49.48,49.78,1250394,0,-0.4
2026-06-02,49.88,51.38,48.23,50.88,1644169,0,1.1
2026-06-03,55.37,55.96,52.37,55.96,4440197,0,5.09
2026-06-04,54.67,55.96,51.08,51.28,3930325,0,-4.69
2026-06-05,51.28,51.28,48.98,49.58,1365540,0,-1.7
2026-06-08,44.64,46.34,44.64,46.14,1136252,0,-3.44
2026-06-09,46.19,47.04,45.09,46.04,1361011,0,-0.1
2026-06-10,44.89,46.89,43.89,43.89,890104,0,-2.14
2026-06-11,43.69,44.44,41.9,43.25,631062,0,-0.65
2026-06-12,44.09,45.04,44.09,44.14,539001,0,0.9
2026-06-15,45.19,46.49,44.94,46.09,656128,0,1.95
2026-06-16,45.74,46.19,44.69,44.89,446003,0,-1.2
2026-06-17,44.09,46.14,43.99,45.69,687003,0,0.8
2026-06-18,45.94,46.59,45.39,45.89,439600,0,0.2
2026-06-22,46.84,48.33,46.64,47.53,1082680,0,1.65
2026-06-23,47.68,47.68,45.94,46.19,513200,0,-1.35
2026-06-24,46.04,48.43,45.54,48.18,877130,0,2.0
2026-06-25,48.93,49.48,47.88,49.18,1279060,0,1.0
2026-06-26,48.18,48.48,44.99,45.09,810086,0,-4.09
2026-06-29,45.04,46.14,44.09,44.39,341003,0,-0.7
2026-06-30,45.39,45.39,44.49,44.59,339132,0,0.2
2026-07-01,44.74,46.29,43.39,43.49,486051,0,-1.1
2026-07-02,43.49,45.19,42.9,45.09,351014,0,1.6
2026-07-03,45.94,47.68,45.14,45.14,849033,0,0.05
2026-07-06,46.19,46.69,44.64,45.24,393002,0,0.1
2026-07-07,45.34,46.14,43.1,43.44,474070,0,-1.8
2026-07-08,43.44,43.69,41.5,42.25,808011,0,-1.2
2026-07-09,42.4,42.9,41.9,41.9,224000,0,-0.35
2026-07-10,41.9,41.9,41.9,41.9,0,0,0.0
2026-07-13,42.25,42.9,40.8,41.2,427240,0,-0.7
2026-07-14,40.95,41.4,37.9,39.0,849000,0,-2.2
2026-07-15,39.8,39.95,39.5,39.6,180187,0,0.6
2026-07-16,39.7,39.7,37.0,38.45,536417,0,-1.15
2026-07-17,37.8,37.85,35.8,35.8,581061,0,-2.65
2026-07-20,36.1,36.1,33.45,34.75,479300,0,-1.05
2026-07-21,35.05,35.4,34.7,35.2,226025,0,0.45
2026-07-22,35.35,36.45,35.35,36.0,284580,0,0.8
2026-07-23,36.05,36.1,34.9,35.0,237000,0,-1.0
2026-07-24,34.3,35.7,34.3,34.85,224018,0,-0.15
2026-07-27,35.0,35.1,34.1,34.65,194000,0,-0.2
2026-07-28,34.55,34.55,33.0,33.0,362001,0,-1.65
2026-07-29,33.3,33.3,30.1,31.0,517001,0,-2.0
2026-07-30,30.45,31.35,30.0,30.0,500002,0,-1.0
2026-07-31,32.7,33.0,31.6,32.8,257022,0,2.8
2026-08-03,32.6,34.0,32.2,33.1,201001,0,0.3
2026-08-04,33.65,34.15,33.0,33.85,158002,0,0.75
2026-08-05,34.8,35.5,33.95,34.1,193020,0,0.25
2026-08-06,34.5,34.5,33.0,33.5,246276,0,-0.6
2026-08-07,33.55,33.95,33.1,33.45,141363,0,-0.05
2026-08-10,34.0,35.3,34.0,34.4,324001,0,0.95
2026-08-11,34.75,35.25,34.4,34.5,178000,0,0.1
2026-08-12,35.0,35.65,34.9,35.45,243338,0,0.95
2026-08-13,35.5,35.5,34.2,34.5,217390,0,-0.95
2026-08-14,34.55,34.55,34.05,34.1,144316,0,-0.4
2026-08-17,34.1,34.5,33.75,34.1,134003,0,0.0
2026-08-18,33.85,34.35,33.4,33.4,125013,0,-0.7
2026-08-19,32.8,33.75,32.7,33.25,108100,0,-0.15
2026-08-20,33.8,34.0,33.25,34.0,88077,0,0.75
2026-08-21,34.75,34.75,33.4,33.75,89050,0,-0.25
2026-08-24,33.75,34.05,33.5,33.5,85121,0,-0.25
2026-08-25,33.3,33.75,32.8,33.75,64001,0,0.25
2026-08-26,33.6,34.5,33.6,34.3,134080,0,0.55
2026-08-27,34.5,35.05,34.1,34.8,177863,0,0.5
2026-08-28,34.95,35.5,34.7,35.2,181090,0,0.4
2026-08-31,35.0,35.55,34.55,34.65,111214,0,-0.55
2026-09-01,34.65,35.35,34.65,35.15,126333,0,0.5
2026-09-02,34.75,38.3,34.75,37.05,710529,0,1.9
2026-09-03,38.0,38.0,35.1,35.2,410507,0,-1.85
2026-09-04,35.5,36.0,34.8,35.2,180231,0,0.0
2026-09-07,35.05,35.25,35.0,35.15,127782,0,-0.05
2026-09-08,34.95,34.95,33.8,33.85,289843,0,-1.3
2026-09-09,33.95,34.0,33.55,33.6,113078,0,-0.25
2026-09-10,33.9,33.9,33.4,33.45,130893,0,-0.15
2026-09-11,33.35,33.55,33.15,33.15,98753,0,-0.3
2026-09-14,33.6,33.6,33.05,33.2,78787,0,0.05
